#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011041	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010740	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010582	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010475	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010409	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010266	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010124	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
009665	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
009350	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
009303	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
009284	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
009168	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
009164	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008837	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008325	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008150	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008010	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007751	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007385	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007205	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007119	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006726	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006521	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006519	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006454	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006418	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006370	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006014	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005863	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005676	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005458	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005317	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005294	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005274	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005222	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004862	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004733	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004593	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004479	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004415	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004179	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003872	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003862	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003584	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003524	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003509	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003482	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003361	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003351	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002962	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002939	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002932	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002923	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002740	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002668	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002543	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002318	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002091	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002009	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001982	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001770	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001368	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001301	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000871	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000870	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000443	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000256	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011891	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011837	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011825	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011551	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011457	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011234	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011151	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011012	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
010725	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
010144	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
010029	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009954	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009768	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009505	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009237	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009185	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009167	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009143	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009134	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008975	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008845	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008637	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008525	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008374	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008364	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008348	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008229	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008216	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008099	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008087	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007878	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007698	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007631	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007373	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007225	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006931	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006897	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006880	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006465	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006430	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006151	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006135	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006026	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005990	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005930	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005911	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005411	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005011	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004949	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004864	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004813	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004649	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004467	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004073	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003948	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003552	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003395	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003236	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003189	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002892	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002594	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001965	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001789	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001769	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001241	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001091	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000848	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000722	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000665	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000004	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011973	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011971	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011949	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011941	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011370	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011320	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011152	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011010	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
010949	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
010770	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
010752	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
010553	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
010296	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
010221	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
009774	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
009434	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
009367	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
009121	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008940	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008765	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008171	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008048	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008039	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
007884	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
007862	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
007156	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006997	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006943	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006702	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006670	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006526	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006472	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006275	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006181	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006050	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006045	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005882	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005758	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005255	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005120	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005077	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004938	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004932	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004924	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004413	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004132	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004109	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003989	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003910	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003851	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003571	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003553	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003407	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003246	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003190	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003065	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002681	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002436	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002304	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002150	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
001905	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
001705	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
001481	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000983	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000835	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000303	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011698	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011646	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011630	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011466	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011397	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011246	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011000	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010701	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010333	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010132	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009827	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009765	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009607	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009289	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009203	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009132	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009123	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009114	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009113	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008686	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008515	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008510	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008161	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008126	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007979	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007945	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007741	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007004	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006999	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006598	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006489	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006439	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006431	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006131	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006032	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005836	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005595	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005467	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005024	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004963	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004786	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004723	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004659	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004534	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004454	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004200	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003409	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003250	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003197	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002968	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002873	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002747	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002512	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001872	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001847	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001817	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001727	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001527	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001032	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000916	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000898	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000754	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011914	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011824	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011499	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011477	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011241	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011133	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010216	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009892	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009742	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009652	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009278	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008682	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008351	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008208	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008081	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007628	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007548	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007536	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007477	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006687	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006604	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005947	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005829	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005736	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005717	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005664	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005447	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005439	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004916	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004836	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004497	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004277	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004241	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003383	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003140	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002934	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002912	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002619	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002251	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001197	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001024	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001000	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000738	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000717	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000561	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000049	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011970	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011436	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011308	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011212	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011162	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011075	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011039	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011013	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010937	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010759	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010732	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010269	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010261	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010128	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010055	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009562	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009288	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008987	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008543	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008467	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008238	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007660	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007409	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007332	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007253	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006832	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006826	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006788	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006659	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006630	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006534	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006346	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005957	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005951	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005732	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005194	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005108	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004681	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004602	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004519	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004364	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004228	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003657	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002853	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002827	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002753	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002723	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002280	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002021	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000844	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000533	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000327	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000326	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011784	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011780	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011678	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011675	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011474	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011440	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011359	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010781	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010695	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010603	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010596	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009806	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009733	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009667	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009529	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009276	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009172	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008952	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008874	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008836	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008744	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008608	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008556	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008480	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008468	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008388	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008113	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008111	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008095	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008069	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007431	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007384	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007269	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007206	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006962	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
