#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009487	0.00668	0.016842	0.00000	0.000000	156	0	156	16842
009429	0.00668	0.017090	0.00000	0.000000	156	0	158	17390
009176	0.00668	0.017090	0.00000	0.000000	156	0	158	17390
009118	0.00668	0.017000	0.00000	0.000000	156	0	158	17300
009076	0.00668	0.016834	0.00000	0.000000	156	0	156	16834
008670	0.00668	0.016832	0.00000	0.000000	156	0	156	16832
008654	0.00668	0.016837	0.00000	0.000000	156	0	158	17112
008339	0.00668	0.016934	0.00000	0.000000	156	0	156	16934
008338	0.00668	0.016944	0.00000	0.000000	156	0	158	17180
008276	0.00668	0.016778	0.00000	0.000000	156	0	156	16778
008174	0.00668	0.016844	0.00000	0.000000	156	0	156	16844
008171	0.00668	0.016864	0.00000	0.000000	156	0	158	17164
008161	0.00668	0.017098	0.00000	0.000000	156	0	158	17398
008145	0.00668	0.016952	0.00000	0.000000	156	0	158	17176
007889	0.00668	0.016889	0.00000	0.000000	156	0	158	17156
007880	0.00668	0.017306	0.00000	0.000000	156	0	158	17606
007856	0.00668	0.016846	0.00000	0.000000	156	0	158	17114
007791	0.00668	0.016824	0.00000	0.000000	156	0	156	16824
007664	0.00668	0.016920	0.00000	0.000000	156	0	156	16920
007395	0.00668	0.016944	0.00000	0.000000	156	0	156	16944
007188	0.00668	0.017080	0.00000	0.000000	156	0	158	17380
007154	0.00668	0.016790	0.00000	0.000000	156	0	156	16790
006723	0.00668	0.016924	0.00000	0.000000	156	0	156	16924
006599	0.00668	0.016891	0.00000	0.000000	156	0	158	17160
006524	0.00668	0.016967	0.00000	0.000000	156	0	158	17236
006511	0.00668	0.016840	0.00000	0.000000	156	0	156	16840
006470	0.00668	0.016956	0.00000	0.000000	156	0	156	16956
006445	0.00668	0.016926	0.00000	0.000000	156	0	156	16926
006324	0.00668	0.017016	0.00000	0.000000	156	0	156	17016
006293	0.00668	0.016836	0.00000	0.000000	156	0	156	16836
006222	0.00668	0.016844	0.00000	0.000000	156	0	156	16844
006075	0.00668	0.016836	0.00000	0.000000	156	0	156	16836
006031	0.00668	0.016922	0.00000	0.000000	156	0	158	17222
005990	0.00668	0.016842	0.00000	0.000000	156	0	156	16842
005863	0.00668	0.016848	0.00000	0.000000	156	0	156	16848
005571	0.00668	0.016967	0.00000	0.000000	156	0	158	17242
005492	0.00668	0.016766	0.00000	0.000000	156	0	156	16766
005301	0.00668	0.016926	0.00000	0.000000	156	0	156	16926
004986	0.00668	0.016930	0.00000	0.000000	156	0	156	16930
004922	0.00668	0.016798	0.00000	0.000000	156	0	156	16798
004921	0.00668	0.016945	0.00000	0.000000	156	0	160	17478
004819	0.00668	0.016916	0.00000	0.000000	156	0	158	17216
004779	0.00668	0.016846	0.00000	0.000000	156	0	156	16846
004690	0.00668	0.016828	0.00000	0.000000	156	0	156	16828
004574	0.00668	0.016842	0.00000	0.000000	156	0	156	16842
004507	0.00668	0.016830	0.00000	0.000000	156	0	156	16830
004453	0.00668	0.016828	0.00000	0.000000	156	0	156	16828
004452	0.00668	0.016860	0.00000	0.000000	156	0	156	16860
004420	0.00668	0.016838	0.00000	0.000000	156	0	156	16838
004238	0.00668	0.016838	0.00000	0.000000	156	0	156	16838
004181	0.00668	0.016902	0.00000	0.000000	156	0	156	16902
004148	0.00668	0.016882	0.00000	0.000000	156	0	158	17142
004141	0.00668	0.016838	0.00000	0.000000	156	0	156	16838
003943	0.00668	0.016834	0.00000	0.000000	156	0	156	16834
003933	0.00668	0.016830	0.00000	0.000000	156	0	156	16830
003704	0.00668	0.016850	0.00000	0.000000	156	0	156	16850
003515	0.00668	0.016744	0.00000	0.000000	156	0	156	16744
003308	0.00668	0.016838	0.00000	0.000000	156	0	156	16838
003275	0.00668	0.016918	0.00000	0.000000	156	0	156	16918
003097	0.00668	0.016840	0.00000	0.000000	156	0	156	16840
002702	0.00668	0.016810	0.00000	0.000000	156	0	156	16810
002674	0.00668	0.016570	0.00000	0.000000	156	0	156	16570
002474	0.00668	0.017008	0.00000	0.000000	156	0	156	17008
002377	0.00668	0.017010	0.00000	0.000000	156	0	158	17310
002006	0.00668	0.016846	0.00000	0.000000	156	0	156	16846
002003	0.00668	0.016976	0.00000	0.000000	156	0	156	16976
001989	0.00668	0.016840	0.00000	0.000000	156	0	156	16840
001850	0.00668	0.016852	0.00000	0.000000	156	0	156	16852
001509	0.00668	0.016844	0.00000	0.000000	156	0	156	16844
001477	0.00668	0.016932	0.00000	0.000000	156	0	158	17232
001317	0.00668	0.016970	0.00000	0.000000	156	0	158	17230
001299	0.00668	0.016860	0.00000	0.000000	156	0	156	16860
001242	0.00668	0.016838	0.00000	0.000000	156	0	156	16838
001155	0.00668	0.017176	0.00000	0.000000	156	0	158	17476
000782	0.00668	0.016808	0.00000	0.000000	156	0	156	16808
000438	0.00668	0.016875	0.00000	0.000000	156	0	158	17144
000409	0.00668	0.016894	0.00000	0.000000	156	0	156	16894
000402	0.00668	0.016852	0.00000	0.000000	156	0	156	16852
000387	0.00668	0.016950	0.00000	0.000000	156	0	156	16950
000364	0.00668	0.016832	0.00000	0.000000	156	0	156	16832
000116	0.00668	0.016820	0.00000	0.000000	156	0	156	16820
000051	0.00668	0.017059	0.00000	0.000000	156	0	160	17626
011672	0.00664	0.016848	0.00000	0.000000	155	0	156	16998
011475	0.00664	0.016778	0.00000	0.000000	155	0	156	16928
011307	0.00664	0.016944	0.00000	0.000000	155	0	158	17394
011253	0.00664	0.016794	0.00000	0.000000	155	0	156	16944
011032	0.00664	0.016702	0.00000	0.000000	155	0	156	16812
010951	0.00664	0.016815	0.00000	0.000000	155	0	157	17115
010807	0.00664	0.016997	0.00000	0.000000	155	0	158	17414
010788	0.00664	0.016788	0.00000	0.000000	155	0	156	16938
010453	0.00664	0.016759	0.00000	0.000000	155	0	156	16878
010445	0.00664	0.016830	0.00000	0.000000	155	0	156	16950
010359	0.00664	0.016796	0.00000	0.000000	155	0	156	16904
010220	0.00664	0.016794	0.00000	0.000000	155	0	156	16944
010199	0.00664	0.016756	0.00000	0.000000	155	0	156	16906
010067	0.00664	0.016789	0.00000	0.000000	155	0	156	16898
009986	0.00664	0.016715	0.00000	0.000000	155	0	156	16830
009732	0.00664	0.016798	0.00000	0.000000	155	0	156	16912
009443	0.00664	0.016833	0.00000	0.000000	155	0	156	16952
009323	0.00664	0.016862	0.00000	0.000000	155	0	160	17580
009268	0.00664	0.016837	0.00000	0.000000	155	0	158	17262
009096	0.00664	0.016930	0.00000	0.000000	155	0	156	17080
007990	0.00664	0.016778	0.00000	0.000000	155	0	156	16928
007942	0.00664	0.016824	0.00000	0.000000	155	0	156	16974
007656	0.00664	0.016774	0.00000	0.000000	155	0	155	16774
007544	0.00664	0.016856	0.00000	0.000000	155	0	156	17006
007458	0.00664	0.016770	0.00000	0.000000	155	0	156	16920
006860	0.00664	0.016770	0.00000	0.000000	155	0	156	16920
006838	0.00664	0.016710	0.00000	0.000000	155	0	158	17088
006621	0.00664	0.016860	0.00000	0.000000	155	0	158	17310
006495	0.00664	0.016734	0.00000	0.000000	155	0	156	16842
006084	0.00664	0.016782	0.00000	0.000000	155	0	156	16932
005942	0.00664	0.016868	0.00000	0.000000	155	0	156	17018
005502	0.00664	0.016860	0.00000	0.000000	155	0	156	17010
005420	0.00664	0.016848	0.00000	0.000000	155	0	156	16998
005209	0.00664	0.016770	0.00000	0.000000	155	0	156	16920
004846	0.00664	0.016792	0.00000	0.000000	155	0	156	16900
004615	0.00664	0.016785	0.00000	0.000000	155	0	156	16898
004560	0.00664	0.016848	0.00000	0.000000	155	0	156	16998
004476	0.00664	0.016716	0.00000	0.000000	155	0	156	16866
004171	0.00664	0.017082	0.00000	0.000000	155	0	160	17800
004047	0.00664	0.016735	0.00000	0.000000	155	0	156	16854
004039	0.00664	0.016754	0.00000	0.000000	155	0	156	16904
003338	0.00664	0.016848	0.00000	0.000000	155	0	156	16998
003288	0.00664	0.016816	0.00000	0.000000	155	0	156	16924
003198	0.00664	0.016826	0.00000	0.000000	155	0	156	16976
003161	0.00664	0.016932	0.00000	0.000000	155	0	156	17082
003158	0.00664	0.016782	0.00000	0.000000	155	0	156	16932
002864	0.00664	0.016768	0.00000	0.000000	155	0	156	16918
002636	0.00664	0.016776	0.00000	0.000000	155	0	156	16926
002491	0.00664	0.016829	0.00000	0.000000	155	0	158	17248
002434	0.00664	0.016650	0.00000	0.000000	155	0	156	16800
002414	0.00664	0.016852	0.00000	0.000000	155	0	156	17002
002304	0.00664	0.016770	0.00000	0.000000	155	0	156	16920
002137	0.00664	0.016718	0.00000	0.000000	155	0	156	16826
001588	0.00664	0.016940	0.00000	0.000000	155	0	156	17090
001246	0.00664	0.016740	0.00000	0.000000	155	0	156	16858
001180	0.00664	0.016838	0.00000	0.000000	155	0	155	16838
001039	0.00664	0.016785	0.00000	0.000000	155	0	156	16896
000996	0.00664	0.016802	0.00000	0.000000	155	0	156	16912
000931	0.00664	0.016828	0.00000	0.000000	155	0	156	16978
000876	0.00664	0.016864	0.00000	0.000000	155	0	156	17014
000512	0.00664	0.016738	0.00000	0.000000	155	0	156	16852
000434	0.00664	0.016722	0.00000	0.000000	155	0	156	16842
000183	0.00664	0.016742	0.00000	0.000000	155	0	156	16860
011881	0.00660	0.016626	0.00000	0.000000	154	0	154	16626
011704	0.00660	0.016706	0.00000	0.000000	154	0	154	16706
011597	0.00660	0.016712	0.00000	0.000000	154	0	154	16712
011205	0.00660	0.016624	0.00000	0.000000	154	0	154	16624
010960	0.00660	0.016760	0.00000	0.000000	154	0	156	17060
010944	0.00660	0.016626	0.00000	0.000000	154	0	154	16626
010941	0.00660	0.016628	0.00000	0.000000	154	0	154	16628
010785	0.00660	0.016802	0.00000	0.000000	154	0	154	16802
010454	0.00660	0.016622	0.00000	0.000000	154	0	154	16622
009892	0.00660	0.016606	0.00000	0.000000	154	0	154	16606
009759	0.00660	0.016738	0.00000	0.000000	154	0	156	16996
009756	0.00660	0.016686	0.00000	0.000000	154	0	154	16686
009676	0.00660	0.016778	0.00000	0.000000	154	0	154	16778
009556	0.00660	0.016608	0.00000	0.000000	154	0	154	16608
009513	0.00660	0.016686	0.00000	0.000000	154	0	156	16986
009477	0.00660	0.016544	0.00000	0.000000	154	0	154	16544
009263	0.00660	0.016670	0.00000	0.000000	154	0	156	16936
008882	0.00660	0.016624	0.00000	0.000000	154	0	154	16624
008818	0.00660	0.016628	0.00000	0.000000	154	0	154	16628
008796	0.00660	0.016702	0.00000	0.000000	154	0	158	17152
008701	0.00660	0.016642	0.00000	0.000000	154	0	154	16642
008506	0.00660	0.016692	0.00000	0.000000	154	0	154	16692
008385	0.00660	0.016630	0.00000	0.000000	154	0	154	16630
008116	0.00660	0.016622	0.00000	0.000000	154	0	154	16622
007747	0.00660	0.016614	0.00000	0.000000	154	0	154	16614
007606	0.00660	0.016702	0.00000	0.000000	154	0	155	16852
007587	0.00660	0.016676	0.00000	0.000000	154	0	156	16942
007489	0.00660	0.016619	0.00000	0.000000	154	0	156	16888
007180	0.00660	0.016612	0.00000	0.000000	154	0	154	16612
006986	0.00660	0.016630	0.00000	0.000000	154	0	154	16630
006805	0.00660	0.016712	0.00000	0.000000	154	0	154	16712
006701	0.00660	0.016698	0.00000	0.000000	154	0	154	16698
006341	0.00660	0.016544	0.00000	0.000000	154	0	154	16544
006336	0.00660	0.016677	0.00000	0.000000	154	0	156	16946
006218	0.00660	0.016626	0.00000	0.000000	154	0	154	16626
006204	0.00660	0.016578	0.00000	0.000000	154	0	154	16578
006008	0.00660	0.016654	0.00000	0.000000	154	0	156	16954
005963	0.00660	0.016708	0.00000	0.000000	154	0	154	16708
005903	0.00660	0.016594	0.00000	0.000000	154	0	154	16594
005893	0.00660	0.016690	0.00000	0.000000	154	0	154	16690
005793	0.00660	0.016634	0.00000	0.000000	154	0	154	16634
005423	0.00660	0.016616	0.00000	0.000000	154	0	154	16616
005240	0.00660	0.016618	0.00000	0.000000	154	0	154	16618
005228	0.00660	0.016643	0.00000	0.000000	154	0	156	16912
005179	0.00660	0.016714	0.00000	0.000000	154	0	154	16714
005141	0.00660	0.016624	0.00000	0.000000	154	0	154	16624
004851	0.00660	0.016596	0.00000	0.000000	154	0	154	16596
004623	0.00660	0.016620	0.00000	0.000000	154	0	154	16620
004549	0.00660	0.016666	0.00000	0.000000	154	0	154	16666
004497	0.00660	0.016626	0.00000	0.000000	154	0	154	16626
004261	0.00660	0.016874	0.00000	0.000000	154	0	154	16874
004232	0.00660	0.016686	0.00000	0.000000	154	0	154	16686
003994	0.00660	0.016722	0.00000	0.000000	154	0	154	16722
003914	0.00660	0.016626	0.00000	0.000000	154	0	154	16626
003791	0.00660	0.016704	0.00000	0.000000	154	0	154	16704
003758	0.00660	0.016692	0.00000	0.000000	154	0	154	16692
003384	0.00660	0.016786	0.00000	0.000000	154	0	154	16786
003031	0.00660	0.016622	0.00000	0.000000	154	0	154	16622
002829	0.00660	0.016576	0.00000	0.000000	154	0	154	16576
002806	0.00660	0.016576	0.00000	0.000000	154	0	154	16576
002747	0.00660	0.016688	0.00000	0.000000	154	0	154	16688
002619	0.00660	0.016716	0.00000	0.000000	154	0	154	16716
002459	0.00660	0.016710	0.00000	0.000000	154	0	154	16710
002273	0.00660	0.016706	0.00000	0.000000	154	0	154	16706
002101	0.00660	0.016778	0.00000	0.000000	154	0	156	17078
002089	0.00660	0.016620	0.00000	0.000000	154	0	154	16620
001828	0.00660	0.016622	0.00000	0.000000	154	0	154	16622
001645	0.00660	0.016608	0.00000	0.000000	154	0	154	16608
001510	0.00660	0.016622	0.00000	0.000000	154	0	154	16622
001491	0.00660	0.016818	0.00000	0.000000	154	0	156	17118
001253	0.00660	0.016570	0.00000	0.000000	154	0	154	16570
001244	0.00660	0.016690	0.00000	0.000000	154	0	156	16926
001091	0.00660	0.016623	0.00000	0.000000	154	0	156	16892
001068	0.00660	0.016618	0.00000	0.000000	154	0	154	16618
001037	0.00660	0.016782	0.00000	0.000000	154	0	154	16782
001020	0.00660	0.021476	0.00000	0.000000	154	0	174	24476
000747	0.00660	0.016600	0.00000	0.000000	154	0	154	16600
000633	0.00660	0.016684	0.00000	0.000000	154	0	154	16684
000528	0.00660	0.016639	0.00000	0.000000	154	0	156	16860
000493	0.00660	0.016616	0.00000	0.000000	154	0	154	16616
000377	0.00660	0.016839	0.00000	0.000000	154	0	160	17708
000340	0.00660	0.016594	0.00000	0.000000	154	0	154	16594
000321	0.00660	0.016610	0.00000	0.000000	154	0	154	16610
000234	0.00660	0.016692	0.00000	0.000000	154	0	154	16692
000084	0.00660	0.016632	0.00000	0.000000	154	0	154	16632
000067	0.00660	0.016698	0.00000	0.000000	154	0	154	16698
011725	0.00655	0.016679	0.00000	0.000000	153	0	155	16979
011609	0.00655	0.016542	0.00000	0.000000	153	0	154	16692
011304	0.00655	0.016810	0.00000	0.000000	153	0	154	16960
011053	0.00655	0.016546	0.00000	0.000000	153	0	154	16696
010901	0.00655	0.016698	0.00000	0.000000	153	0	153	16698
010889	0.00655	0.016554	0.00000	0.000000	153	0	154	16704
010819	0.00655	0.016596	0.00000	0.000000	153	0	154	16746
010721	0.00655	0.016600	0.00000	0.000000	153	0	154	16718
010720	0.00655	0.016622	0.00000	0.000000	153	0	154	16772
010564	0.00655	0.016554	0.00000	0.000000	153	0	154	16704
010253	0.00655	0.016526	0.00000	0.000000	153	0	154	16676
009946	0.00655	0.016554	0.00000	0.000000	153	0	154	16704
009702	0.00655	0.016556	0.00000	0.000000	153	0	154	16706
009661	0.00655	0.016681	0.00000	0.000000	153	0	154	16794
009608	0.00655	0.016518	0.00000	0.000000	153	0	154	16668
009506	0.00655	0.016626	0.00000	0.000000	153	0	154	16776
009137	0.00655	0.016789	0.00000	0.000000	153	0	156	17214
008876	0.00655	0.016552	0.00000	0.000000	153	0	154	16702
008744	0.00655	0.016523	0.00000	0.000000	153	0	154	16642
008661	0.00655	0.016560	0.00000	0.000000	153	0	154	16710
008540	0.00655	0.016554	0.00000	0.000000	153	0	154	16704
008393	0.00655	0.016620	0.00000	0.000000	153	0	154	16730
007913	0.00655	0.016716	0.00000	0.000000	153	0	154	16866
007668	0.00655	0.016660	0.00000	0.000000	153	0	156	17050
007468	0.00655	0.016556	0.00000	0.000000	153	0	154	16706
007443	0.00655	0.016511	0.00000	0.000000	153	0	154	16630
007229	0.00655	0.016640	0.00000	0.000000	153	0	154	16790
007092	0.00655	0.016635	0.00000	0.000000	153	0	154	16754
007021	0.00655	0.016576	0.00000	0.000000	153	0	154	16686
006982	0.00655	0.016640	0.00000	0.000000	153	0	154	16790
006605	0.00655	0.016526	0.00000	0.000000	153	0	154	16646
006334	0.00655	0.016564	0.00000	0.000000	153	0	154	16714
006294	0.00655	0.016552	0.00000	0.000000	153	0	154	16702
005545	0.00655	0.016724	0.00000	0.000000	153	0	154	16874
005483	0.00655	0.016566	0.00000	0.000000	153	0	154	16716
005470	0.00655	0.016608	0.00000	0.000000	153	0	154	16726
005215	0.00655	0.016648	0.00000	0.000000	153	0	154	16798
005189	0.00655	0.016521	0.00000	0.000000	153	0	154	16634
005096	0.00655	0.016530	0.00000	0.000000	153	0	154	16680
004989	0.00655	0.016542	0.00000	0.000000	153	0	154	16692
004365	0.00655	0.016532	0.00000	0.000000	153	0	154	16682
004222	0.00655	0.016646	0.00000	0.000000	153	0	154	16796
003976	0.00655	0.016551	0.00000	0.000000	153	0	156	16970
003897	0.00655	0.016536	0.00000	0.000000	153	0	154	16686
003101	0.00655	0.016602	0.00000	0.000000	153	0	154	16752
002718	0.00655	0.016646	0.00000	0.000000	153	0	154	16796
002429	0.00655	0.016519	0.00000	0.000000	153	0	154	16632
002192	0.00655	0.016518	0.00000	0.000000	153	0	154	16668
002174	0.00655	0.016522	0.00000	0.000000	153	0	154	16638
002141	0.00655	0.016566	0.00000	0.000000	153	0	154	16716
001929	0.00655	0.016502	0.00000	0.000000	153	0	154	16612
001606	0.00655	0.016692	0.00000	0.000000	153	0	154	16810
001376	0.00655	0.016537	0.00000	0.000000	153	0	154	16662
001174	0.00655	0.016666	0.00000	0.000000	153	0	154	16816
000640	0.00655	0.016654	0.00000	0.000000	153	0	154	16804
000635	0.00655	0.016562	0.00000	0.000000	153	0	154	16712
000523	0.00655	0.016617	0.00000	0.000000	153	0	154	16740
000048	0.00655	0.016598	0.00000	0.000000	153	0	154	16706
011701	0.00651	0.016342	0.00000	0.000000	152	0	152	16342
011518	0.00651	0.016410	0.00000	0.000000	152	0	152	16410
011459	0.00651	0.016464	0.00000	0.000000	152	0	154	16764
011358	0.00651	0.016484	0.00000	0.000000	152	0	152	16484
011350	0.00651	0.016488	0.00000	0.000000	152	0	156	17014
011294	0.00651	0.016450	0.00000	0.000000	152	0	154	16716
011234	0.00651	0.016408	0.00000	0.000000	152	0	152	16408
011077	0.00651	0.016496	0.00000	0.000000	152	0	152	16496
010877	0.00651	0.016388	0.00000	0.000000	152	0	152	16388
010857	0.00651	0.016632	0.00000	0.000000	152	0	154	16902
010776	0.00651	0.016416	0.00000	0.000000	152	0	152	16416
010687	0.00651	0.016434	0.00000	0.000000	152	0	152	16434
010662	0.00651	0.016470	0.00000	0.000000	152	0	152	16470
010655	0.00651	0.016406	0.00000	0.000000	152	0	152	16406
010631	0.00651	0.016402	0.00000	0.000000	152	0	152	16402
010629	0.00651	0.016424	0.00000	0.000000	152	0	152	16424
010540	0.00651	0.016440	0.00000	0.000000	152	0	152	16440
010468	0.00651	0.016412	0.00000	0.000000	152	0	152	16412
010343	0.00651	0.016436	0.00000	0.000000	152	0	152	16436
010268	0.00651	0.016530	0.00000	0.000000	152	0	152	16530
010260	0.00651	0.016488	0.00000	0.000000	152	0	152	16488
010112	0.00651	0.016404	0.00000	0.000000	152	0	152	16404
009971	0.00651	0.016510	0.00000	0.000000	152	0	152	16510
009845	0.00651	0.016537	0.00000	0.000000	152	0	154	16802
009836	0.00651	0.016410	0.00000	0.000000	152	0	152	16410
009805	0.00651	0.016404	0.00000	0.000000	152	0	152	16404
009700	0.00651	0.016479	0.00000	0.000000	152	0	156	17002
009673	0.00651	0.016570	0.00000	0.000000	152	0	154	16870
009373	0.00651	0.016404	0.00000	0.000000	152	0	152	16404
009350	0.00651	0.016426	0.00000	0.000000	152	0	152	16426
009256	0.00651	0.016384	0.00000	0.000000	152	0	152	16384
009073	0.00651	0.016476	0.00000	0.000000	152	0	152	16476
009057	0.00651	0.016656	0.00000	0.000000	152	0	154	16914
008965	0.00651	0.016400	0.00000	0.000000	152	0	152	16400
008952	0.00651	0.016410	0.00000	0.000000	152	0	152	16410
008948	0.00651	0.016490	0.00000	0.000000	152	0	152	16490
008929	0.00651	0.016558	0.00000	0.000000	152	0	154	16858
008565	0.00651	0.016512	0.00000	0.000000	152	0	154	16812
008470	0.00651	0.016410	0.00000	0.000000	152	0	154	16678
008463	0.00651	0.016484	0.00000	0.000000	152	0	154	16784
008324	0.00651	0.016494	0.00000	0.000000	152	0	152	16494
007939	0.00651	0.016410	0.00000	0.000000	152	0	152	16410
007802	0.00651	0.016396	0.00000	0.000000	152	0	152	16396
007709	0.00651	0.016446	0.00000	0.000000	152	0	152	16446
007595	0.00651	0.016470	0.00000	0.000000	152	0	152	16470
007586	0.00651	0.016494	0.00000	0.000000	152	0	152	16494
007455	0.00651	0.016376	0.00000	0.000000	152	0	152	16376
007408	0.00651	0.016432	0.00000	0.000000	152	0	152	16432
007307	0.00651	0.016476	0.00000	0.000000	152	0	152	16476
007227	0.00651	0.016398	0.00000	0.000000	152	0	152	16398
006874	0.00651	0.016660	0.00000	0.000000	152	0	154	16960
006690	0.00651	0.016566	0.00000	0.000000	152	0	154	16866
006680	0.00651	0.016582	0.00000	0.000000	152	0	152	16582
006668	0.00651	0.016554	0.00000	0.000000	152	0	152	16554
006536	0.00651	0.016498	0.00000	0.000000	152	0	152	16498
006352	0.00651	0.016384	0.00000	0.000000	152	0	152	16384
006228	0.00651	0.016408	0.00000	0.000000	152	0	152	16408
006163	0.00651	0.016416	0.00000	0.000000	152	0	152	16416
006158	0.00651	0.016556	0.00000	0.000000	152	0	154	16856
005998	0.00651	0.016482	0.00000	0.000000	152	0	152	16482
005563	0.00651	0.016496	0.00000	0.000000	152	0	152	16496
005260	0.00651	0.016552	0.00000	0.000000	152	0	154	16852
005243	0.00651	0.016476	0.00000	0.000000	152	0	152	16476
004856	0.00651	0.016419	0.00000	0.000000	152	0	154	16648
004827	0.00651	0.016564	0.00000	0.000000	152	0	152	16564
004542	0.00651	0.016340	0.00000	0.000000	152	0	152	16340
