#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003078	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
003027	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
002869	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
002475	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
002139	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
002077	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
001903	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
001765	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
001453	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
001363	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
000848	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
000396	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
000392	0.00451	0.009048	0.00000	0.000000	87	0	87	9048
011528	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011522	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011501	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011454	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011403	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011315	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011200	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011187	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011088	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011007	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
010729	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
010357	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
010294	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
010257	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
010205	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
010094	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009906	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009846	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009809	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009622	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009597	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009528	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009477	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009469	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009375	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009317	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
009228	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008931	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008789	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008768	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008729	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008593	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008520	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008450	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008279	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
008173	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
007949	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
007722	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
007531	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
007284	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
006996	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
006663	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
006621	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
006297	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
006176	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
005916	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
005764	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
005595	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
005206	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
005116	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
005021	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004951	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004936	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004649	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004537	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004390	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004333	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004327	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004195	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004169	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
004029	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
003954	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
003682	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
003646	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
003156	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
002846	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
002772	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
002517	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
002169	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
001498	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
001470	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
001350	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
001281	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000918	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000857	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000825	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000752	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000571	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000516	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000421	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000372	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000273	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
000156	0.00446	0.008944	0.00000	0.000000	86	0	86	8944
011989	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011952	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011866	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011822	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011759	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011756	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011680	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011511	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011427	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011320	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011182	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011140	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011033	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
010894	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
010817	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
010726	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
010343	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
010279	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
010230	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
010072	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
009937	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
009518	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
009502	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
009481	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
009216	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
009099	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
009081	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
008765	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
008574	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
008548	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
008274	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
008179	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
008035	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
007911	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
007788	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
007542	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
007535	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
007416	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
007408	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
007050	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
006865	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
006775	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
006727	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
006636	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
006058	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005816	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005733	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005683	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005635	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005548	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005321	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005282	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005104	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
005038	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
004769	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
004768	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
004414	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
004343	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
003923	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
003859	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
003780	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
003743	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
003533	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
003397	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
003338	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
003328	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
002661	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
002604	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
002524	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
002465	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
002214	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
002106	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
002025	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
001683	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
001673	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
001543	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
000564	0.00441	0.008840	0.00000	0.000000	85	0	85	8840
011914	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
011712	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
011435	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
011163	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
010867	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
010809	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
010491	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
010453	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
010407	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
010322	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
010171	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
009962	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
009829	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
009615	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
009448	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
009242	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
009197	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
009050	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
009035	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
008937	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
008915	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
008825	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
008297	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
007785	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
007637	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
007509	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
007426	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
007354	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
006817	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
006812	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
006298	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
006206	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
005758	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
005750	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
005550	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
005394	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
005288	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
005170	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
005064	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
004840	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
004834	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
004727	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
004393	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
004090	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
004049	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
003946	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
003873	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
003779	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
003452	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
003381	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
002991	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
002899	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
002060	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
002041	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
001992	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
001917	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
001689	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
001654	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
001604	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
001253	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
001233	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
001141	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000713	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000708	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000630	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000623	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000426	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000411	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000364	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000166	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
000017	0.00436	0.008736	0.00000	0.000000	84	0	84	8736
011933	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
011516	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
011353	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
011168	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
011048	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
010862	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
010594	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
010461	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
010458	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
010163	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
009792	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
009729	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
009692	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
009690	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
009529	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
009474	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
009442	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
009369	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
008856	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
008191	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
008143	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
007761	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
007622	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
007335	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
007263	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
007192	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
007098	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
006491	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
006355	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005935	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005922	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005797	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005739	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005601	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005549	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005530	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005465	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005342	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005243	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
005043	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
004372	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
004293	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
004231	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
004142	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
004015	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
003759	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
003524	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
003491	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
003176	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
003066	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
002701	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
002425	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
002265	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
002151	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
001910	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
001857	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
001685	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
001409	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
001333	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
001315	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
001272	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
001181	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
000835	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
000738	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
000183	0.00431	0.008632	0.00000	0.000000	83	0	83	8632
011900	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
011776	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
011655	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
011605	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
011579	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
010761	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
010704	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
010379	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009998	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009892	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009870	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009841	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009820	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009429	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009378	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009223	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
009165	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
008433	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
008376	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
007802	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
007581	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
007536	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
007479	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
007431	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
007429	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
007309	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
007174	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
006839	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
006739	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
006304	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
006215	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
006174	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
006108	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
005930	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
005559	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
005233	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004998	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004830	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004707	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004668	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004640	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004587	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004499	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004441	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
004065	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
003893	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
003729	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
003663	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
003534	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
003261	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
003243	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
003221	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
002354	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
001964	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
001881	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
001839	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
001828	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
001501	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
001403	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
001349	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
001346	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
000886	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
000627	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
000158	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
000140	0.00425	0.008528	0.00000	0.000000	82	0	82	8528
011867	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
011702	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
011666	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
011468	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
011463	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
011259	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
011174	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
011008	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
010913	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
010716	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
010589	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
010296	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
009885	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
009719	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
009620	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
009555	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
009259	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
009181	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
008971	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
008403	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
008215	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
008097	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
007882	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
007849	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
007392	0.00420	0.008424	0.00000	0.000000	81	0	81	8424
