#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010273	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
010208	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
010095	0.00475	0.019222	0.00000	0.000000	190	0	190	19222
009644	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
009620	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
009529	0.00475	0.018810	0.00000	0.000000	190	0	190	18810
009186	0.00475	0.019598	0.00000	0.000000	190	0	190	19598
008401	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
007843	0.00475	0.019380	0.00000	0.000000	190	0	190	19380
007761	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
007622	0.00475	0.019594	0.00000	0.000000	190	0	190	19594
007312	0.00475	0.019590	0.00000	0.000000	190	0	190	19590
007217	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
007195	0.00475	0.019380	0.00000	0.000000	190	0	190	19380
007020	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
006943	0.00475	0.019408	0.00000	0.000000	190	0	190	19408
006690	0.00475	0.019238	0.00000	0.000000	190	0	190	19238
006607	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
006505	0.00475	0.019380	0.00000	0.000000	190	0	190	19380
006426	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
005930	0.00475	0.019206	0.00000	0.000000	190	0	190	19206
005619	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
005499	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
004848	0.00475	0.019198	0.00000	0.000000	190	0	190	19198
004069	0.00475	0.019198	0.00000	0.000000	190	0	190	19198
004006	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
003990	0.00475	0.019416	0.00000	0.000000	190	0	190	19416
003841	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
003727	0.00475	0.019214	0.00000	0.000000	190	0	190	19214
002729	0.00475	0.019042	0.00000	0.000000	190	0	190	19042
002720	0.00475	0.019214	0.00000	0.000000	190	0	190	19214
002566	0.00475	0.019420	0.00000	0.000000	190	0	190	19420
002445	0.00475	0.019574	0.00000	0.000000	190	0	190	19574
002441	0.00475	0.019210	0.00000	0.000000	190	0	190	19210
002106	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
001627	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
001536	0.00475	0.019210	0.00000	0.000000	190	0	190	19210
001333	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
001308	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
000863	0.00475	0.019024	0.00000	0.000000	190	0	190	19024
000738	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
000206	0.00475	0.019380	0.00000	0.000000	190	0	190	19380
011954	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
011124	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
010998	0.00470	0.019000	0.00000	0.000000	188	0	188	19000
010937	0.00470	0.018988	0.00000	0.000000	188	0	188	18988
010667	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
010539	0.00470	0.019006	0.00000	0.000000	188	0	188	19006
010514	0.00470	0.018832	0.00000	0.000000	188	0	188	18832
010379	0.00470	0.019208	0.00000	0.000000	188	0	188	19208
010205	0.00470	0.019000	0.00000	0.000000	188	0	188	19000
010145	0.00470	0.019204	0.00000	0.000000	188	0	188	19204
010134	0.00470	0.018832	0.00000	0.000000	188	0	188	18832
009952	0.00470	0.019190	0.00000	0.000000	188	0	188	19190
009809	0.00470	0.018812	0.00000	0.000000	188	0	188	18812
009714	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
009672	0.00470	0.019384	0.00000	0.000000	188	0	188	19384
009521	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
009050	0.00470	0.018620	0.00000	0.000000	188	0	188	18620
009021	0.00470	0.019364	0.00000	0.000000	188	0	188	19364
008416	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
007551	0.00470	0.018824	0.00000	0.000000	188	0	188	18824
007522	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
007346	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
007113	0.00470	0.018860	0.00000	0.000000	188	0	188	18860
006885	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
006157	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
006046	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
005838	0.00470	0.018996	0.00000	0.000000	188	0	188	18996
005807	0.00470	0.019384	0.00000	0.000000	188	0	188	19384
005255	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
005155	0.00470	0.019176	0.00000	0.000000	188	0	188	19176
005103	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
005035	0.00470	0.019012	0.00000	0.000000	188	0	188	19012
005019	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
004086	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
003914	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
003846	0.00470	0.019024	0.00000	0.000000	188	0	188	19024
003756	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
003538	0.00470	0.019176	0.00000	0.000000	188	0	188	19176
003086	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
003029	0.00470	0.018888	0.00000	0.000000	188	0	188	18888
002301	0.00470	0.019176	0.00000	0.000000	188	0	188	19176
002205	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
001710	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
001509	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
001000	0.00470	0.018992	0.00000	0.000000	188	0	188	18992
000733	0.00470	0.019364	0.00000	0.000000	188	0	188	19364
000703	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
000606	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
000489	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
000245	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
000059	0.00470	0.018460	0.00000	0.000000	188	0	188	18460
011995	0.00465	0.019028	0.00000	0.000000	186	0	186	19028
011468	0.00465	0.018612	0.00000	0.000000	186	0	186	18612
010858	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
010826	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
010576	0.00465	0.018616	0.00000	0.000000	186	0	186	18616
010296	0.00465	0.019182	0.00000	0.000000	186	0	186	19182
009294	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
009259	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
009231	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
008526	0.00465	0.018992	0.00000	0.000000	186	0	186	18992
008363	0.00465	0.018802	0.00000	0.000000	186	0	186	18802
008114	0.00465	0.018814	0.00000	0.000000	186	0	186	18814
007954	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
007918	0.00465	0.018802	0.00000	0.000000	186	0	186	18802
007886	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
007598	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
007392	0.00465	0.019170	0.00000	0.000000	186	0	186	19170
007156	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
006095	0.00465	0.018640	0.00000	0.000000	186	0	186	18640
005945	0.00465	0.019000	0.00000	0.000000	186	0	186	19000
005549	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
005443	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
005408	0.00465	0.018790	0.00000	0.000000	186	0	186	18790
005057	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
004997	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
004476	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
003797	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
003703	0.00465	0.018624	0.00000	0.000000	186	0	186	18624
003572	0.00465	0.018972	0.00000	0.000000	186	0	186	18972
003191	0.00465	0.019170	0.00000	0.000000	186	0	186	19170
003095	0.00465	0.018608	0.00000	0.000000	186	0	186	18608
003068	0.00465	0.018972	0.00000	0.000000	186	0	186	18972
002994	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
002776	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
002391	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
001981	0.00465	0.019004	0.00000	0.000000	186	0	186	19004
001857	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
001370	0.00465	0.019020	0.00000	0.000000	186	0	186	19020
001315	0.00465	0.018992	0.00000	0.000000	186	0	186	18992
000888	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
000861	0.00465	0.018810	0.00000	0.000000	186	0	186	18810
011914	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
011609	0.00460	0.018432	0.00000	0.000000	184	0	184	18432
011280	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
011148	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
011051	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
010047	0.00460	0.018604	0.00000	0.000000	184	0	184	18604
009396	0.00460	0.018436	0.00000	0.000000	184	0	184	18436
009141	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
008955	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
008663	0.00460	0.018636	0.00000	0.000000	184	0	184	18636
008513	0.00460	0.018808	0.00000	0.000000	184	0	184	18808
008271	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
008033	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
008007	0.00460	0.018620	0.00000	0.000000	184	0	184	18620
007900	0.00460	0.018624	0.00000	0.000000	184	0	184	18624
007771	0.00460	0.018228	0.00000	0.000000	184	0	184	18228
007503	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
007466	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
007410	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
007336	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
007174	0.00460	0.018972	0.00000	0.000000	184	0	184	18972
007118	0.00460	0.018772	0.00000	0.000000	184	0	184	18772
007071	0.00460	0.018980	0.00000	0.000000	184	0	184	18980
006678	0.00460	0.018416	0.00000	0.000000	184	0	184	18416
006664	0.00460	0.018952	0.00000	0.000000	184	0	184	18952
006558	0.00460	0.018588	0.00000	0.000000	184	0	184	18588
006401	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
006185	0.00460	0.018816	0.00000	0.000000	184	0	184	18816
006141	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
006005	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
005974	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
005426	0.00460	0.018788	0.00000	0.000000	184	0	184	18788
004415	0.00460	0.018240	0.00000	0.000000	184	0	184	18240
004277	0.00460	0.018764	0.00000	0.000000	184	0	184	18764
004007	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
003986	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
003946	0.00460	0.018048	0.00000	0.000000	184	0	184	18048
003766	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
003750	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
003729	0.00460	0.018592	0.00000	0.000000	184	0	184	18592
003165	0.00460	0.018276	0.00000	0.000000	184	0	184	18276
002999	0.00460	0.018964	0.00000	0.000000	184	0	184	18964
002483	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
002380	0.00460	0.018608	0.00000	0.000000	184	0	184	18608
002113	0.00460	0.018776	0.00000	0.000000	184	0	184	18776
002104	0.00460	0.018612	0.00000	0.000000	184	0	184	18612
002048	0.00460	0.018808	0.00000	0.000000	184	0	184	18808
001893	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
001876	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
001841	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
001820	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
001294	0.00460	0.018224	0.00000	0.000000	184	0	184	18224
001036	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
000329	0.00460	0.018236	0.00000	0.000000	184	0	184	18236
000290	0.00460	0.018784	0.00000	0.000000	184	0	184	18784
000049	0.00460	0.018960	0.00000	0.000000	184	0	184	18960
011939	0.00455	0.018414	0.00000	0.000000	182	0	182	18414
011449	0.00455	0.018572	0.00000	0.000000	182	0	182	18572
011195	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
010762	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
010634	0.00455	0.018406	0.00000	0.000000	182	0	182	18406
010061	0.00455	0.018766	0.00000	0.000000	182	0	182	18766
009885	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
009470	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
009373	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
009276	0.00455	0.018596	0.00000	0.000000	182	0	182	18596
008992	0.00455	0.018770	0.00000	0.000000	182	0	182	18770
008944	0.00455	0.018582	0.00000	0.000000	182	0	182	18582
008332	0.00455	0.018556	0.00000	0.000000	182	0	182	18556
008319	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
007882	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
007877	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
007788	0.00455	0.018212	0.00000	0.000000	182	0	182	18212
007263	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
007216	0.00455	0.018414	0.00000	0.000000	182	0	182	18414
007183	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
007019	0.00455	0.018560	0.00000	0.000000	182	0	182	18560
006560	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
006536	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
006530	0.00455	0.018766	0.00000	0.000000	182	0	182	18766
006186	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
006019	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
006004	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
005649	0.00455	0.018758	0.00000	0.000000	182	0	182	18758
005625	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
005456	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
005293	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
004836	0.00455	0.018768	0.00000	0.000000	182	0	182	18768
004833	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
004767	0.00455	0.018386	0.00000	0.000000	182	0	182	18386
004314	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
003831	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
003772	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
003438	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
003386	0.00455	0.018584	0.00000	0.000000	182	0	182	18584
002785	0.00455	0.018422	0.00000	0.000000	182	0	182	18422
002695	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
002669	0.00455	0.018576	0.00000	0.000000	182	0	182	18576
002237	0.00455	0.018578	0.00000	0.000000	182	0	182	18578
001810	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
001703	0.00455	0.017702	0.00000	0.000000	182	0	182	17702
001543	0.00455	0.018754	0.00000	0.000000	182	0	182	18754
001091	0.00455	0.018588	0.00000	0.000000	182	0	182	18588
001062	0.00455	0.018564	0.00000	0.000000	182	0	182	18564
000767	0.00455	0.018762	0.00000	0.000000	182	0	182	18762
000676	0.00455	0.018580	0.00000	0.000000	182	0	182	18580
000482	0.00455	0.018568	0.00000	0.000000	182	0	182	18568
000366	0.00455	0.018390	0.00000	0.000000	182	0	182	18390
000062	0.00455	0.018394	0.00000	0.000000	182	0	182	18394
011721	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
011614	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
011369	0.00450	0.018364	0.00000	0.000000	180	0	180	18364
011362	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
011324	0.00450	0.018016	0.00000	0.000000	180	0	180	18016
010959	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
010627	0.00450	0.018196	0.00000	0.000000	180	0	180	18196
010512	0.00450	0.018560	0.00000	0.000000	180	0	180	18560
010452	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
010231	0.00450	0.018204	0.00000	0.000000	180	0	180	18204
010002	0.00450	0.018400	0.00000	0.000000	180	0	180	18400
009931	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
009663	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
009357	0.00450	0.018360	0.00000	0.000000	180	0	180	18360
009323	0.00450	0.018544	0.00000	0.000000	180	0	180	18544
009223	0.00450	0.018192	0.00000	0.000000	180	0	180	18192
008857	0.00450	0.018404	0.00000	0.000000	180	0	180	18404
008774	0.00450	0.018196	0.00000	0.000000	180	0	180	18196
008137	0.00450	0.016932	0.00000	0.000000	180	0	180	16932
008085	0.00450	0.018216	0.00000	0.000000	180	0	180	18216
007754	0.00450	0.018360	0.00000	0.000000	180	0	180	18360
007502	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
007338	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
007236	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
006824	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
006717	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
006506	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
005888	0.00450	0.018020	0.00000	0.000000	180	0	180	18020
005871	0.00450	0.018552	0.00000	0.000000	180	0	180	18552
005442	0.00450	0.018212	0.00000	0.000000	180	0	180	18212
005433	0.00450	0.017844	0.00000	0.000000	180	0	180	17844
004664	0.00450	0.018400	0.00000	0.000000	180	0	180	18400
004541	0.00450	0.018564	0.00000	0.000000	180	0	180	18564
004417	0.00450	0.018368	0.00000	0.000000	180	0	180	18368
004212	0.00450	0.018008	0.00000	0.000000	180	0	180	18008
003880	0.00450	0.018216	0.00000	0.000000	180	0	180	18216
003774	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
003693	0.00450	0.018028	0.00000	0.000000	180	0	180	18028
003663	0.00450	0.018220	0.00000	0.000000	180	0	180	18220
003656	0.00450	0.018036	0.00000	0.000000	180	0	180	18036
002514	0.00450	0.018416	0.00000	0.000000	180	0	180	18416
002080	0.00450	0.018204	0.00000	0.000000	180	0	180	18204
002005	0.00450	0.018392	0.00000	0.000000	180	0	180	18392
001839	0.00450	0.018372	0.00000	0.000000	180	0	180	18372
001704	0.00450	0.018388	0.00000	0.000000	180	0	180	18388
001583	0.00450	0.018188	0.00000	0.000000	180	0	180	18188
000639	0.00450	0.018016	0.00000	0.000000	180	0	180	18016
000613	0.00450	0.017880	0.00000	0.000000	180	0	180	17880
000590	0.00450	0.018384	0.00000	0.000000	180	0	180	18384
000375	0.00450	0.017884	0.00000	0.000000	180	0	180	17884
000318	0.00450	0.018556	0.00000	0.000000	180	0	180	18556
000293	0.00450	0.018376	0.00000	0.000000	180	0	180	18376
000287	0.00450	0.018012	0.00000	0.000000	180	0	180	18012
011960	0.00445	0.018354	0.00000	0.000000	178	0	178	18354
011685	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
011640	0.00445	0.018166	0.00000	0.000000	178	0	178	18166
011596	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
011463	0.00445	0.018330	0.00000	0.000000	178	0	178	18330
011404	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
010553	0.00445	0.017690	0.00000	0.000000	178	0	178	17690
010370	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
010156	0.00445	0.018176	0.00000	0.000000	178	0	178	18176
009479	0.00445	0.018184	0.00000	0.000000	178	0	178	18184
008741	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
008684	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
008451	0.00445	0.018184	0.00000	0.000000	178	0	178	18184
008234	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
007724	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
007445	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
007377	0.00445	0.018330	0.00000	0.000000	178	0	178	18330
007253	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
007088	0.00445	0.018322	0.00000	0.000000	178	0	178	18322
007004	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
006835	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
006418	0.00445	0.017998	0.00000	0.000000	178	0	178	17998
006229	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
006065	0.00445	0.017988	0.00000	0.000000	178	0	178	17988
005977	0.00445	0.018006	0.00000	0.000000	178	0	178	18006
005062	0.00445	0.018164	0.00000	0.000000	178	0	178	18164
004986	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
004743	0.00445	0.017986	0.00000	0.000000	178	0	178	17986
004464	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
004250	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
004152	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
003671	0.00445	0.018172	0.00000	0.000000	178	0	178	18172
003176	0.00445	0.017986	0.00000	0.000000	178	0	178	17986
003108	0.00445	0.018006	0.00000	0.000000	178	0	178	18006
002842	0.00445	0.018350	0.00000	0.000000	178	0	178	18350
002746	0.00445	0.018338	0.00000	0.000000	178	0	178	18338
001958	0.00445	0.018342	0.00000	0.000000	178	0	178	18342
001718	0.00445	0.018014	0.00000	0.000000	178	0	178	18014
001447	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
001330	0.00445	0.018196	0.00000	0.000000	178	0	178	18196
001314	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
001177	0.00445	0.018196	0.00000	0.000000	178	0	178	18196
001123	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
001041	0.00445	0.018156	0.00000	0.000000	178	0	178	18156
000865	0.00445	0.018156	0.00000	0.000000	178	0	178	18156
000776	0.00445	0.018180	0.00000	0.000000	178	0	178	18180
000728	0.00445	0.018188	0.00000	0.000000	178	0	178	18188
000556	0.00445	0.018334	0.00000	0.000000	178	0	178	18334
000491	0.00445	0.018168	0.00000	0.000000	178	0	178	18168
000165	0.00445	0.018346	0.00000	0.000000	178	0	178	18346
000081	0.00445	0.017998	0.00000	0.000000	178	0	178	17998
011678	0.00440	0.017436	0.00000	0.000000	176	0	176	17436
010970	0.00440	0.017608	0.00000	0.000000	176	0	176	17608
010896	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
010552	0.00440	0.018132	0.00000	0.000000	176	0	176	18132
010446	0.00440	0.017972	0.00000	0.000000	176	0	176	17972
010213	0.00440	0.017976	0.00000	0.000000	176	0	176	17976
010015	0.00440	0.017984	0.00000	0.000000	176	0	176	17984
009762	0.00440	0.018152	0.00000	0.000000	176	0	176	18152
