#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004904	0.00720	0.015256	0.00000	0.000000	144	0	144	15256
004829	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
004774	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
004744	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
004730	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
004422	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
004399	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
004378	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
004312	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
004287	0.00720	0.015134	0.00000	0.000000	144	0	144	15134
004243	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
004156	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
004137	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
004126	0.00720	0.014948	0.00000	0.000000	144	0	144	14948
004074	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
004057	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
004037	0.00720	0.015258	0.00000	0.000000	144	0	144	15258
004021	0.00720	0.015420	0.00000	0.000000	144	0	144	15420
003965	0.00720	0.015236	0.00000	0.000000	144	0	144	15236
003957	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
003948	0.00720	0.015250	0.00000	0.000000	144	0	144	15250
003914	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
003855	0.00720	0.015244	0.00000	0.000000	144	0	144	15244
003604	0.00720	0.015148	0.00000	0.000000	144	0	144	15148
003484	0.00720	0.015152	0.00000	0.000000	144	0	144	15152
003462	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
003435	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
003428	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
003404	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
003395	0.00720	0.015378	0.00000	0.000000	144	0	144	15378
003245	0.00720	0.015154	0.00000	0.000000	144	0	144	15154
003225	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
003212	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
003200	0.00720	0.015260	0.00000	0.000000	144	0	144	15260
003112	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
002989	0.00720	0.015422	0.00000	0.000000	144	0	144	15422
002987	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
002885	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
002872	0.00720	0.015296	0.00000	0.000000	144	0	144	15296
002759	0.00720	0.015134	0.00000	0.000000	144	0	144	15134
002727	0.00720	0.015256	0.00000	0.000000	144	0	144	15256
002637	0.00720	0.015144	0.00000	0.000000	144	0	144	15144
002537	0.00720	0.015136	0.00000	0.000000	144	0	144	15136
002390	0.00720	0.015284	0.00000	0.000000	144	0	144	15284
002389	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
002219	0.00720	0.015420	0.00000	0.000000	144	0	144	15420
002184	0.00720	0.015116	0.00000	0.000000	144	0	144	15116
002158	0.00720	0.015418	0.00000	0.000000	144	0	144	15418
002063	0.00720	0.014996	0.00000	0.000000	144	0	144	14996
002046	0.00720	0.014988	0.00000	0.000000	144	0	144	14988
002030	0.00720	0.015420	0.00000	0.000000	144	0	144	15420
001978	0.00720	0.015392	0.00000	0.000000	144	0	144	15392
001840	0.00720	0.015138	0.00000	0.000000	144	0	144	15138
001839	0.00720	0.014864	0.00000	0.000000	144	0	144	14864
001798	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
001738	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
001699	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
001698	0.00720	0.015256	0.00000	0.000000	144	0	144	15256
001673	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
001655	0.00720	0.015154	0.00000	0.000000	144	0	144	15154
001645	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
001567	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
001531	0.00720	0.015294	0.00000	0.000000	144	0	144	15294
001455	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
001370	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
001272	0.00720	0.014852	0.00000	0.000000	144	0	144	14852
001166	0.00720	0.015008	0.00000	0.000000	144	0	144	15008
000946	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
000863	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
000753	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
000594	0.00720	0.015254	0.00000	0.000000	144	0	144	15254
000535	0.00720	0.015252	0.00000	0.000000	144	0	144	15252
000517	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
000473	0.00720	0.015380	0.00000	0.000000	144	0	144	15380
000456	0.00720	0.014860	0.00000	0.000000	144	0	144	14860
000412	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
000381	0.00720	0.015284	0.00000	0.000000	144	0	144	15284
000343	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
000281	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
000265	0.00720	0.015232	0.00000	0.000000	144	0	144	15232
000259	0.00720	0.015128	0.00000	0.000000	144	0	144	15128
000215	0.00720	0.015120	0.00000	0.000000	144	0	144	15120
000176	0.00720	0.015004	0.00000	0.000000	144	0	144	15004
000152	0.00720	0.015422	0.00000	0.000000	144	0	144	15422
000109	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
000107	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
000093	0.00720	0.015116	0.00000	0.000000	144	0	144	15116
011858	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
011530	0.00710	0.015036	0.00000	0.000000	142	0	142	15036
011384	0.00710	0.014794	0.00000	0.000000	142	0	142	14794
011301	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
011238	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
011013	0.00710	0.014608	0.00000	0.000000	142	0	142	14608
011005	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
011002	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
010939	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
010925	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
010891	0.00710	0.014882	0.00000	0.000000	142	0	142	14882
010780	0.00710	0.015074	0.00000	0.000000	142	0	142	15074
010607	0.00710	0.015078	0.00000	0.000000	142	0	142	15078
010358	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
010331	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
010164	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
010131	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
010035	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
009918	0.00710	0.014798	0.00000	0.000000	142	0	142	14798
009877	0.00710	0.015076	0.00000	0.000000	142	0	142	15076
009863	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
009855	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
009819	0.00710	0.014808	0.00000	0.000000	142	0	142	14808
009793	0.00710	0.015184	0.00000	0.000000	142	0	142	15184
009542	0.00710	0.015074	0.00000	0.000000	142	0	142	15074
009500	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
009320	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
009288	0.00710	0.014900	0.00000	0.000000	142	0	142	14900
009285	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
009246	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
009226	0.00710	0.014932	0.00000	0.000000	142	0	142	14932
009169	0.00710	0.014500	0.00000	0.000000	142	0	142	14500
008984	0.00710	0.015084	0.00000	0.000000	142	0	142	15084
008969	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
008967	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
008958	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
008956	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
008932	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
008753	0.00710	0.015026	0.00000	0.000000	142	0	142	15026
008738	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
008699	0.00710	0.015002	0.00000	0.000000	142	0	142	15002
008663	0.00710	0.014922	0.00000	0.000000	142	0	142	14922
008617	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
008615	0.00710	0.015072	0.00000	0.000000	142	0	142	15072
008529	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
008527	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
008273	0.00710	0.015076	0.00000	0.000000	142	0	142	15076
008213	0.00710	0.015184	0.00000	0.000000	142	0	142	15184
008144	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
007967	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
007900	0.00710	0.015048	0.00000	0.000000	142	0	142	15048
007861	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
007842	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
007828	0.00710	0.014420	0.00000	0.000000	142	0	142	14420
007802	0.00710	0.015034	0.00000	0.000000	142	0	142	15034
007798	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
007710	0.00710	0.014800	0.00000	0.000000	142	0	142	14800
007627	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
007622	0.00710	0.014916	0.00000	0.000000	142	0	142	14916
007597	0.00710	0.015048	0.00000	0.000000	142	0	142	15048
007549	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
007535	0.00710	0.014940	0.00000	0.000000	142	0	142	14940
007533	0.00710	0.015072	0.00000	0.000000	142	0	142	15072
007526	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
007487	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
007427	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
007324	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
007313	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
007147	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
006984	0.00710	0.014942	0.00000	0.000000	142	0	142	14942
006983	0.00710	0.014944	0.00000	0.000000	142	0	142	14944
006880	0.00710	0.014924	0.00000	0.000000	142	0	142	14924
006824	0.00710	0.014782	0.00000	0.000000	142	0	142	14782
006756	0.00710	0.014928	0.00000	0.000000	142	0	142	14928
006748	0.00710	0.014914	0.00000	0.000000	142	0	142	14914
006632	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
006626	0.00710	0.015036	0.00000	0.000000	142	0	142	15036
006511	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
006275	0.00710	0.014920	0.00000	0.000000	142	0	142	14920
006227	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
006072	0.00710	0.014916	0.00000	0.000000	142	0	142	14916
005979	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
005930	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
005895	0.00710	0.015080	0.00000	0.000000	142	0	142	15080
005882	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
005810	0.00710	0.014790	0.00000	0.000000	142	0	142	14790
005740	0.00710	0.014908	0.00000	0.000000	142	0	142	14908
005652	0.00710	0.015074	0.00000	0.000000	142	0	142	15074
005612	0.00710	0.014786	0.00000	0.000000	142	0	142	14786
005599	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
005454	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
005429	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
005392	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
005308	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
005204	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
005196	0.00710	0.015030	0.00000	0.000000	142	0	142	15030
005065	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
004983	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
004975	0.00710	0.014782	0.00000	0.000000	142	0	142	14782
004898	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
004791	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
004747	0.00710	0.015076	0.00000	0.000000	142	0	142	15076
004703	0.00710	0.015088	0.00000	0.000000	142	0	142	15088
004489	0.00710	0.014920	0.00000	0.000000	142	0	142	14920
004424	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
004403	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
004357	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
004250	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
004010	0.00710	0.014678	0.00000	0.000000	142	0	142	14678
003899	0.00710	0.014908	0.00000	0.000000	142	0	142	14908
003895	0.00710	0.015074	0.00000	0.000000	142	0	142	15074
003807	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
003608	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
003146	0.00710	0.014940	0.00000	0.000000	142	0	142	14940
003015	0.00710	0.014930	0.00000	0.000000	142	0	142	14930
002802	0.00710	0.014914	0.00000	0.000000	142	0	142	14914
002801	0.00710	0.014940	0.00000	0.000000	142	0	142	14940
002741	0.00710	0.014934	0.00000	0.000000	142	0	142	14934
002587	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
002500	0.00710	0.015044	0.00000	0.000000	142	0	142	15044
002478	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
002447	0.00710	0.015174	0.00000	0.000000	142	0	142	15174
002435	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
002432	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
002411	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
002368	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
002294	0.00710	0.014936	0.00000	0.000000	142	0	142	14936
002005	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
001986	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
001966	0.00710	0.014780	0.00000	0.000000	142	0	142	14780
001964	0.00710	0.014906	0.00000	0.000000	142	0	142	14906
001948	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
001743	0.00710	0.014766	0.00000	0.000000	142	0	142	14766
001731	0.00710	0.015184	0.00000	0.000000	142	0	142	15184
001691	0.00710	0.014916	0.00000	0.000000	142	0	142	14916
001685	0.00710	0.015048	0.00000	0.000000	142	0	142	15048
001672	0.00710	0.014934	0.00000	0.000000	142	0	142	14934
001546	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
001376	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
001368	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
001303	0.00710	0.015034	0.00000	0.000000	142	0	142	15034
001209	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
001198	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
001172	0.00710	0.014802	0.00000	0.000000	142	0	142	14802
001158	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
001137	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
001002	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
000970	0.00710	0.015210	0.00000	0.000000	142	0	142	15210
000938	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
000769	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
000648	0.00710	0.015072	0.00000	0.000000	142	0	142	15072
000606	0.00710	0.014914	0.00000	0.000000	142	0	142	14914
000591	0.00710	0.014806	0.00000	0.000000	142	0	142	14806
000416	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
000357	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
000321	0.00710	0.015048	0.00000	0.000000	142	0	142	15048
000230	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
000219	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
000072	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
000038	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
000022	0.00710	0.014768	0.00000	0.000000	142	0	142	14768
011846	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
011642	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
011637	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
011532	0.00700	0.014866	0.00000	0.000000	140	0	140	14866
011515	0.00700	0.014704	0.00000	0.000000	140	0	140	14704
011506	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
011495	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
011417	0.00700	0.014712	0.00000	0.000000	140	0	140	14712
011253	0.00700	0.014968	0.00000	0.000000	140	0	140	14968
011224	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
011146	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
010997	0.00700	0.014724	0.00000	0.000000	140	0	140	14724
010913	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
010827	0.00700	0.014878	0.00000	0.000000	140	0	140	14878
010816	0.00700	0.014704	0.00000	0.000000	140	0	140	14704
010572	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
010532	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
010520	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
010471	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
010368	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
010315	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
010177	0.00700	0.014860	0.00000	0.000000	140	0	140	14860
010173	0.00700	0.014444	0.00000	0.000000	140	0	140	14444
010148	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
010136	0.00700	0.014868	0.00000	0.000000	140	0	140	14868
010049	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
010046	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
010013	0.00700	0.014446	0.00000	0.000000	140	0	140	14446
010012	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
009882	0.00700	0.014718	0.00000	0.000000	140	0	140	14718
009822	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
009768	0.00700	0.014584	0.00000	0.000000	140	0	140	14584
009767	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
009720	0.00700	0.014558	0.00000	0.000000	140	0	140	14558
009555	0.00700	0.014784	0.00000	0.000000	140	0	140	14784
009465	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
009460	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
009458	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
009456	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
009422	0.00700	0.014724	0.00000	0.000000	140	0	140	14724
009408	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
009382	0.00700	0.014930	0.00000	0.000000	140	0	140	14930
009309	0.00700	0.014700	0.00000	0.000000	140	0	140	14700
009208	0.00700	0.014420	0.00000	0.000000	140	0	140	14420
009176	0.00700	0.014866	0.00000	0.000000	140	0	140	14866
009174	0.00700	0.014710	0.00000	0.000000	140	0	140	14710
009098	0.00700	0.014682	0.00000	0.000000	140	0	140	14682
009049	0.00700	0.014686	0.00000	0.000000	140	0	140	14686
009005	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
008992	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
008842	0.00700	0.014976	0.00000	0.000000	140	0	140	14976
008827	0.00700	0.014958	0.00000	0.000000	140	0	140	14958
008776	0.00700	0.014712	0.00000	0.000000	140	0	140	14712
008652	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
008634	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
008627	0.00700	0.014574	0.00000	0.000000	140	0	140	14574
008593	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
008522	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
008484	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
008301	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
008292	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
008276	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
008147	0.00700	0.014736	0.00000	0.000000	140	0	140	14736
008012	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
007888	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
007810	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
007606	0.00700	0.014632	0.00000	0.000000	140	0	140	14632
007544	0.00700	0.014830	0.00000	0.000000	140	0	140	14830
007461	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
007435	0.00700	0.014988	0.00000	0.000000	140	0	140	14988
007406	0.00700	0.014724	0.00000	0.000000	140	0	140	14724
007231	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
007170	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
007106	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
007076	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
007031	0.00700	0.014560	0.00000	0.000000	140	0	140	14560
006950	0.00700	0.014864	0.00000	0.000000	140	0	140	14864
006918	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
006860	0.00700	0.014586	0.00000	0.000000	140	0	140	14586
006792	0.00700	0.014732	0.00000	0.000000	140	0	140	14732
006702	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
006680	0.00700	0.014830	0.00000	0.000000	140	0	140	14830
006595	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
006589	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
006581	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
006438	0.00700	0.014976	0.00000	0.000000	140	0	140	14976
006322	0.00700	0.014832	0.00000	0.000000	140	0	140	14832
006297	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
006228	0.00700	0.014868	0.00000	0.000000	140	0	140	14868
006159	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
006140	0.00700	0.014820	0.00000	0.000000	140	0	140	14820
005990	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
005989	0.00700	0.014808	0.00000	0.000000	140	0	140	14808
005969	0.00700	0.014990	0.00000	0.000000	140	0	140	14990
005820	0.00700	0.014966	0.00000	0.000000	140	0	140	14966
005715	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
005667	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
005583	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
005396	0.00700	0.014596	0.00000	0.000000	140	0	140	14596
005364	0.00700	0.014710	0.00000	0.000000	140	0	140	14710
005241	0.00700	0.014852	0.00000	0.000000	140	0	140	14852
005092	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
005048	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
005030	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
004971	0.00700	0.014554	0.00000	0.000000	140	0	140	14554
004810	0.00700	0.014994	0.00000	0.000000	140	0	140	14994
004720	0.00700	0.014586	0.00000	0.000000	140	0	140	14586
