#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009226	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
009219	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
008881	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
008498	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
008363	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
008005	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
007975	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
007816	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
007636	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
007552	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
007383	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
007263	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
007066	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
006421	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
006288	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
006248	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
005751	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
005582	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
005540	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
004965	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
004843	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
004734	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
004548	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
004294	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
004284	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
004143	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
003874	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
003854	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
003736	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
003572	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
003527	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
003493	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
003475	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002996	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002876	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002637	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002570	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002550	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002460	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002427	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002285	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
002079	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
001925	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
001475	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
001355	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
001131	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
001090	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
000999	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
000627	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
000262	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
000135	0.00217	0.002392	0.00000	0.000000	23	0	23	2392
011183	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
011090	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
010634	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
010466	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
010362	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
010250	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
010016	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
009963	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
009876	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
009812	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
009658	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
009616	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
009410	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
009356	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
009030	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
008846	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
008660	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
008609	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
008294	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
008171	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
007775	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
007735	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
007392	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
007369	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
007287	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
007276	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
007078	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
006779	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
006700	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
006488	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
006359	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
005993	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
005662	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
005526	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
005483	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
005429	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
004960	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
004786	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
004670	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
004134	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
004031	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
003895	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
003871	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
003471	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
003437	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
003263	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
003207	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
003051	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
002171	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
002007	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
001941	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
001362	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
001310	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
001240	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
000944	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
000893	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
000350	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
000212	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
000195	0.00207	0.002288	0.00000	0.000000	22	0	22	2288
011997	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
011657	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
011292	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
010956	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
010556	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
009836	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
009790	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
009624	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
009603	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
009250	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008722	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008647	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008264	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008187	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008126	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008018	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007960	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007714	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007505	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007476	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007467	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007284	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007155	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007144	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006727	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006631	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006560	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006532	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006468	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006428	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006388	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006213	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006057	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005932	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005909	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005905	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005262	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005194	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005156	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005056	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004594	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004587	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004186	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004040	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003798	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003724	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003432	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003146	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002935	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002918	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002824	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002519	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002389	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002071	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002035	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002024	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001928	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001255	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001036	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000918	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000466	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000343	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000337	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000050	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
011814	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
011518	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
011285	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
011071	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
010767	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
010625	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
010117	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
010072	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
010069	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
009994	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
009881	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
009839	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
009779	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
009609	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
009525	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
009324	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
008121	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
008032	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
007768	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
007715	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
007184	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
007062	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
006986	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
006924	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
006744	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
006619	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
006475	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
005800	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
005233	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
005002	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
004973	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
004764	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
004573	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
004132	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
004098	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
003271	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
003217	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
002961	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
002855	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
002475	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
002468	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
002198	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
001544	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
001199	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
000978	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
000884	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
000503	0.00188	0.002080	0.00000	0.000000	20	0	20	2080
011913	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
011887	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
011837	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
011768	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
011230	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
011129	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
010483	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
010449	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
010412	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
010379	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
009861	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
008464	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
008436	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
008415	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
008385	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
008130	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
007971	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
007872	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
007780	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
007494	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
007451	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
007434	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
007094	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
006807	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
006785	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
006696	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
006693	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
006501	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
006199	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
006017	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
005177	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
005030	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
004795	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
004011	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
003612	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
003383	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
003276	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
002711	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
002609	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
002520	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
002418	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
002414	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
001743	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
000585	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
000483	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
000314	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
000003	0.00179	0.001976	0.00000	0.000000	19	0	19	1976
011849	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011571	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011492	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011059	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010972	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010908	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010842	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009983	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008201	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008186	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007914	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007473	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007128	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007016	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006902	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006613	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005037	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004994	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004570	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004460	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004359	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004334	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003994	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003010	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002987	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002850	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001975	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001790	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001672	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001456	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001086	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000744	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000160	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000124	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000007	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011543	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
011345	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
010924	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
010318	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
009916	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
009804	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
009684	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
009531	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
009499	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
009461	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
009368	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
008571	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
008444	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
008261	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
007023	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
006525	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
005431	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
005244	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
004815	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
004805	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
004281	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
003917	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
003842	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
003709	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
003634	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
003179	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
002610	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
001763	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
001749	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
001606	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
001017	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
000897	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
000758	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
000472	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
000363	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
000325	0.00160	0.001768	0.00000	0.000000	17	0	17	1768
011892	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
011343	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010861	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010849	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010744	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010106	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
010041	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
009931	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008958	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008812	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008165	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
008090	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
007406	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006858	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006823	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006402	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006348	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
006061	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
005690	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
005648	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
005536	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
005502	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
005385	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
005378	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
005229	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
005153	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
004847	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
004456	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
004263	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
003853	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
003767	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
003742	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
003672	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
003417	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
002742	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
001373	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
000554	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
000125	0.00151	0.001664	0.00000	0.000000	16	0	16	1664
011704	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
011473	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
011407	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
011347	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
011306	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
010097	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
009951	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
008828	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
008518	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
008474	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
008319	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
008106	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
007855	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
007382	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
007301	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
006836	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
006251	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
006071	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
005934	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
005202	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
005027	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
004150	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
