#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007731	0.00250	0.010212	0.00000	0.000000	100	0	100	10212
007026	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
006998	0.00250	0.010302	0.00000	0.000000	100	0	100	10302
006421	0.00250	0.009916	0.00000	0.000000	100	0	100	9916
006276	0.00250	0.009710	0.00000	0.000000	100	0	100	9710
006057	0.00250	0.010214	0.00000	0.000000	100	0	100	10214
005881	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
005369	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
005164	0.00250	0.010104	0.00000	0.000000	100	0	100	10104
004470	0.00250	0.010308	0.00000	0.000000	100	0	100	10308
004451	0.00250	0.009602	0.00000	0.000000	100	0	100	9602
003918	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
003098	0.00250	0.010104	0.00000	0.000000	100	0	100	10104
002713	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
001757	0.00250	0.010148	0.00000	0.000000	100	0	100	10148
001627	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
001613	0.00250	0.010110	0.00000	0.000000	100	0	100	10110
001387	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
001120	0.00250	0.009902	0.00000	0.000000	100	0	100	9902
000678	0.00250	0.010122	0.00000	0.000000	100	0	100	10122
000415	0.00250	0.010314	0.00000	0.000000	100	0	100	10314
000300	0.00250	0.010012	0.00000	0.000000	100	0	100	10012
011039	0.00245	0.010104	0.00000	0.000000	98	0	98	10104
010956	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
010820	0.00245	0.009510	0.00000	0.000000	98	0	98	9510
010163	0.00245	0.009892	0.00000	0.000000	98	0	98	9892
009902	0.00245	0.009712	0.00000	0.000000	98	0	98	9712
009767	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
008928	0.00245	0.010106	0.00000	0.000000	98	0	98	10106
008826	0.00245	0.009922	0.00000	0.000000	98	0	98	9922
008428	0.00245	0.010106	0.00000	0.000000	98	0	98	10106
008403	0.00245	0.009918	0.00000	0.000000	98	0	98	9918
008394	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
008171	0.00245	0.009922	0.00000	0.000000	98	0	98	9922
006988	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
006977	0.00245	0.009822	0.00000	0.000000	98	0	98	9822
006787	0.00245	0.009908	0.00000	0.000000	98	0	98	9908
006279	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
005858	0.00245	0.010002	0.00000	0.000000	98	0	98	10002
005690	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
005480	0.00245	0.009906	0.00000	0.000000	98	0	98	9906
005210	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
005123	0.00245	0.009704	0.00000	0.000000	98	0	98	9704
004928	0.00245	0.009424	0.00000	0.000000	98	0	98	9424
004134	0.00245	0.009912	0.00000	0.000000	98	0	98	9912
003994	0.00245	0.010096	0.00000	0.000000	98	0	98	10096
003146	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
003010	0.00245	0.009900	0.00000	0.000000	98	0	98	9900
003006	0.00245	0.009706	0.00000	0.000000	98	0	98	9706
002550	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
000815	0.00245	0.009710	0.00000	0.000000	98	0	98	9710
000797	0.00245	0.009620	0.00000	0.000000	98	0	98	9620
000148	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
011710	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
011044	0.00240	0.009316	0.00000	0.000000	96	0	96	9316
010688	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
009822	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
009771	0.00240	0.009698	0.00000	0.000000	96	0	96	9698
009710	0.00240	0.009316	0.00000	0.000000	96	0	96	9316
008993	0.00240	0.009516	0.00000	0.000000	96	0	96	9516
008303	0.00240	0.009706	0.00000	0.000000	96	0	96	9706
006952	0.00240	0.009234	0.00000	0.000000	96	0	96	9234
006627	0.00240	0.009704	0.00000	0.000000	96	0	96	9704
006460	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
005118	0.00240	0.009896	0.00000	0.000000	96	0	96	9896
004784	0.00240	0.009612	0.00000	0.000000	96	0	96	9612
004709	0.00240	0.009522	0.00000	0.000000	96	0	96	9522
004707	0.00240	0.009882	0.00000	0.000000	96	0	96	9882
004611	0.00240	0.009510	0.00000	0.000000	96	0	96	9510
004550	0.00240	0.009694	0.00000	0.000000	96	0	96	9694
002742	0.00240	0.009640	0.00000	0.000000	96	0	96	9640
002637	0.00240	0.009900	0.00000	0.000000	96	0	96	9900
002471	0.00240	0.009794	0.00000	0.000000	96	0	96	9794
002271	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
001993	0.00240	0.009512	0.00000	0.000000	96	0	96	9512
001553	0.00240	0.009610	0.00000	0.000000	96	0	96	9610
001251	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
000614	0.00240	0.009698	0.00000	0.000000	96	0	96	9698
000439	0.00240	0.009888	0.00000	0.000000	96	0	96	9888
000150	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
010196	0.00238	0.009227	0.00000	0.000000	95	0	96	9324
011626	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
011322	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
011032	0.00235	0.009500	0.00000	0.000000	94	0	94	9500
010882	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
010483	0.00235	0.009696	0.00000	0.000000	94	0	94	9696
010051	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
009937	0.00235	0.009424	0.00000	0.000000	94	0	94	9424
009145	0.00235	0.009510	0.00000	0.000000	94	0	94	9510
008929	0.00235	0.009416	0.00000	0.000000	94	0	94	9416
008902	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
008508	0.00235	0.009326	0.00000	0.000000	94	0	94	9326
007601	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
007547	0.00235	0.009276	0.00000	0.000000	94	0	98	9636
007536	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
007381	0.00235	0.009514	0.00000	0.000000	94	0	94	9514
007122	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
006664	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
006520	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
006471	0.00235	0.009408	0.00000	0.000000	94	0	94	9408
006076	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
005402	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
005393	0.00235	0.009512	0.00000	0.000000	94	0	94	9512
005244	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
004251	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
003751	0.00235	0.009324	0.00000	0.000000	94	0	94	9324
003600	0.00235	0.009510	0.00000	0.000000	94	0	94	9510
003526	0.00235	0.009322	0.00000	0.000000	94	0	94	9322
003438	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
003263	0.00235	0.009604	0.00000	0.000000	94	0	94	9604
003154	0.00235	0.009024	0.00000	0.000000	94	0	94	9024
002468	0.00235	0.009692	0.00000	0.000000	94	0	94	9692
001931	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
001187	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
008741	0.00233	0.008751	0.00000	0.000000	93	0	96	9034
011372	0.00230	0.009398	0.00000	0.000000	92	0	92	9398
011234	0.00230	0.009386	0.00000	0.000000	92	0	92	9386
011017	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
010827	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
010523	0.00230	0.009388	0.00000	0.000000	92	0	92	9388
010285	0.00230	0.009480	0.00000	0.000000	92	0	92	9480
010106	0.00230	0.009484	0.00000	0.000000	92	0	92	9484
010001	0.00230	0.009022	0.00000	0.000000	92	0	92	9022
009783	0.00230	0.009488	0.00000	0.000000	92	0	92	9488
008662	0.00230	0.009302	0.00000	0.000000	92	0	92	9302
008179	0.00230	0.009216	0.00000	0.000000	92	0	92	9216
007287	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
006139	0.00230	0.009116	0.00000	0.000000	92	0	92	9116
006037	0.00230	0.009078	0.00000	0.000000	92	0	92	9078
005474	0.00230	0.009206	0.00000	0.000000	92	0	92	9206
005454	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
005002	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
004813	0.00230	0.008748	0.00000	0.000000	92	0	92	8748
004785	0.00230	0.009392	0.00000	0.000000	92	0	92	9392
004646	0.00230	0.009206	0.00000	0.000000	92	0	92	9206
004429	0.00230	0.009224	0.00000	0.000000	92	0	92	9224
003812	0.00230	0.009024	0.00000	0.000000	92	0	92	9024
003752	0.00230	0.009300	0.00000	0.000000	92	0	92	9300
003701	0.00230	0.009204	0.00000	0.000000	92	0	92	9204
003269	0.00230	0.008840	0.00000	0.000000	92	0	92	8840
003023	0.00230	0.009386	0.00000	0.000000	92	0	92	9386
002321	0.00230	0.009394	0.00000	0.000000	92	0	92	9394
002246	0.00230	0.009208	0.00000	0.000000	92	0	92	9208
001749	0.00230	0.009390	0.00000	0.000000	92	0	92	9390
001355	0.00230	0.009236	0.00000	0.000000	92	0	92	9236
001297	0.00230	0.009308	0.00000	0.000000	92	0	92	9308
001017	0.00230	0.009310	0.00000	0.000000	92	0	92	9310
000254	0.00230	0.009204	0.00000	0.000000	92	0	92	9204
011811	0.00225	0.009028	0.00000	0.000000	90	0	90	9028
011602	0.00225	0.009270	0.00000	0.000000	90	0	90	9270
010800	0.00225	0.009272	0.00000	0.000000	90	0	90	9272
010250	0.00225	0.009278	0.00000	0.000000	90	0	90	9278
010195	0.00225	0.009012	0.00000	0.000000	90	0	90	9012
009958	0.00225	0.008918	0.00000	0.000000	90	0	90	8918
008715	0.00225	0.009180	0.00000	0.000000	90	0	90	9180
008359	0.00225	0.009090	0.00000	0.000000	90	0	90	9090
007525	0.00225	0.009182	0.00000	0.000000	90	0	90	9182
007520	0.00225	0.009020	0.00000	0.000000	90	0	90	9020
007094	0.00225	0.009100	0.00000	0.000000	90	0	90	9100
006730	0.00225	0.008910	0.00000	0.000000	90	0	90	8910
006353	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
006340	0.00225	0.009092	0.00000	0.000000	90	0	90	9092
006128	0.00225	0.009008	0.00000	0.000000	90	0	90	9008
005751	0.00225	0.009014	0.00000	0.000000	90	0	90	9014
005352	0.00225	0.009006	0.00000	0.000000	90	0	90	9006
004977	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
004694	0.00225	0.008644	0.00000	0.000000	90	0	90	8644
004415	0.00225	0.009278	0.00000	0.000000	90	0	90	9278
004350	0.00225	0.009008	0.00000	0.000000	90	0	90	9008
003001	0.00225	0.009094	0.00000	0.000000	90	0	90	9094
002373	0.00225	0.009094	0.00000	0.000000	90	0	90	9094
002336	0.00225	0.009006	0.00000	0.000000	90	0	90	9006
001124	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
001110	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
001068	0.00225	0.009098	0.00000	0.000000	90	0	90	9098
000724	0.00225	0.009194	0.00000	0.000000	90	0	90	9194
000560	0.00225	0.009114	0.00000	0.000000	90	0	90	9114
000146	0.00225	0.008996	0.00000	0.000000	90	0	90	8996
010908	0.00220	0.009074	0.00000	0.000000	88	0	88	9074
009931	0.00220	0.009074	0.00000	0.000000	88	0	88	9074
009849	0.00220	0.008544	0.00000	0.000000	88	0	88	8544
009815	0.00220	0.008812	0.00000	0.000000	88	0	88	8812
009757	0.00220	0.009062	0.00000	0.000000	88	0	88	9062
009279	0.00220	0.009066	0.00000	0.000000	88	0	88	9066
008157	0.00220	0.009068	0.00000	0.000000	88	0	88	9068
008105	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
007561	0.00220	0.008986	0.00000	0.000000	88	0	88	8986
006700	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
006560	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
005012	0.00220	0.008632	0.00000	0.000000	88	0	88	8632
003276	0.00220	0.008898	0.00000	0.000000	88	0	88	8898
003110	0.00220	0.008720	0.00000	0.000000	88	0	88	8720
002983	0.00220	0.008742	0.00000	0.000000	88	0	88	8742
002609	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
001362	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
000970	0.00220	0.008800	0.00000	0.000000	88	0	88	8800
011780	0.00215	0.008696	0.00000	0.000000	86	0	86	8696
011667	0.00215	0.008780	0.00000	0.000000	86	0	86	8780
011543	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
011511	0.00215	0.008608	0.00000	0.000000	86	0	86	8608
011281	0.00215	0.008520	0.00000	0.000000	86	0	86	8520
010516	0.00215	0.008772	0.00000	0.000000	86	0	86	8772
010340	0.00215	0.008862	0.00000	0.000000	86	0	86	8862
010002	0.00215	0.008702	0.00000	0.000000	86	0	86	8702
009879	0.00215	0.008620	0.00000	0.000000	86	0	86	8620
008919	0.00215	0.008690	0.00000	0.000000	86	0	86	8690
008779	0.00215	0.008610	0.00000	0.000000	86	0	86	8610
008283	0.00215	0.008254	0.00000	0.000000	86	0	86	8254
008261	0.00215	0.008782	0.00000	0.000000	86	0	86	8782
008138	0.00215	0.008616	0.00000	0.000000	86	0	86	8616
007650	0.00215	0.008604	0.00000	0.000000	86	0	86	8604
007636	0.00215	0.008598	0.00000	0.000000	86	0	86	8598
006192	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
006017	0.00215	0.008780	0.00000	0.000000	86	0	86	8780
005061	0.00215	0.008780	0.00000	0.000000	86	0	86	8780
004960	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
004575	0.00215	0.008716	0.00000	0.000000	86	0	86	8716
003871	0.00215	0.008706	0.00000	0.000000	86	0	86	8706
003388	0.00215	0.008706	0.00000	0.000000	86	0	86	8706
002707	0.00215	0.008604	0.00000	0.000000	86	0	86	8604
002024	0.00215	0.008774	0.00000	0.000000	86	0	86	8774
001233	0.00215	0.008772	0.00000	0.000000	86	0	86	8772
000483	0.00215	0.008858	0.00000	0.000000	86	0	86	8858
000350	0.00215	0.008780	0.00000	0.000000	86	0	86	8780
000180	0.00215	0.008786	0.00000	0.000000	86	0	86	8786
000164	0.00215	0.008432	0.00000	0.000000	86	0	86	8432
000124	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
010379	0.00210	0.008578	0.00000	0.000000	84	0	84	8578
010362	0.00210	0.008256	0.00000	0.000000	84	0	84	8256
009793	0.00210	0.008236	0.00000	0.000000	84	0	84	8236
009094	0.00210	0.008154	0.00000	0.000000	84	0	84	8154
008754	0.00210	0.008580	0.00000	0.000000	84	0	84	8580
008548	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
008524	0.00210	0.008490	0.00000	0.000000	84	0	84	8490
008208	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
008134	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
007813	0.00210	0.008578	0.00000	0.000000	84	0	84	8578
007639	0.00210	0.008064	0.00000	0.000000	84	0	84	8064
007593	0.00210	0.008490	0.00000	0.000000	84	0	84	8490
007462	0.00210	0.008498	0.00000	0.000000	84	0	84	8498
007301	0.00210	0.008406	0.00000	0.000000	84	0	84	8406
006823	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
006428	0.00210	0.008580	0.00000	0.000000	84	0	84	8580
005278	0.00210	0.008400	0.00000	0.000000	84	0	84	8400
004284	0.00210	0.008658	0.00000	0.000000	84	0	84	8658
003968	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
003784	0.00210	0.008338	0.00000	0.000000	84	0	84	8338
002549	0.00210	0.008418	0.00000	0.000000	84	0	84	8418
001344	0.00210	0.008492	0.00000	0.000000	84	0	84	8492
001036	0.00210	0.008580	0.00000	0.000000	84	0	84	8580
011435	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
010228	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
009906	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
009501	0.00205	0.008376	0.00000	0.000000	82	0	82	8376
009226	0.00205	0.008376	0.00000	0.000000	82	0	82	8376
008474	0.00205	0.008376	0.00000	0.000000	82	0	82	8376
008069	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
008018	0.00205	0.008294	0.00000	0.000000	82	0	82	8294
007759	0.00205	0.008202	0.00000	0.000000	82	0	82	8202
007411	0.00205	0.008206	0.00000	0.000000	82	0	82	8206
007000	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
006615	0.00205	0.008250	0.00000	0.000000	82	0	82	8250
005932	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
005879	0.00205	0.008282	0.00000	0.000000	82	0	82	8282
005089	0.00205	0.008366	0.00000	0.000000	82	0	82	8366
004548	0.00205	0.008200	0.00000	0.000000	82	0	82	8200
004391	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
003431	0.00205	0.008218	0.00000	0.000000	82	0	82	8218
003424	0.00205	0.007926	0.00000	0.000000	82	0	82	7926
003108	0.00205	0.008126	0.00000	0.000000	82	0	82	8126
002729	0.00205	0.008224	0.00000	0.000000	82	0	82	8224
002570	0.00205	0.008452	0.00000	0.000000	82	0	82	8452
001795	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
001620	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
001557	0.00205	0.008302	0.00000	0.000000	82	0	82	8302
001121	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
001090	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
000886	0.00205	0.008202	0.00000	0.000000	82	0	82	8202
000160	0.00205	0.008454	0.00000	0.000000	82	0	82	8454
011972	0.00200	0.007998	0.00000	0.000000	80	0	80	7998
011892	0.00200	0.008172	0.00000	0.000000	80	0	80	8172
011862	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
011837	0.00200	0.008174	0.00000	0.000000	80	0	80	8174
011793	0.00200	0.008004	0.00000	0.000000	80	0	80	8004
010861	0.00200	0.008172	0.00000	0.000000	80	0	80	8172
010849	0.00200	0.008172	0.00000	0.000000	80	0	80	8172
010243	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
009696	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
009461	0.00200	0.008172	0.00000	0.000000	80	0	80	8172
008682	0.00200	0.007708	0.00000	0.000000	80	0	80	7708
007904	0.00200	0.008246	0.00000	0.000000	80	0	80	8246
007714	0.00200	0.008244	0.00000	0.000000	80	0	80	8244
007560	0.00200	0.007756	0.00000	0.000000	80	0	80	7756
007088	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
005308	0.00200	0.008084	0.00000	0.000000	80	0	80	8084
003785	0.00200	0.008162	0.00000	0.000000	80	0	80	8162
003207	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
002711	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
000752	0.00200	0.008160	0.00000	0.000000	80	0	80	8160
000353	0.00200	0.008244	0.00000	0.000000	80	0	80	8244
010452	0.00195	0.007724	0.00000	0.000000	78	0	78	7724
009684	0.00195	0.007962	0.00000	0.000000	78	0	78	7962
009584	0.00195	0.008038	0.00000	0.000000	78	0	78	8038
008762	0.00195	0.007570	0.00000	0.000000	78	0	78	7570
007071	0.00195	0.008040	0.00000	0.000000	78	0	78	8040
006959	0.00195	0.006174	0.00000	0.000000	78	0	84	6650
006558	0.00195	0.007812	0.00000	0.000000	78	0	78	7812
006446	0.00195	0.007886	0.00000	0.000000	78	0	78	7886
006402	0.00195	0.007740	0.00000	0.000000	78	0	78	7740
006097	0.00195	0.007880	0.00000	0.000000	78	0	78	7880
005070	0.00195	0.007872	0.00000	0.000000	78	0	78	7872
004675	0.00195	0.008036	0.00000	0.000000	78	0	78	8036
003670	0.00195	0.007804	0.00000	0.000000	78	0	78	7804
003217	0.00195	0.008036	0.00000	0.000000	78	0	78	8036
003145	0.00195	0.007886	0.00000	0.000000	78	0	78	7886
001912	0.00195	0.008042	0.00000	0.000000	78	0	78	8042
001731	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
001278	0.00195	0.007958	0.00000	0.000000	78	0	78	7958
000884	0.00195	0.007752	0.00000	0.000000	78	0	78	7752
011887	0.00190	0.007678	0.00000	0.000000	76	0	76	7678
011808	0.00190	0.007602	0.00000	0.000000	76	0	76	7602
011492	0.00190	0.007600	0.00000	0.000000	76	0	76	7600
011230	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
010949	0.00190	0.007602	0.00000	0.000000	76	0	76	7602
009088	0.00190	0.007614	0.00000	0.000000	76	0	76	7614
008466	0.00190	0.007390	0.00000	0.000000	76	0	76	7390
008444	0.00190	0.007692	0.00000	0.000000	76	0	76	7692
008090	0.00190	0.007750	0.00000	0.000000	76	0	76	7750
007023	0.00190	0.007602	0.00000	0.000000	76	0	76	7602
006603	0.00190	0.007834	0.00000	0.000000	76	0	76	7834
005404	0.00190	0.007548	0.00000	0.000000	76	0	76	7548
005013	0.00190	0.007602	0.00000	0.000000	76	0	76	7602
004530	0.00190	0.007758	0.00000	0.000000	76	0	76	7758
003782	0.00190	0.007760	0.00000	0.000000	76	0	76	7760
003383	0.00190	0.007830	0.00000	0.000000	76	0	76	7830
003331	0.00190	0.007680	0.00000	0.000000	76	0	76	7680
002855	0.00190	0.007758	0.00000	0.000000	76	0	76	7758
001147	0.00190	0.007610	0.00000	0.000000	76	0	76	7610
000985	0.00190	0.007830	0.00000	0.000000	76	0	76	7830
000944	0.00190	0.007788	0.00000	0.000000	76	0	76	7788
000384	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
010683	0.00185	0.007628	0.00000	0.000000	74	0	74	7628
010150	0.00185	0.007256	0.00000	0.000000	74	0	74	7256
010069	0.00185	0.007558	0.00000	0.000000	74	0	74	7558
008609	0.00185	0.007482	0.00000	0.000000	74	0	74	7482
007787	0.00185	0.007190	0.00000	0.000000	74	0	74	7190
007735	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
005211	0.00185	0.007486	0.00000	0.000000	74	0	74	7486
004416	0.00185	0.007404	0.00000	0.000000	74	0	74	7404
004267	0.00185	0.007418	0.00000	0.000000	74	0	74	7418
004132	0.00185	0.007420	0.00000	0.000000	74	0	74	7420
003798	0.00185	0.007418	0.00000	0.000000	74	0	74	7418
003271	0.00185	0.007490	0.00000	0.000000	74	0	74	7490
001672	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
001176	0.00185	0.007416	0.00000	0.000000	74	0	74	7416
000630	0.00185	0.007540	0.00000	0.000000	74	0	74	7540
000549	0.00185	0.007260	0.00000	0.000000	74	0	74	7260
000472	0.00185	0.007550	0.00000	0.000000	74	0	74	7550
004697	0.00183	0.006864	0.00000	0.000000	73	0	78	7334
011343	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
010412	0.00180	0.007418	0.00000	0.000000	72	0	72	7418
010318	0.00180	0.007220	0.00000	0.000000	72	0	72	7220
008257	0.00180	0.007274	0.00000	0.000000	72	0	72	7274
007972	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
006356	0.00180	0.007138	0.00000	0.000000	72	0	72	7138
005223	0.00180	0.007282	0.00000	0.000000	72	0	72	7282
004994	0.00180	0.007350	0.00000	0.000000	72	0	72	7350
004751	0.00180	0.007290	0.00000	0.000000	72	0	72	7290
004734	0.00180	0.007282	0.00000	0.000000	72	0	72	7282
004334	0.00180	0.007418	0.00000	0.000000	72	0	72	7418
004281	0.00180	0.007418	0.00000	0.000000	72	0	72	7418
003709	0.00180	0.007126	0.00000	0.000000	72	0	72	7126
003322	0.00180	0.007286	0.00000	0.000000	72	0	72	7286
002849	0.00180	0.007060	0.00000	0.000000	72	0	72	7060
