#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000807	0.00070	0.002840	0.00000	0.000000	28	0	28	2840
000526	0.00070	0.002750	0.00000	0.000000	28	0	28	2750
000476	0.00070	0.002810	0.00000	0.000000	28	0	28	2810
000364	0.00070	0.002820	0.00000	0.000000	28	0	28	2820
000209	0.00070	0.002806	0.00000	0.000000	28	0	28	2806
000129	0.00070	0.002834	0.00000	0.000000	28	0	28	2834
000103	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
007713	0.00068	0.002739	0.00000	0.000000	27	0	28	2838
003839	0.00068	0.002740	0.00000	0.000000	27	0	28	2834
011726	0.00065	0.002580	0.00000	0.000000	26	0	26	2580
011661	0.00065	0.002590	0.00000	0.000000	26	0	26	2590
011429	0.00065	0.002532	0.00000	0.000000	26	0	26	2532
011348	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
011280	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
011201	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
011189	0.00065	0.002682	0.00000	0.000000	26	0	26	2682
011103	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
011054	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
010907	0.00065	0.002572	0.00000	0.000000	26	0	26	2572
010891	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
010798	0.00065	0.002646	0.00000	0.000000	26	0	26	2646
010662	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
010464	0.00065	0.002618	0.00000	0.000000	26	0	26	2618
010312	0.00065	0.002616	0.00000	0.000000	26	0	26	2616
010292	0.00065	0.002508	0.00000	0.000000	26	0	26	2508
010252	0.00065	0.002520	0.00000	0.000000	26	0	26	2520
010233	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
010001	0.00065	0.002572	0.00000	0.000000	26	0	26	2572
009992	0.00065	0.002642	0.00000	0.000000	26	0	26	2642
009989	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
009963	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
009649	0.00065	0.002632	0.00000	0.000000	26	0	26	2632
009458	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
009443	0.00065	0.002538	0.00000	0.000000	26	0	26	2538
009394	0.00065	0.002618	0.00000	0.000000	26	0	26	2618
009387	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
009345	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
009289	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
009278	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
009264	0.00065	0.002646	0.00000	0.000000	26	0	26	2646
009232	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
008966	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
008897	0.00065	0.002618	0.00000	0.000000	26	0	26	2618
008578	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
008438	0.00065	0.002648	0.00000	0.000000	26	0	26	2648
008385	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
008267	0.00065	0.002540	0.00000	0.000000	26	0	26	2540
008178	0.00065	0.002618	0.00000	0.000000	26	0	26	2618
008131	0.00065	0.002612	0.00000	0.000000	26	0	26	2612
007997	0.00065	0.002614	0.00000	0.000000	26	0	26	2614
007975	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
007948	0.00065	0.002612	0.00000	0.000000	26	0	26	2612
007912	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
007738	0.00065	0.002530	0.00000	0.000000	26	0	26	2530
007695	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
007604	0.00065	0.002614	0.00000	0.000000	26	0	26	2614
007510	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
007490	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
007364	0.00065	0.002622	0.00000	0.000000	26	0	26	2622
007292	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
007250	0.00065	0.002606	0.00000	0.000000	26	0	26	2606
007162	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
007089	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
007086	0.00065	0.002612	0.00000	0.000000	26	0	26	2612
007080	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
006704	0.00065	0.002604	0.00000	0.000000	26	0	26	2604
006543	0.00065	0.002636	0.00000	0.000000	26	0	26	2636
006369	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
006276	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
006074	0.00065	0.002582	0.00000	0.000000	26	0	26	2582
005861	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
005768	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
005634	0.00065	0.002604	0.00000	0.000000	26	0	26	2604
005438	0.00065	0.002666	0.00000	0.000000	26	0	26	2666
005391	0.00065	0.002624	0.00000	0.000000	26	0	26	2624
005205	0.00065	0.002610	0.00000	0.000000	26	0	26	2610
004912	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
004894	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
004843	0.00065	0.002666	0.00000	0.000000	26	0	26	2666
004772	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
004734	0.00065	0.002596	0.00000	0.000000	26	0	26	2596
004367	0.00065	0.002676	0.00000	0.000000	26	0	26	2676
004361	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
004289	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
004238	0.00065	0.002676	0.00000	0.000000	26	0	26	2676
004152	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
003961	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
003818	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
003705	0.00065	0.002620	0.00000	0.000000	26	0	26	2620
003579	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
003567	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
003398	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
003386	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
003124	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
003006	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
003002	0.00065	0.002616	0.00000	0.000000	26	0	26	2616
002985	0.00065	0.002612	0.00000	0.000000	26	0	26	2612
002862	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
002584	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
002495	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
002248	0.00065	0.002648	0.00000	0.000000	26	0	26	2648
002239	0.00065	0.002596	0.00000	0.000000	26	0	26	2596
002223	0.00065	0.002674	0.00000	0.000000	26	0	26	2674
002202	0.00065	0.002640	0.00000	0.000000	26	0	26	2640
002136	0.00065	0.002646	0.00000	0.000000	26	0	26	2646
001911	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
001882	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
001501	0.00065	0.002478	0.00000	0.000000	26	0	26	2478
001464	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
001429	0.00065	0.002664	0.00000	0.000000	26	0	26	2664
001393	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
001201	0.00065	0.002640	0.00000	0.000000	26	0	26	2640
001178	0.00065	0.002466	0.00000	0.000000	26	0	26	2466
001024	0.00065	0.002610	0.00000	0.000000	26	0	26	2610
000731	0.00065	0.002624	0.00000	0.000000	26	0	26	2624
000722	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
000560	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
000358	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
000329	0.00065	0.002574	0.00000	0.000000	26	0	26	2574
000253	0.00065	0.002676	0.00000	0.000000	26	0	26	2676
000191	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
000083	0.00065	0.002632	0.00000	0.000000	26	0	26	2632
010958	0.00063	0.002431	0.00000	0.000000	25	0	26	2524
008686	0.00063	0.002513	0.00000	0.000000	25	0	26	2606
001598	0.00063	0.002514	0.00000	0.000000	25	0	26	2608
001447	0.00063	0.002528	0.00000	0.000000	25	0	26	2626
000698	0.00063	0.002523	0.00000	0.000000	25	0	26	2620
011935	0.00060	0.002414	0.00000	0.000000	24	0	24	2414
011864	0.00060	0.002398	0.00000	0.000000	24	0	24	2398
011848	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
011816	0.00060	0.002398	0.00000	0.000000	24	0	24	2398
011762	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
011649	0.00060	0.002416	0.00000	0.000000	24	0	24	2416
011556	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
011230	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
011228	0.00060	0.002418	0.00000	0.000000	24	0	24	2418
011195	0.00060	0.002244	0.00000	0.000000	24	0	24	2244
011192	0.00060	0.002282	0.00000	0.000000	24	0	26	2458
011114	0.00060	0.002332	0.00000	0.000000	24	0	28	2692
011055	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
010966	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
010922	0.00060	0.002408	0.00000	0.000000	24	0	24	2408
010917	0.00060	0.002420	0.00000	0.000000	24	0	24	2420
010873	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
010710	0.00060	0.002342	0.00000	0.000000	24	0	24	2342
010658	0.00060	0.002392	0.00000	0.000000	24	0	24	2392
010555	0.00060	0.002384	0.00000	0.000000	24	0	24	2384
010541	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
010381	0.00060	0.002408	0.00000	0.000000	24	0	24	2408
010345	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
010313	0.00060	0.002418	0.00000	0.000000	24	0	24	2418
010259	0.00060	0.002440	0.00000	0.000000	24	0	24	2440
010042	0.00060	0.002396	0.00000	0.000000	24	0	24	2396
010039	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
009946	0.00060	0.002472	0.00000	0.000000	24	0	24	2472
009916	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
009819	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
009779	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
009710	0.00060	0.002382	0.00000	0.000000	24	0	24	2382
009590	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
009573	0.00060	0.002452	0.00000	0.000000	24	0	24	2452
009516	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
009359	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
009313	0.00060	0.002402	0.00000	0.000000	24	0	24	2402
009166	0.00060	0.002414	0.00000	0.000000	24	0	24	2414
009144	0.00060	0.002352	0.00000	0.000000	24	0	24	2352
009115	0.00060	0.002382	0.00000	0.000000	24	0	24	2382
008980	0.00060	0.002150	0.00000	0.000000	24	0	24	2150
008877	0.00060	0.002398	0.00000	0.000000	24	0	24	2398
008785	0.00060	0.002362	0.00000	0.000000	24	0	24	2362
008516	0.00060	0.002452	0.00000	0.000000	24	0	24	2452
008241	0.00060	0.002444	0.00000	0.000000	24	0	24	2444
008171	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
007801	0.00060	0.002386	0.00000	0.000000	24	0	24	2386
007531	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
007483	0.00060	0.002422	0.00000	0.000000	24	0	24	2422
007415	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
007361	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
007328	0.00060	0.002332	0.00000	0.000000	24	0	24	2332
007220	0.00060	0.002384	0.00000	0.000000	24	0	24	2384
007184	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
007165	0.00060	0.002392	0.00000	0.000000	24	0	24	2392
007120	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
007097	0.00060	0.002380	0.00000	0.000000	24	0	24	2380
007021	0.00060	0.002436	0.00000	0.000000	24	0	24	2436
006807	0.00060	0.002438	0.00000	0.000000	24	0	24	2438
006572	0.00060	0.002396	0.00000	0.000000	24	0	24	2396
006551	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
006526	0.00060	0.002380	0.00000	0.000000	24	0	24	2380
006513	0.00060	0.002364	0.00000	0.000000	24	0	24	2364
006396	0.00060	0.002388	0.00000	0.000000	24	0	24	2388
006226	0.00060	0.002368	0.00000	0.000000	24	0	24	2368
006221	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
006113	0.00060	0.002380	0.00000	0.000000	24	0	24	2380
005983	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
005932	0.00060	0.002362	0.00000	0.000000	24	0	24	2362
005928	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
005836	0.00060	0.002468	0.00000	0.000000	24	0	24	2468
005727	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
005672	0.00060	0.002392	0.00000	0.000000	24	0	24	2392
005547	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
005396	0.00060	0.002440	0.00000	0.000000	24	0	24	2440
005388	0.00060	0.002452	0.00000	0.000000	24	0	24	2452
005329	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
005225	0.00060	0.002436	0.00000	0.000000	24	0	24	2436
005194	0.00060	0.002378	0.00000	0.000000	24	0	24	2378
005130	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
005025	0.00060	0.002440	0.00000	0.000000	24	0	24	2440
004788	0.00060	0.002418	0.00000	0.000000	24	0	24	2418
004775	0.00060	0.002462	0.00000	0.000000	24	0	24	2462
004705	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
004604	0.00060	0.002434	0.00000	0.000000	24	0	24	2434
004568	0.00060	0.002462	0.00000	0.000000	24	0	24	2462
004303	0.00060	0.002366	0.00000	0.000000	24	0	24	2366
004185	0.00060	0.002308	0.00000	0.000000	24	0	24	2308
004073	0.00060	0.002442	0.00000	0.000000	24	0	24	2442
004040	0.00060	0.002456	0.00000	0.000000	24	0	24	2456
004015	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
003900	0.00060	0.002446	0.00000	0.000000	24	0	24	2446
003898	0.00060	0.002366	0.00000	0.000000	24	0	24	2366
003887	0.00060	0.002218	0.00000	0.000000	24	0	24	2218
003731	0.00060	0.002404	0.00000	0.000000	24	0	24	2404
003668	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
003612	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
003591	0.00060	0.002338	0.00000	0.000000	24	0	24	2338
003485	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
003409	0.00060	0.002398	0.00000	0.000000	24	0	24	2398
003352	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
003295	0.00060	0.002416	0.00000	0.000000	24	0	24	2416
003197	0.00060	0.002414	0.00000	0.000000	24	0	24	2414
003018	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
002991	0.00060	0.002388	0.00000	0.000000	24	0	24	2388
002853	0.00060	0.002400	0.00000	0.000000	24	0	24	2400
002805	0.00060	0.002450	0.00000	0.000000	24	0	24	2450
002750	0.00060	0.002448	0.00000	0.000000	24	0	24	2448
002692	0.00060	0.002418	0.00000	0.000000	24	0	24	2418
002395	0.00060	0.002402	0.00000	0.000000	24	0	24	2402
002346	0.00060	0.002464	0.00000	0.000000	24	0	24	2464
002117	0.00060	0.002460	0.00000	0.000000	24	0	24	2460
002091	0.00060	0.002388	0.00000	0.000000	24	0	24	2388
002073	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
001941	0.00060	0.002426	0.00000	0.000000	24	0	24	2426
001683	0.00060	0.002424	0.00000	0.000000	24	0	24	2424
001592	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
001591	0.00060	0.002452	0.00000	0.000000	24	0	24	2452
001433	0.00060	0.002452	0.00000	0.000000	24	0	24	2452
001275	0.00060	0.002382	0.00000	0.000000	24	0	24	2382
001254	0.00060	0.002432	0.00000	0.000000	24	0	24	2432
001170	0.00060	0.002304	0.00000	0.000000	24	0	24	2304
000952	0.00060	0.002430	0.00000	0.000000	24	0	24	2430
000783	0.00060	0.002428	0.00000	0.000000	24	0	24	2428
000670	0.00060	0.002418	0.00000	0.000000	24	0	24	2418
000650	0.00060	0.002442	0.00000	0.000000	24	0	24	2442
000430	0.00060	0.002412	0.00000	0.000000	24	0	24	2412
000380	0.00060	0.002454	0.00000	0.000000	24	0	24	2454
000007	0.00060	0.002354	0.00000	0.000000	24	0	24	2354
006467	0.00058	0.002278	0.00000	0.000000	23	0	24	2372
005248	0.00058	0.002326	0.00000	0.000000	23	0	24	2418
001492	0.00058	0.002362	0.00000	0.000000	23	0	24	2454
011949	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
011865	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
011570	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
011352	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
011290	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
011030	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
011026	0.00055	0.002198	0.00000	0.000000	22	0	22	2198
011016	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
010877	0.00055	0.002108	0.00000	0.000000	22	0	22	2108
010814	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
010752	0.00055	0.002208	0.00000	0.000000	22	0	22	2208
010696	0.00055	0.002170	0.00000	0.000000	22	0	22	2170
010671	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
010624	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
010493	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
010030	0.00055	0.002206	0.00000	0.000000	22	0	22	2206
009526	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
009475	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
009469	0.00055	0.002154	0.00000	0.000000	22	0	22	2154
009273	0.00055	0.002266	0.00000	0.000000	22	0	22	2266
009207	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
009180	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
009160	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
009135	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
009055	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
009051	0.00055	0.002192	0.00000	0.000000	22	0	22	2192
009047	0.00055	0.002160	0.00000	0.000000	22	0	22	2160
008970	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
008614	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
008590	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
008493	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
008463	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
008425	0.00055	0.002258	0.00000	0.000000	22	0	22	2258
008415	0.00055	0.002184	0.00000	0.000000	22	0	22	2184
008343	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
008319	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
008299	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
008223	0.00055	0.002168	0.00000	0.000000	22	0	22	2168
008221	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
008190	0.00055	0.002196	0.00000	0.000000	22	0	22	2196
008169	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
008058	0.00055	0.002252	0.00000	0.000000	22	0	22	2252
007971	0.00055	0.002146	0.00000	0.000000	22	0	22	2146
007899	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
007855	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
007758	0.00055	0.002198	0.00000	0.000000	22	0	22	2198
007665	0.00055	0.002164	0.00000	0.000000	22	0	22	2164
007648	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
007486	0.00055	0.002178	0.00000	0.000000	22	0	22	2178
007464	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
007439	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
007234	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
007066	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
006961	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
006923	0.00055	0.002138	0.00000	0.000000	22	0	24	2316
006749	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
006738	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
006707	0.00055	0.002146	0.00000	0.000000	22	0	22	2146
006566	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
006070	0.00055	0.002207	0.00000	0.000000	22	0	24	2392
006062	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
005807	0.00055	0.002260	0.00000	0.000000	22	0	22	2260
005777	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
005535	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
005453	0.00055	0.002154	0.00000	0.000000	22	0	22	2154
005442	0.00055	0.002190	0.00000	0.000000	22	0	22	2190
005116	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
004890	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
004852	0.00055	0.002194	0.00000	0.000000	22	0	22	2194
004840	0.00055	0.002140	0.00000	0.000000	22	0	22	2140
004400	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
004232	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
004055	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
004052	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
003755	0.00055	0.002208	0.00000	0.000000	22	0	22	2208
003617	0.00055	0.002254	0.00000	0.000000	22	0	22	2254
003569	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
003551	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
003394	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
003229	0.00055	0.002198	0.00000	0.000000	22	0	22	2198
003203	0.00055	0.002260	0.00000	0.000000	22	0	22	2260
003183	0.00055	0.002196	0.00000	0.000000	22	0	22	2196
003075	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
002948	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
002906	0.00055	0.002152	0.00000	0.000000	22	0	22	2152
002860	0.00055	0.002156	0.00000	0.000000	22	0	22	2156
002827	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
002783	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
002668	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
002616	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
002404	0.00055	0.002188	0.00000	0.000000	22	0	22	2188
002292	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
002237	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
002133	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
002041	0.00055	0.002206	0.00000	0.000000	22	0	22	2206
002008	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
001996	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
001970	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
001836	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
001794	0.00055	0.002154	0.00000	0.000000	22	0	22	2154
001536	0.00055	0.002198	0.00000	0.000000	22	0	22	2198
001489	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
001245	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
001219	0.00055	0.002262	0.00000	0.000000	22	0	22	2262
001121	0.00055	0.002196	0.00000	0.000000	22	0	22	2196
000836	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
000714	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
000174	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
000056	0.00055	0.002270	0.00000	0.000000	22	0	22	2270
000050	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
000033	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
010920	0.00053	0.002135	0.00000	0.000000	21	0	22	2228
004501	0.00053	0.002134	0.00000	0.000000	21	0	22	2226
002707	0.00053	0.002077	0.00000	0.000000	21	0	22	2174
011955	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
011844	0.00050	0.001982	0.00000	0.000000	20	0	20	1982
011820	0.00050	0.002056	0.00000	0.000000	20	0	20	2056
011705	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
011699	0.00050	0.001996	0.00000	0.000000	20	0	20	1996
011695	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
011462	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
011458	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
011338	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
011306	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
011225	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
011224	0.00050	0.002006	0.00000	0.000000	20	0	20	2006
011211	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
011179	0.00050	0.002054	0.00000	0.000000	20	0	20	2054
010996	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
010883	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
010665	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
010591	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
010575	0.00050	0.002008	0.00000	0.000000	20	0	20	2008
010481	0.00050	0.001952	0.00000	0.000000	20	0	20	1952
010453	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
010418	0.00050	0.001956	0.00000	0.000000	20	0	20	1956
010377	0.00050	0.001996	0.00000	0.000000	20	0	20	1996
010315	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
010284	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
010235	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
