#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007496	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007486	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007476	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007471	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007466	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007459	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007427	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007424	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007383	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007364	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007363	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007338	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007321	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007313	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007303	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007292	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007272	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007246	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007234	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007220	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007199	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007193	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007191	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007184	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007177	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007176	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007149	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007144	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007139	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007086	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007066	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007039	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006985	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006961	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006928	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006927	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006925	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006920	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006913	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006906	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006901	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006890	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006889	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006880	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006868	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006845	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006807	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006796	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006788	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006763	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006753	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006732	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006727	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006713	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006704	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006686	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006633	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006618	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006596	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006591	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006580	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006579	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006576	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006571	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006567	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006510	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006467	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006449	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006423	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006396	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006394	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006371	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006362	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006357	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006346	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006345	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006296	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006286	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006283	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006280	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006276	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006265	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006226	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006204	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006171	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006154	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006129	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006126	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006118	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006110	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006075	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006056	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006016	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006006	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005998	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005995	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005991	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005947	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005944	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005937	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005922	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005896	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005890	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005861	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005833	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005764	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005759	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005756	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005753	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005748	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005691	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005668	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005548	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005531	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005530	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005528	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005518	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005480	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005476	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005451	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005447	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005413	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005410	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005385	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005358	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005341	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005331	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005311	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005309	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005291	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005252	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005248	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005241	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005235	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005224	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005223	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005211	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005203	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005184	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005172	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005137	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005136	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005128	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005122	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005109	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005102	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005097	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005056	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005048	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005028	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005017	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005007	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004993	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004975	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004972	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004944	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004930	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004925	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004911	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004908	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004903	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004894	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004875	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004858	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004852	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004834	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004802	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004767	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004734	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004731	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004714	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004647	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004639	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004620	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004604	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004601	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004581	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004568	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004550	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004541	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004538	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004531	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004525	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004513	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004486	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004448	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004423	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004417	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004400	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004386	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004363	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004352	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004338	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004333	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004307	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004306	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004302	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004300	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004297	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004284	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004280	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004258	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004242	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004232	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004222	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004218	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004195	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004172	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004132	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004122	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004119	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004101	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004098	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004095	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004052	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004036	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004010	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004006	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003982	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003918	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003915	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003900	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003884	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003879	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003862	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003856	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003850	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003828	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003809	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003798	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003790	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003756	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003736	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003682	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003676	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003663	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003655	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003649	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003635	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003623	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003617	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003567	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003551	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003545	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003502	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003496	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003485	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003451	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003439	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003436	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003430	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003423	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003419	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003409	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003401	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003396	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003387	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003365	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003360	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003354	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003341	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003290	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003258	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003251	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003219	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003203	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003200	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003197	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003186	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003155	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003141	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003135	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003128	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003110	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003104	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003099	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003081	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003060	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003057	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003054	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003042	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003026	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003023	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002998	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002996	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002988	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002974	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002972	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002971	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002952	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002942	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002934	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002879	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002855	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002848	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002841	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002830	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002803	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002797	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002785	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002768	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002753	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002740	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002715	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002706	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002698	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002676	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002669	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002668	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002641	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002625	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002614	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002607	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002588	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002557	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002555	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002551	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002548	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002531	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002527	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002499	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002495	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002444	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002436	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002422	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002412	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002395	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002380	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002333	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002331	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002304	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002275	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002267	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002263	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002248	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002196	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002173	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002154	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002117	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002110	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002071	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002070	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002068	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002034	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002033	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002005	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001996	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001988	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001978	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001969	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001947	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001942	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001941	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001908	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001880	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001876	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001870	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001869	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001841	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001793	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001765	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001763	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001761	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001720	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001710	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001708	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001707	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001686	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001646	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001645	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001642	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001620	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001614	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001551	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001528	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001487	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001453	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001452	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001433	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001382	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001368	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001346	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001338	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001291	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001280	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001279	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001277	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001275	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001269	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001263	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001256	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001245	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001239	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001219	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001188	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001122	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001110	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001043	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001040	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001008	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000994	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000953	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000952	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000945	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000928	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000925	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000895	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000842	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000841	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000831	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000803	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000779	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000767	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000765	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000715	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000675	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000657	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000636	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000627	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000566	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000564	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000550	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000535	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000500	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000499	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000491	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000490	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000480	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000476	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000450	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000433	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000424	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000421	0.00010	0.000104	0.00000	0.000000	1	0	1	104
000413	0.00010	0.000104	0.00000	0.000000	1	0	1	104
