#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009566	0.00635	0.025418	0.00000	0.000000	254	0	254	25418
009006	0.00635	0.025708	0.00000	0.000000	254	0	254	25708
008609	0.00635	0.025660	0.00000	0.000000	254	0	254	25660
008388	0.00635	0.025690	0.00000	0.000000	254	0	254	25690
008028	0.00635	0.026156	0.00000	0.000000	254	0	254	26156
007498	0.00635	0.025926	0.00000	0.000000	254	0	254	25926
007463	0.00635	0.025932	0.00000	0.000000	254	0	254	25932
007150	0.00635	0.025200	0.00000	0.000000	254	0	254	25200
006820	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
005603	0.00635	0.025418	0.00000	0.000000	254	0	254	25418
005411	0.00635	0.025472	0.00000	0.000000	254	0	254	25472
005301	0.00635	0.026174	0.00000	0.000000	254	0	254	26174
005189	0.00635	0.025908	0.00000	0.000000	254	0	254	25908
002974	0.00635	0.025672	0.00000	0.000000	254	0	254	25672
002253	0.00635	0.025666	0.00000	0.000000	254	0	254	25666
002172	0.00635	0.025914	0.00000	0.000000	254	0	254	25914
001829	0.00635	0.025932	0.00000	0.000000	254	0	254	25932
001710	0.00635	0.025938	0.00000	0.000000	254	0	254	25938
001641	0.00635	0.025690	0.00000	0.000000	254	0	254	25690
001094	0.00635	0.025690	0.00000	0.000000	254	0	254	25690
000547	0.00635	0.026186	0.00000	0.000000	254	0	254	26186
011196	0.00630	0.025980	0.00000	0.000000	252	0	252	25980
011139	0.00630	0.025980	0.00000	0.000000	252	0	252	25980
010024	0.00630	0.025704	0.00000	0.000000	252	0	252	25704
009419	0.00630	0.025452	0.00000	0.000000	252	0	252	25452
008292	0.00630	0.025464	0.00000	0.000000	252	0	252	25464
008265	0.00630	0.025710	0.00000	0.000000	252	0	252	25710
007902	0.00630	0.025500	0.00000	0.000000	252	0	252	25500
007851	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
007669	0.00630	0.025986	0.00000	0.000000	252	0	252	25986
007524	0.00630	0.025962	0.00000	0.000000	252	0	252	25962
007517	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
007030	0.00630	0.025476	0.00000	0.000000	252	0	252	25476
006957	0.00630	0.025752	0.00000	0.000000	252	0	252	25752
005835	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
005791	0.00630	0.025710	0.00000	0.000000	252	0	252	25710
005565	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
005434	0.00630	0.025272	0.00000	0.000000	252	0	252	25272
005100	0.00630	0.025968	0.00000	0.000000	252	0	252	25968
004758	0.00630	0.025506	0.00000	0.000000	252	0	252	25506
004686	0.00630	0.025962	0.00000	0.000000	252	0	252	25962
004340	0.00630	0.025980	0.00000	0.000000	252	0	252	25980
004234	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
003405	0.00630	0.025752	0.00000	0.000000	252	0	252	25752
002849	0.00630	0.025716	0.00000	0.000000	252	0	252	25716
002499	0.00630	0.025278	0.00000	0.000000	252	0	252	25278
002258	0.00630	0.025260	0.00000	0.000000	252	0	252	25260
001923	0.00630	0.025728	0.00000	0.000000	252	0	252	25728
000917	0.00630	0.025458	0.00000	0.000000	252	0	252	25458
000882	0.00630	0.025734	0.00000	0.000000	252	0	252	25734
000600	0.00630	0.025740	0.00000	0.000000	252	0	252	25740
011622	0.00625	0.025262	0.00000	0.000000	250	0	250	25262
010498	0.00625	0.025774	0.00000	0.000000	250	0	250	25774
009638	0.00625	0.024994	0.00000	0.000000	250	0	250	24994
009059	0.00625	0.025512	0.00000	0.000000	250	0	250	25512
008729	0.00625	0.025274	0.00000	0.000000	250	0	250	25274
008409	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
008323	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
008008	0.00625	0.025536	0.00000	0.000000	250	0	250	25536
007454	0.00625	0.025042	0.00000	0.000000	250	0	250	25042
006953	0.00625	0.025584	0.00000	0.000000	250	0	250	25584
006902	0.00625	0.025304	0.00000	0.000000	250	0	250	25304
006313	0.00625	0.025774	0.00000	0.000000	250	0	250	25774
005787	0.00625	0.025286	0.00000	0.000000	250	0	250	25286
005613	0.00625	0.025774	0.00000	0.000000	250	0	250	25774
005333	0.00625	0.025506	0.00000	0.000000	250	0	250	25506
004132	0.00625	0.025024	0.00000	0.000000	250	0	250	25024
003985	0.00625	0.025572	0.00000	0.000000	250	0	250	25572
003856	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
003334	0.00625	0.025524	0.00000	0.000000	250	0	250	25524
002009	0.00625	0.025768	0.00000	0.000000	250	0	250	25768
001542	0.00625	0.025024	0.00000	0.000000	250	0	250	25024
000646	0.00625	0.025268	0.00000	0.000000	250	0	250	25268
011726	0.00620	0.025072	0.00000	0.000000	248	0	248	25072
010759	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
010667	0.00620	0.025296	0.00000	0.000000	248	0	248	25296
009813	0.00620	0.025338	0.00000	0.000000	248	0	248	25338
009131	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
009123	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
008735	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
007280	0.00620	0.025078	0.00000	0.000000	248	0	248	25078
006684	0.00620	0.025344	0.00000	0.000000	248	0	248	25344
006547	0.00620	0.025054	0.00000	0.000000	248	0	248	25054
006385	0.00620	0.024806	0.00000	0.000000	248	0	248	24806
006363	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
006320	0.00620	0.024836	0.00000	0.000000	248	0	248	24836
005271	0.00620	0.025372	0.00000	0.000000	248	0	248	25372
005247	0.00620	0.025562	0.00000	0.000000	248	0	248	25562
005153	0.00620	0.025568	0.00000	0.000000	248	0	248	25568
004017	0.00620	0.025580	0.00000	0.000000	248	0	248	25580
003839	0.00620	0.025332	0.00000	0.000000	248	0	248	25332
003166	0.00620	0.025302	0.00000	0.000000	248	0	248	25302
002058	0.00620	0.025556	0.00000	0.000000	248	0	248	25556
001820	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
001660	0.00620	0.025308	0.00000	0.000000	248	0	248	25308
001350	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
001135	0.00620	0.025320	0.00000	0.000000	248	0	248	25320
001049	0.00620	0.025314	0.00000	0.000000	248	0	248	25314
000816	0.00620	0.025060	0.00000	0.000000	248	0	248	25060
000425	0.00620	0.024304	0.00000	0.000000	248	0	248	24304
011495	0.00615	0.025116	0.00000	0.000000	246	0	246	25116
009809	0.00615	0.024672	0.00000	0.000000	246	0	246	24672
009063	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
008533	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
008378	0.00615	0.025128	0.00000	0.000000	246	0	246	25128
007971	0.00615	0.024468	0.00000	0.000000	246	0	246	24468
007732	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
006726	0.00615	0.025362	0.00000	0.000000	246	0	246	25362
006482	0.00615	0.025104	0.00000	0.000000	246	0	246	25104
006260	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
006230	0.00615	0.025374	0.00000	0.000000	246	0	246	25374
005862	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
005475	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
005314	0.00615	0.024852	0.00000	0.000000	246	0	246	24852
004545	0.00615	0.025344	0.00000	0.000000	246	0	246	25344
004139	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
004091	0.00615	0.024858	0.00000	0.000000	246	0	246	24858
004064	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
003812	0.00615	0.024864	0.00000	0.000000	246	0	246	24864
003643	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
003165	0.00615	0.024444	0.00000	0.000000	246	0	246	24444
001919	0.00615	0.025092	0.00000	0.000000	246	0	246	25092
001792	0.00615	0.025350	0.00000	0.000000	246	0	246	25350
000517	0.00615	0.024882	0.00000	0.000000	246	0	246	24882
000244	0.00615	0.025122	0.00000	0.000000	246	0	246	25122
011883	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
011731	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
011060	0.00610	0.024650	0.00000	0.000000	244	0	244	24650
011025	0.00610	0.024692	0.00000	0.000000	244	0	244	24692
010234	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
009966	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
009745	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
008238	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
008044	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
007963	0.00610	0.024924	0.00000	0.000000	244	0	244	24924
007643	0.00610	0.025144	0.00000	0.000000	244	0	244	25144
007628	0.00610	0.024668	0.00000	0.000000	244	0	244	24668
007029	0.00610	0.024888	0.00000	0.000000	244	0	244	24888
005836	0.00610	0.025138	0.00000	0.000000	244	0	244	25138
005217	0.00610	0.025156	0.00000	0.000000	244	0	244	25156
004602	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
004593	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
004521	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
004075	0.00610	0.024710	0.00000	0.000000	244	0	244	24710
003338	0.00610	0.024912	0.00000	0.000000	244	0	244	24912
003035	0.00610	0.024930	0.00000	0.000000	244	0	244	24930
002403	0.00610	0.024900	0.00000	0.000000	244	0	244	24900
001928	0.00610	0.024906	0.00000	0.000000	244	0	244	24906
000974	0.00610	0.024894	0.00000	0.000000	244	0	244	24894
000029	0.00610	0.025132	0.00000	0.000000	244	0	244	25132
011748	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
011433	0.00605	0.024938	0.00000	0.000000	242	0	242	24938
011039	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
010458	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
009933	0.00605	0.024690	0.00000	0.000000	242	0	242	24690
009818	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
009156	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
008616	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
008587	0.00605	0.024454	0.00000	0.000000	242	0	242	24454
008006	0.00605	0.024490	0.00000	0.000000	242	0	242	24490
006717	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
006535	0.00605	0.024926	0.00000	0.000000	242	0	242	24926
006523	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
005360	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
005285	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
004712	0.00605	0.024460	0.00000	0.000000	242	0	242	24460
004534	0.00605	0.024926	0.00000	0.000000	242	0	242	24926
004293	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
002728	0.00605	0.024702	0.00000	0.000000	242	0	242	24702
002352	0.00605	0.024696	0.00000	0.000000	242	0	242	24696
002251	0.00605	0.024708	0.00000	0.000000	242	0	242	24708
001770	0.00605	0.024944	0.00000	0.000000	242	0	242	24944
001605	0.00605	0.024932	0.00000	0.000000	242	0	242	24932
000239	0.00605	0.024950	0.00000	0.000000	242	0	242	24950
011912	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
011258	0.00600	0.024258	0.00000	0.000000	240	0	240	24258
011085	0.00600	0.024732	0.00000	0.000000	240	0	240	24732
010909	0.00600	0.024750	0.00000	0.000000	240	0	240	24750
010138	0.00600	0.024270	0.00000	0.000000	240	0	240	24270
009554	0.00600	0.024252	0.00000	0.000000	240	0	240	24252
009377	0.00600	0.023910	0.00000	0.000000	240	0	240	23910
008935	0.00600	0.024720	0.00000	0.000000	240	0	240	24720
008860	0.00600	0.024264	0.00000	0.000000	240	0	240	24264
008760	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
007982	0.00600	0.024744	0.00000	0.000000	240	0	240	24744
007906	0.00600	0.024480	0.00000	0.000000	240	0	240	24480
007298	0.00600	0.024540	0.00000	0.000000	240	0	240	24540
007193	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
007058	0.00600	0.024552	0.00000	0.000000	240	0	240	24552
006739	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
005945	0.00600	0.024498	0.00000	0.000000	240	0	240	24498
005402	0.00600	0.024522	0.00000	0.000000	240	0	240	24522
005388	0.00600	0.024516	0.00000	0.000000	240	0	240	24516
004134	0.00600	0.024252	0.00000	0.000000	240	0	240	24252
004086	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
003817	0.00600	0.024252	0.00000	0.000000	240	0	240	24252
003720	0.00600	0.024738	0.00000	0.000000	240	0	240	24738
003530	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
003083	0.00600	0.024264	0.00000	0.000000	240	0	240	24264
002699	0.00600	0.024468	0.00000	0.000000	240	0	240	24468
002306	0.00600	0.024504	0.00000	0.000000	240	0	240	24504
001990	0.00600	0.024726	0.00000	0.000000	240	0	240	24726
001131	0.00600	0.024486	0.00000	0.000000	240	0	240	24486
011742	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
010323	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
009944	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
009068	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
007836	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
007005	0.00595	0.024336	0.00000	0.000000	238	0	238	24336
006928	0.00595	0.024526	0.00000	0.000000	238	0	238	24526
005686	0.00595	0.024532	0.00000	0.000000	238	0	238	24532
005423	0.00595	0.024306	0.00000	0.000000	238	0	238	24306
005307	0.00595	0.023598	0.00000	0.000000	238	0	238	23598
005120	0.00595	0.024086	0.00000	0.000000	238	0	238	24086
004221	0.00595	0.024324	0.00000	0.000000	238	0	238	24324
003778	0.00595	0.024514	0.00000	0.000000	238	0	238	24514
003621	0.00595	0.024300	0.00000	0.000000	238	0	238	24300
002928	0.00595	0.024282	0.00000	0.000000	238	0	238	24282
002674	0.00595	0.023818	0.00000	0.000000	238	0	238	23818
002141	0.00595	0.023806	0.00000	0.000000	238	0	238	23806
001520	0.00595	0.024288	0.00000	0.000000	238	0	238	24288
001327	0.00595	0.024294	0.00000	0.000000	238	0	238	24294
001266	0.00595	0.024532	0.00000	0.000000	238	0	238	24532
000797	0.00595	0.023610	0.00000	0.000000	238	0	238	23610
011466	0.00590	0.024326	0.00000	0.000000	236	0	236	24326
010666	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
010423	0.00590	0.023678	0.00000	0.000000	236	0	236	23678
009841	0.00590	0.024120	0.00000	0.000000	236	0	236	24120
009527	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
009313	0.00590	0.024102	0.00000	0.000000	236	0	236	24102
008227	0.00590	0.024308	0.00000	0.000000	236	0	236	24308
007626	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
007402	0.00590	0.024090	0.00000	0.000000	236	0	236	24090
007379	0.00590	0.024326	0.00000	0.000000	236	0	236	24326
007049	0.00590	0.024332	0.00000	0.000000	236	0	236	24332
006337	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
006226	0.00590	0.023660	0.00000	0.000000	236	0	236	23660
005660	0.00590	0.023860	0.00000	0.000000	236	0	236	23860
005512	0.00590	0.023926	0.00000	0.000000	236	0	236	23926
005141	0.00590	0.024314	0.00000	0.000000	236	0	236	24314
004857	0.00590	0.024084	0.00000	0.000000	236	0	236	24084
004318	0.00590	0.023860	0.00000	0.000000	236	0	236	23860
004209	0.00590	0.024090	0.00000	0.000000	236	0	236	24090
003873	0.00590	0.023872	0.00000	0.000000	236	0	236	23872
003759	0.00590	0.024072	0.00000	0.000000	236	0	236	24072
003429	0.00590	0.024120	0.00000	0.000000	236	0	236	24120
002608	0.00590	0.024338	0.00000	0.000000	236	0	236	24338
002207	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
001713	0.00590	0.024320	0.00000	0.000000	236	0	236	24320
001669	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
001330	0.00590	0.024096	0.00000	0.000000	236	0	236	24096
001209	0.00590	0.023872	0.00000	0.000000	236	0	236	23872
000846	0.00590	0.024078	0.00000	0.000000	236	0	236	24078
000714	0.00590	0.023848	0.00000	0.000000	236	0	236	23848
000672	0.00590	0.023896	0.00000	0.000000	236	0	236	23896
000262	0.00590	0.023878	0.00000	0.000000	236	0	236	23878
010581	0.00585	0.024126	0.00000	0.000000	234	0	234	24126
010388	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
010017	0.00585	0.024138	0.00000	0.000000	234	0	234	24138
009699	0.00585	0.023874	0.00000	0.000000	234	0	234	23874
009179	0.00585	0.023886	0.00000	0.000000	234	0	234	23886
009088	0.00585	0.023418	0.00000	0.000000	234	0	234	23418
008629	0.00585	0.023412	0.00000	0.000000	234	0	234	23412
008206	0.00585	0.023430	0.00000	0.000000	234	0	234	23430
008034	0.00585	0.023904	0.00000	0.000000	234	0	234	23904
007595	0.00585	0.023424	0.00000	0.000000	234	0	234	23424
007484	0.00585	0.023916	0.00000	0.000000	234	0	234	23916
006950	0.00585	0.023868	0.00000	0.000000	234	0	234	23868
006528	0.00585	0.023406	0.00000	0.000000	234	0	234	23406
006209	0.00585	0.023652	0.00000	0.000000	234	0	234	23652
005513	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
005277	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
003907	0.00585	0.023892	0.00000	0.000000	234	0	234	23892
003774	0.00585	0.023634	0.00000	0.000000	234	0	234	23634
002476	0.00585	0.023916	0.00000	0.000000	234	0	234	23916
001562	0.00585	0.023640	0.00000	0.000000	234	0	234	23640
001245	0.00585	0.023880	0.00000	0.000000	234	0	234	23880
000278	0.00585	0.023634	0.00000	0.000000	234	0	234	23634
011222	0.00580	0.021160	0.00000	0.000000	232	0	232	21160
010051	0.00580	0.023914	0.00000	0.000000	232	0	232	23914
009655	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
008816	0.00580	0.023028	0.00000	0.000000	232	0	232	23028
008707	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
008061	0.00580	0.023438	0.00000	0.000000	232	0	232	23438
008015	0.00580	0.023908	0.00000	0.000000	232	0	232	23908
007731	0.00580	0.023724	0.00000	0.000000	232	0	232	23724
006765	0.00580	0.023534	0.00000	0.000000	232	0	232	23534
006263	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
006058	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
005914	0.00580	0.023926	0.00000	0.000000	232	0	232	23926
005552	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
005064	0.00580	0.023896	0.00000	0.000000	232	0	232	23896
004862	0.00580	0.023902	0.00000	0.000000	232	0	232	23902
004771	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
004278	0.00580	0.023908	0.00000	0.000000	232	0	232	23908
003841	0.00580	0.023664	0.00000	0.000000	232	0	232	23664
003359	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
003195	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
003053	0.00580	0.023694	0.00000	0.000000	232	0	232	23694
001361	0.00580	0.023932	0.00000	0.000000	232	0	232	23932
000955	0.00580	0.023504	0.00000	0.000000	232	0	232	23504
000357	0.00580	0.023694	0.00000	0.000000	232	0	232	23694
000249	0.00580	0.023438	0.00000	0.000000	232	0	232	23438
011869	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
011815	0.00575	0.023302	0.00000	0.000000	230	0	230	23302
011124	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
010724	0.00575	0.023478	0.00000	0.000000	230	0	230	23478
010651	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
010510	0.00575	0.023714	0.00000	0.000000	230	0	230	23714
010075	0.00575	0.023502	0.00000	0.000000	230	0	230	23502
010005	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
009969	0.00575	0.023078	0.00000	0.000000	230	0	230	23078
009837	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
008873	0.00575	0.023560	0.00000	0.000000	230	0	230	23560
008380	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
006402	0.00575	0.022794	0.00000	0.000000	230	0	230	22794
004844	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
003903	0.00575	0.023254	0.00000	0.000000	230	0	230	23254
003203	0.00575	0.023702	0.00000	0.000000	230	0	230	23702
002629	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
002000	0.00575	0.022794	0.00000	0.000000	230	0	230	22794
001873	0.00575	0.023708	0.00000	0.000000	230	0	230	23708
001422	0.00575	0.023496	0.00000	0.000000	230	0	230	23496
001301	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
000720	0.00575	0.023096	0.00000	0.000000	230	0	230	23096
000247	0.00575	0.023690	0.00000	0.000000	230	0	230	23690
009972	0.00570	0.023046	0.00000	0.000000	228	0	228	23046
009331	0.00570	0.023508	0.00000	0.000000	228	0	228	23508
008858	0.00570	0.023046	0.00000	0.000000	228	0	228	23046
007050	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
006475	0.00570	0.023292	0.00000	0.000000	228	0	228	23292
006336	0.00570	0.023520	0.00000	0.000000	228	0	228	23520
005802	0.00570	0.023298	0.00000	0.000000	228	0	228	23298
005719	0.00570	0.023280	0.00000	0.000000	228	0	228	23280
004807	0.00570	0.022818	0.00000	0.000000	228	0	228	22818
004621	0.00570	0.023058	0.00000	0.000000	228	0	228	23058
004486	0.00570	0.023286	0.00000	0.000000	228	0	228	23286
003977	0.00570	0.023256	0.00000	0.000000	228	0	228	23256
003474	0.00570	0.023064	0.00000	0.000000	228	0	228	23064
003331	0.00570	0.023286	0.00000	0.000000	228	0	228	23286
003273	0.00570	0.023496	0.00000	0.000000	228	0	228	23496
000977	0.00570	0.022608	0.00000	0.000000	228	0	228	22608
000456	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
000030	0.00570	0.023248	0.00000	0.000000	228	0	228	23248
011740	0.00565	0.023076	0.00000	0.000000	226	0	226	23076
011127	0.00565	0.023070	0.00000	0.000000	226	0	226	23070
010057	0.00565	0.022172	0.00000	0.000000	226	0	226	22172
008991	0.00565	0.023302	0.00000	0.000000	226	0	226	23302
008952	0.00565	0.022844	0.00000	0.000000	226	0	226	22844
007742	0.00565	0.022838	0.00000	0.000000	226	0	226	22838
007020	0.00565	0.022844	0.00000	0.000000	226	0	226	22844
006145	0.00565	0.023064	0.00000	0.000000	226	0	226	23064
005424	0.00565	0.023124	0.00000	0.000000	226	0	226	23124
004321	0.00565	0.023302	0.00000	0.000000	226	0	226	23302
003096	0.00565	0.023284	0.00000	0.000000	226	0	226	23284
