#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004514	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004286	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
004173	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003665	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003472	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
003139	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002953	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002881	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002276	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002166	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
002021	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001987	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001550	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001512	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001480	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001290	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
001231	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000556	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000424	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000237	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
000195	0.00615	0.012272	0.00000	0.000000	118	0	118	12272
011852	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011337	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011026	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010822	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010303	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010235	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010208	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
010145	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009439	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
009166	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008529	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008426	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
008032	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007960	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007775	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007753	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007669	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007497	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007419	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
007117	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006833	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006156	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
006010	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005450	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005197	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005195	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005168	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
005065	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004906	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
004472	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003874	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003849	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003800	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
003631	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002715	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
002506	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001652	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001577	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001519	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001371	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
001345	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000904	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000620	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000601	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000588	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000544	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000508	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000404	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
000159	0.00609	0.012168	0.00000	0.000000	117	0	117	12168
011581	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011482	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011352	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010691	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010551	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010540	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010404	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010315	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
010200	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009891	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009381	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
009330	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008765	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008472	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
008029	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007985	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007938	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007729	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007706	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007162	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
007128	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006897	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006886	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
006256	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005993	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005931	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005487	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005313	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
005156	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004914	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004853	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004744	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004604	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
004292	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003684	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003372	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003161	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
003022	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002940	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002725	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002681	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002208	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
002146	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001649	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001628	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
001158	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000805	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000800	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000769	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000711	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000516	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000242	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
000222	0.00604	0.012064	0.00000	0.000000	116	0	116	12064
011695	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011553	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010978	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
010420	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009911	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009581	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
009181	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008949	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008945	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008068	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
008041	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007768	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007652	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007525	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007515	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
007325	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
006842	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
006815	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005391	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
005315	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
004751	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
003894	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002943	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002911	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002744	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002561	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002459	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002237	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002195	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
002058	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001825	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001660	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001516	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001420	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001311	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
001192	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000861	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
000557	0.00599	0.011960	0.00000	0.000000	115	0	115	11960
011903	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011744	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011710	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011691	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011463	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011169	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011059	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
010958	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
010847	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009685	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009634	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009575	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009370	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009214	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009151	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
009007	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
008597	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
007337	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
005916	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004983	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004540	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004352	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004188	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004098	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
004070	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
003798	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
003300	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
002642	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
002035	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001999	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001593	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001560	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001381	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001197	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001187	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
001018	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000790	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
000004	0.00594	0.011856	0.00000	0.000000	114	0	114	11856
011851	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011738	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011631	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011622	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011256	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011126	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010850	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010564	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010161	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
010054	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009958	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009353	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009263	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
009260	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008911	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008839	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008802	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008756	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
008466	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
007748	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
007438	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
007067	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006902	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006819	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006584	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006313	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006189	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
006014	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
005799	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
005713	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
005546	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
004653	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003825	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003581	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003537	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003469	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003383	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003149	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
003108	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
002577	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
002222	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
001682	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
001207	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
001167	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
000738	0.00588	0.011752	0.00000	0.000000	113	0	113	11752
011726	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011431	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011255	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010759	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010098	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
010096	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009842	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009566	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
009354	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008938	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008735	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008423	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008388	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008145	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
008019	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006938	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006912	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006908	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006261	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
006138	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005864	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005841	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005750	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005706	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005421	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005245	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
005004	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
004225	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003970	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003893	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
003297	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002883	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002416	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002153	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
002121	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001776	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001584	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001394	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
001146	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000972	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
000328	0.00583	0.011648	0.00000	0.000000	112	0	112	11648
011992	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011961	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011589	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011246	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010677	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010620	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010385	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
010024	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008803	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008741	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008581	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
008512	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007727	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007287	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
007190	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006712	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006553	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
006025	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
005791	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
005789	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
005189	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
005138	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004172	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
004113	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
003768	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
003184	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002999	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002914	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002711	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002605	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
002546	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
001857	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
001548	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
001342	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000963	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000787	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000251	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000112	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000046	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
000028	0.00578	0.011544	0.00000	0.000000	111	0	111	11544
011883	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010962	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010665	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010277	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010216	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
010209	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
009528	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
009444	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
009068	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
009032	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008795	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
008181	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006761	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
006574	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
005969	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
005686	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
005333	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
005319	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
004989	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
004566	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003710	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003393	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
003072	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
002938	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
002701	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
002333	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001977	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001866	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001149	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
001012	0.00573	0.011440	0.00000	0.000000	110	0	110	11440
