#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007340	0.00095	0.003864	0.00000	0.000000	38	0	38	3864
007325	0.00095	0.003790	0.00000	0.000000	38	0	38	3790
007213	0.00095	0.003826	0.00000	0.000000	38	0	38	3826
007116	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
006933	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
006644	0.00095	0.003858	0.00000	0.000000	38	0	38	3858
006506	0.00095	0.003854	0.00000	0.000000	38	0	38	3854
006408	0.00095	0.003820	0.00000	0.000000	38	0	38	3820
006405	0.00095	0.003798	0.00000	0.000000	38	0	38	3798
006396	0.00095	0.003810	0.00000	0.000000	38	0	38	3810
006315	0.00095	0.003916	0.00000	0.000000	38	0	38	3916
006306	0.00095	0.003854	0.00000	0.000000	38	0	38	3854
006266	0.00095	0.003898	0.00000	0.000000	38	0	38	3898
006230	0.00095	0.003866	0.00000	0.000000	38	0	38	3866
006216	0.00095	0.003846	0.00000	0.000000	38	0	38	3846
006209	0.00095	0.003830	0.00000	0.000000	38	0	38	3830
006126	0.00095	0.003832	0.00000	0.000000	38	0	38	3832
006067	0.00095	0.003830	0.00000	0.000000	38	0	38	3830
005900	0.00095	0.003494	0.00000	0.000000	38	0	38	3494
005873	0.00095	0.003860	0.00000	0.000000	38	0	38	3860
005701	0.00095	0.003776	0.00000	0.000000	38	0	38	3776
005630	0.00095	0.003860	0.00000	0.000000	38	0	38	3860
005281	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
005220	0.00095	0.003764	0.00000	0.000000	38	0	38	3764
005155	0.00095	0.003584	0.00000	0.000000	38	0	38	3584
005012	0.00095	0.003822	0.00000	0.000000	38	0	38	3822
004971	0.00095	0.003864	0.00000	0.000000	38	0	38	3864
004901	0.00095	0.003816	0.00000	0.000000	38	0	38	3816
004839	0.00095	0.003854	0.00000	0.000000	38	0	38	3854
004816	0.00095	0.003766	0.00000	0.000000	38	0	38	3766
004675	0.00095	0.003908	0.00000	0.000000	38	0	38	3908
004640	0.00095	0.003830	0.00000	0.000000	38	0	38	3830
004615	0.00095	0.003824	0.00000	0.000000	38	0	38	3824
004544	0.00095	0.003740	0.00000	0.000000	38	0	38	3740
004523	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
004347	0.00095	0.003794	0.00000	0.000000	38	0	38	3794
004286	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
004263	0.00095	0.003862	0.00000	0.000000	38	0	38	3862
004225	0.00095	0.003716	0.00000	0.000000	38	0	38	3716
004112	0.00095	0.003802	0.00000	0.000000	38	0	38	3802
004050	0.00095	0.003870	0.00000	0.000000	38	0	38	3870
003801	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
003745	0.00095	0.003796	0.00000	0.000000	38	0	38	3796
003612	0.00095	0.003756	0.00000	0.000000	38	0	38	3756
003578	0.00095	0.003894	0.00000	0.000000	38	0	38	3894
003526	0.00095	0.003774	0.00000	0.000000	38	0	38	3774
003519	0.00095	0.003836	0.00000	0.000000	38	0	38	3836
003506	0.00095	0.003858	0.00000	0.000000	38	0	38	3858
003458	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
003276	0.00095	0.003828	0.00000	0.000000	38	0	38	3828
002859	0.00095	0.003808	0.00000	0.000000	38	0	38	3808
002767	0.00095	0.003836	0.00000	0.000000	38	0	38	3836
002625	0.00095	0.003766	0.00000	0.000000	38	0	38	3766
002533	0.00095	0.003864	0.00000	0.000000	38	0	38	3864
002013	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
001945	0.00095	0.003852	0.00000	0.000000	38	0	38	3852
001879	0.00095	0.003802	0.00000	0.000000	38	0	38	3802
001339	0.00095	0.003768	0.00000	0.000000	38	0	38	3768
001310	0.00095	0.003910	0.00000	0.000000	38	0	38	3910
001204	0.00095	0.003872	0.00000	0.000000	38	0	38	3872
001024	0.00095	0.003808	0.00000	0.000000	38	0	38	3808
000953	0.00095	0.003892	0.00000	0.000000	38	0	38	3892
000329	0.00095	0.003750	0.00000	0.000000	38	0	38	3750
000201	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
003371	0.00093	0.003699	0.00000	0.000000	37	0	38	3792
001609	0.00093	0.003491	0.00000	0.000000	37	0	38	3580
011820	0.00090	0.003626	0.00000	0.000000	36	0	36	3626
011698	0.00090	0.003618	0.00000	0.000000	36	0	36	3618
011402	0.00090	0.003712	0.00000	0.000000	36	0	36	3712
011229	0.00090	0.003684	0.00000	0.000000	36	0	36	3684
011112	0.00090	0.003518	0.00000	0.000000	36	0	36	3518
011028	0.00090	0.003652	0.00000	0.000000	36	0	36	3652
010974	0.00090	0.003656	0.00000	0.000000	36	0	36	3656
010885	0.00090	0.003642	0.00000	0.000000	36	0	36	3642
010862	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
010515	0.00090	0.003492	0.00000	0.000000	36	0	36	3492
010319	0.00090	0.003610	0.00000	0.000000	36	0	36	3610
010259	0.00090	0.003684	0.00000	0.000000	36	0	36	3684
010126	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
010112	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
009907	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
009871	0.00090	0.003620	0.00000	0.000000	36	0	36	3620
009781	0.00090	0.003656	0.00000	0.000000	36	0	36	3656
009780	0.00090	0.003646	0.00000	0.000000	36	0	36	3646
009712	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
009705	0.00090	0.003516	0.00000	0.000000	36	0	36	3516
009530	0.00090	0.003574	0.00000	0.000000	36	0	36	3574
009500	0.00090	0.003538	0.00000	0.000000	36	0	36	3538
009430	0.00090	0.003610	0.00000	0.000000	36	0	36	3610
009305	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
009100	0.00090	0.003678	0.00000	0.000000	36	0	36	3678
009048	0.00090	0.003646	0.00000	0.000000	36	0	36	3646
009040	0.00090	0.003582	0.00000	0.000000	36	0	36	3582
008916	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
008770	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
008404	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
008192	0.00090	0.003606	0.00000	0.000000	36	0	36	3606
008028	0.00090	0.003690	0.00000	0.000000	36	0	36	3690
007993	0.00090	0.003602	0.00000	0.000000	36	0	36	3602
007871	0.00090	0.003390	0.00000	0.000000	36	0	36	3390
007828	0.00090	0.003618	0.00000	0.000000	36	0	36	3618
007729	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
007661	0.00090	0.003678	0.00000	0.000000	36	0	36	3678
007559	0.00090	0.003608	0.00000	0.000000	36	0	36	3608
007447	0.00090	0.003644	0.00000	0.000000	36	0	36	3644
007328	0.00090	0.003508	0.00000	0.000000	36	0	36	3508
007271	0.00090	0.003590	0.00000	0.000000	36	0	36	3590
007073	0.00090	0.003604	0.00000	0.000000	36	0	36	3604
007067	0.00090	0.003614	0.00000	0.000000	36	0	36	3614
006985	0.00090	0.003580	0.00000	0.000000	36	0	36	3580
006905	0.00090	0.003690	0.00000	0.000000	36	0	36	3690
006783	0.00090	0.003596	0.00000	0.000000	36	0	36	3596
006720	0.00090	0.003616	0.00000	0.000000	36	0	36	3616
006646	0.00090	0.003598	0.00000	0.000000	36	0	36	3598
006496	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
006348	0.00090	0.003566	0.00000	0.000000	36	0	36	3566
006326	0.00090	0.003652	0.00000	0.000000	36	0	36	3652
006321	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
006301	0.00090	0.003646	0.00000	0.000000	36	0	36	3646
006243	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
006084	0.00090	0.003660	0.00000	0.000000	36	0	36	3660
005860	0.00090	0.003712	0.00000	0.000000	36	0	36	3712
005758	0.00090	0.003582	0.00000	0.000000	36	0	36	3582
005579	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
005466	0.00090	0.003500	0.00000	0.000000	36	0	36	3500
005124	0.00090	0.003658	0.00000	0.000000	36	0	36	3658
005013	0.00090	0.003668	0.00000	0.000000	36	0	36	3668
004990	0.00090	0.003694	0.00000	0.000000	36	0	36	3694
004326	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
004308	0.00090	0.003562	0.00000	0.000000	36	0	36	3562
004004	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
003949	0.00090	0.003716	0.00000	0.000000	36	0	36	3716
003754	0.00090	0.003650	0.00000	0.000000	36	0	36	3650
003739	0.00090	0.003678	0.00000	0.000000	36	0	36	3678
003601	0.00090	0.003586	0.00000	0.000000	36	0	36	3586
003565	0.00090	0.003686	0.00000	0.000000	36	0	36	3686
003464	0.00090	0.003668	0.00000	0.000000	36	0	36	3668
003441	0.00090	0.003458	0.00000	0.000000	36	0	36	3458
003438	0.00090	0.003688	0.00000	0.000000	36	0	36	3688
003350	0.00090	0.003656	0.00000	0.000000	36	0	36	3656
003337	0.00090	0.003666	0.00000	0.000000	36	0	36	3666
003239	0.00090	0.003678	0.00000	0.000000	36	0	36	3678
003184	0.00090	0.003516	0.00000	0.000000	36	0	36	3516
002985	0.00090	0.003660	0.00000	0.000000	36	0	36	3660
002879	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
002825	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
002732	0.00090	0.003502	0.00000	0.000000	36	0	36	3502
002640	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
002512	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
002263	0.00090	0.003602	0.00000	0.000000	36	0	36	3602
002159	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
002090	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
002071	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
002067	0.00090	0.003630	0.00000	0.000000	36	0	36	3630
001971	0.00090	0.003630	0.00000	0.000000	36	0	36	3630
001867	0.00090	0.003622	0.00000	0.000000	36	0	36	3622
001607	0.00090	0.003580	0.00000	0.000000	36	0	36	3580
001566	0.00090	0.003712	0.00000	0.000000	36	0	36	3712
001451	0.00090	0.003204	0.00000	0.000000	36	0	36	3204
001140	0.00090	0.003688	0.00000	0.000000	36	0	36	3688
001101	0.00090	0.003664	0.00000	0.000000	36	0	36	3664
000789	0.00090	0.003560	0.00000	0.000000	36	0	36	3560
000770	0.00090	0.003614	0.00000	0.000000	36	0	36	3614
000636	0.00090	0.003584	0.00000	0.000000	36	0	36	3584
000612	0.00090	0.003422	0.00000	0.000000	36	0	36	3422
000531	0.00090	0.003616	0.00000	0.000000	36	0	36	3616
000493	0.00090	0.003564	0.00000	0.000000	36	0	36	3564
000406	0.00090	0.003706	0.00000	0.000000	36	0	36	3706
000323	0.00090	0.003658	0.00000	0.000000	36	0	36	3658
000228	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
000208	0.00090	0.003608	0.00000	0.000000	36	0	36	3608
000101	0.00090	0.003678	0.00000	0.000000	36	0	36	3678
011728	0.00085	0.003456	0.00000	0.000000	34	0	34	3456
011510	0.00085	0.003444	0.00000	0.000000	34	0	34	3444
011392	0.00085	0.003412	0.00000	0.000000	34	0	34	3412
011316	0.00085	0.003408	0.00000	0.000000	34	0	34	3408
011271	0.00085	0.003336	0.00000	0.000000	34	0	34	3336
011243	0.00085	0.003440	0.00000	0.000000	34	0	34	3440
011195	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
011085	0.00085	0.003492	0.00000	0.000000	34	0	34	3492
011060	0.00085	0.003348	0.00000	0.000000	34	0	34	3348
010999	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
010952	0.00085	0.003448	0.00000	0.000000	34	0	34	3448
010873	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
010729	0.00085	0.003424	0.00000	0.000000	34	0	34	3424
010706	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
010680	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
010674	0.00085	0.003462	0.00000	0.000000	34	0	34	3462
010532	0.00085	0.003388	0.00000	0.000000	34	0	34	3388
010521	0.00085	0.003398	0.00000	0.000000	34	0	34	3398
010432	0.00085	0.003384	0.00000	0.000000	34	0	34	3384
010274	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
010235	0.00085	0.003462	0.00000	0.000000	34	0	34	3462
010039	0.00085	0.003478	0.00000	0.000000	34	0	34	3478
010001	0.00085	0.003426	0.00000	0.000000	34	0	34	3426
009830	0.00085	0.003442	0.00000	0.000000	34	0	34	3442
009717	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
009657	0.00085	0.003382	0.00000	0.000000	34	0	34	3382
009632	0.00085	0.003506	0.00000	0.000000	34	0	34	3506
009104	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
008891	0.00085	0.003422	0.00000	0.000000	34	0	34	3422
008887	0.00085	0.003428	0.00000	0.000000	34	0	34	3428
008721	0.00085	0.003492	0.00000	0.000000	34	0	34	3492
008715	0.00085	0.003412	0.00000	0.000000	34	0	34	3412
008638	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
008605	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
008582	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
008540	0.00085	0.003466	0.00000	0.000000	34	0	34	3466
008524	0.00085	0.003384	0.00000	0.000000	34	0	34	3384
008457	0.00085	0.003498	0.00000	0.000000	34	0	34	3498
008383	0.00085	0.003336	0.00000	0.000000	34	0	34	3336
008255	0.00085	0.003458	0.00000	0.000000	34	0	34	3458
008012	0.00085	0.003392	0.00000	0.000000	34	0	34	3392
007970	0.00085	0.003386	0.00000	0.000000	34	0	34	3386
007969	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
007799	0.00085	0.003396	0.00000	0.000000	34	0	34	3396
007617	0.00085	0.003450	0.00000	0.000000	34	0	34	3450
007536	0.00085	0.003440	0.00000	0.000000	34	0	34	3440
007396	0.00085	0.003466	0.00000	0.000000	34	0	34	3466
007347	0.00085	0.003390	0.00000	0.000000	34	0	34	3390
007230	0.00085	0.003390	0.00000	0.000000	34	0	34	3390
007208	0.00085	0.003352	0.00000	0.000000	34	0	34	3352
007107	0.00085	0.003442	0.00000	0.000000	34	0	34	3442
007105	0.00085	0.003454	0.00000	0.000000	34	0	34	3454
006695	0.00085	0.003432	0.00000	0.000000	34	0	34	3432
006605	0.00085	0.003440	0.00000	0.000000	34	0	34	3440
006545	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
006529	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
006502	0.00085	0.003412	0.00000	0.000000	34	0	34	3412
006484	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
006309	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
006136	0.00085	0.003370	0.00000	0.000000	34	0	34	3370
005879	0.00085	0.003418	0.00000	0.000000	34	0	34	3418
005853	0.00085	0.003410	0.00000	0.000000	34	0	34	3410
005464	0.00085	0.003406	0.00000	0.000000	34	0	34	3406
005334	0.00085	0.003420	0.00000	0.000000	34	0	34	3420
005236	0.00085	0.003480	0.00000	0.000000	34	0	34	3480
005087	0.00085	0.003502	0.00000	0.000000	34	0	34	3502
004818	0.00085	0.003484	0.00000	0.000000	34	0	34	3484
004606	0.00085	0.003390	0.00000	0.000000	34	0	34	3390
004560	0.00085	0.003452	0.00000	0.000000	34	0	34	3452
004408	0.00085	0.003462	0.00000	0.000000	34	0	34	3462
004170	0.00085	0.003370	0.00000	0.000000	34	0	34	3370
003966	0.00085	0.003424	0.00000	0.000000	34	0	34	3424
003963	0.00085	0.003420	0.00000	0.000000	34	0	34	3420
003935	0.00085	0.003364	0.00000	0.000000	34	0	34	3364
003873	0.00085	0.003378	0.00000	0.000000	34	0	34	3378
003794	0.00085	0.003428	0.00000	0.000000	34	0	34	3428
003782	0.00085	0.003444	0.00000	0.000000	34	0	34	3444
003589	0.00085	0.003506	0.00000	0.000000	34	0	34	3506
003535	0.00085	0.003376	0.00000	0.000000	34	0	34	3376
003330	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
003145	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
003064	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
003004	0.00085	0.003508	0.00000	0.000000	34	0	34	3508
002975	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
002905	0.00085	0.003500	0.00000	0.000000	34	0	34	3500
002863	0.00085	0.003430	0.00000	0.000000	34	0	34	3430
002802	0.00085	0.003368	0.00000	0.000000	34	0	34	3368
002782	0.00085	0.003420	0.00000	0.000000	34	0	34	3420
002723	0.00085	0.003460	0.00000	0.000000	34	0	34	3460
002641	0.00085	0.003428	0.00000	0.000000	34	0	34	3428
002604	0.00085	0.003502	0.00000	0.000000	34	0	34	3502
002592	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
002509	0.00085	0.003414	0.00000	0.000000	34	0	34	3414
002369	0.00085	0.003458	0.00000	0.000000	34	0	34	3458
002295	0.00085	0.003426	0.00000	0.000000	34	0	34	3426
002266	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
002165	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
002036	0.00085	0.003430	0.00000	0.000000	34	0	34	3430
001877	0.00085	0.003450	0.00000	0.000000	34	0	34	3450
001375	0.00085	0.003424	0.00000	0.000000	34	0	34	3424
001225	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
000769	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
000587	0.00085	0.003398	0.00000	0.000000	34	0	34	3398
000450	0.00085	0.003454	0.00000	0.000000	34	0	34	3454
000209	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
009803	0.00083	0.003216	0.00000	0.000000	33	0	36	3498
011966	0.00080	0.003248	0.00000	0.000000	32	0	32	3248
011947	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
011680	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
011140	0.00080	0.003252	0.00000	0.000000	32	0	32	3252
011089	0.00080	0.003224	0.00000	0.000000	32	0	32	3224
010891	0.00080	0.003252	0.00000	0.000000	32	0	32	3252
010673	0.00080	0.003184	0.00000	0.000000	32	0	32	3184
010672	0.00080	0.003248	0.00000	0.000000	32	0	32	3248
010564	0.00080	0.003224	0.00000	0.000000	32	0	32	3224
010467	0.00080	0.003272	0.00000	0.000000	32	0	32	3272
010435	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
010275	0.00080	0.003244	0.00000	0.000000	32	0	32	3244
010254	0.00080	0.003132	0.00000	0.000000	32	0	32	3132
010164	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
009993	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
009956	0.00080	0.003270	0.00000	0.000000	32	0	32	3270
009594	0.00080	0.003152	0.00000	0.000000	32	0	32	3152
009484	0.00080	0.003256	0.00000	0.000000	32	0	32	3256
009454	0.00080	0.003242	0.00000	0.000000	32	0	32	3242
009065	0.00080	0.003226	0.00000	0.000000	32	0	32	3226
009050	0.00080	0.003166	0.00000	0.000000	32	0	32	3166
008990	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
008969	0.00080	0.003184	0.00000	0.000000	32	0	32	3184
008927	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
008826	0.00080	0.003196	0.00000	0.000000	32	0	32	3196
008709	0.00080	0.003220	0.00000	0.000000	32	0	32	3220
008619	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
008308	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
008184	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
008007	0.00080	0.003144	0.00000	0.000000	32	0	32	3144
007968	0.00080	0.003246	0.00000	0.000000	32	0	32	3246
007557	0.00080	0.003260	0.00000	0.000000	32	0	32	3260
007549	0.00080	0.003246	0.00000	0.000000	32	0	32	3246
007525	0.00080	0.003276	0.00000	0.000000	32	0	32	3276
007351	0.00080	0.003244	0.00000	0.000000	32	0	32	3244
007275	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
007265	0.00080	0.003224	0.00000	0.000000	32	0	32	3224
007134	0.00080	0.003254	0.00000	0.000000	32	0	32	3254
007122	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
007060	0.00080	0.003254	0.00000	0.000000	32	0	32	3254
006961	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
006885	0.00080	0.003142	0.00000	0.000000	32	0	32	3142
006788	0.00080	0.003214	0.00000	0.000000	32	0	32	3214
006690	0.00080	0.003190	0.00000	0.000000	32	0	32	3190
006563	0.00080	0.003120	0.00000	0.000000	32	0	32	3120
006464	0.00080	0.003166	0.00000	0.000000	32	0	32	3166
006438	0.00080	0.003166	0.00000	0.000000	32	0	32	3166
005986	0.00080	0.003154	0.00000	0.000000	32	0	32	3154
005915	0.00080	0.003158	0.00000	0.000000	32	0	32	3158
005903	0.00080	0.003160	0.00000	0.000000	32	0	32	3160
005894	0.00080	0.003278	0.00000	0.000000	32	0	32	3278
005833	0.00080	0.003256	0.00000	0.000000	32	0	32	3256
005782	0.00080	0.003250	0.00000	0.000000	32	0	32	3250
005747	0.00080	0.003254	0.00000	0.000000	32	0	32	3254
005681	0.00080	0.003220	0.00000	0.000000	32	0	32	3220
005312	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
005168	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
004895	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
004844	0.00080	0.003254	0.00000	0.000000	32	0	32	3254
004730	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
004634	0.00080	0.003214	0.00000	0.000000	32	0	32	3214
004556	0.00080	0.003284	0.00000	0.000000	32	0	32	3284
004341	0.00080	0.003210	0.00000	0.000000	32	0	32	3210
004189	0.00080	0.003252	0.00000	0.000000	32	0	32	3252
004177	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
003972	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
003958	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
003897	0.00080	0.003134	0.00000	0.000000	32	0	38	3680
003437	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
003241	0.00080	0.003172	0.00000	0.000000	32	0	32	3172
003089	0.00080	0.003222	0.00000	0.000000	32	0	32	3222
003082	0.00080	0.003186	0.00000	0.000000	32	0	32	3186
003044	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
002957	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
002857	0.00080	0.003258	0.00000	0.000000	32	0	32	3258
002740	0.00080	0.003140	0.00000	0.000000	32	0	32	3140
002718	0.00080	0.003194	0.00000	0.000000	32	0	32	3194
002643	0.00080	0.003164	0.00000	0.000000	32	0	32	3164
002622	0.00080	0.003244	0.00000	0.000000	32	0	32	3244
002485	0.00080	0.003262	0.00000	0.000000	32	0	32	3262
002469	0.00080	0.003258	0.00000	0.000000	32	0	32	3258
002223	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
002021	0.00080	0.003110	0.00000	0.000000	32	0	32	3110
001779	0.00080	0.003146	0.00000	0.000000	32	0	32	3146
001730	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
001720	0.00080	0.003198	0.00000	0.000000	32	0	32	3198
001545	0.00080	0.003250	0.00000	0.000000	32	0	32	3250
001392	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
001238	0.00080	0.003218	0.00000	0.000000	32	0	32	3218
001029	0.00080	0.003222	0.00000	0.000000	32	0	32	3222
001019	0.00080	0.003288	0.00000	0.000000	32	0	32	3288
000740	0.00080	0.003294	0.00000	0.000000	32	0	32	3294
000641	0.00080	0.003244	0.00000	0.000000	32	0	32	3244
000575	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
000222	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
008906	0.00078	0.003081	0.00000	0.000000	31	0	32	3176
001284	0.00078	0.002992	0.00000	0.000000	31	0	32	3084
000453	0.00078	0.002867	0.00000	0.000000	31	0	32	2960
011990	0.00075	0.002980	0.00000	0.000000	30	0	30	2980
011699	0.00075	0.003010	0.00000	0.000000	30	0	30	3010
011697	0.00075	0.003066	0.00000	0.000000	30	0	30	3066
011313	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
011302	0.00075	0.003016	0.00000	0.000000	30	0	30	3016
011274	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
010982	0.00075	0.003012	0.00000	0.000000	30	0	30	3012
010866	0.00075	0.002984	0.00000	0.000000	30	0	30	2984
010773	0.00075	0.003054	0.00000	0.000000	30	0	30	3054
010747	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
010610	0.00075	0.002924	0.00000	0.000000	30	0	30	2924
010572	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
010387	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
010278	0.00075	0.003058	0.00000	0.000000	30	0	30	3058
010221	0.00075	0.002966	0.00000	0.000000	30	0	30	2966
010198	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
010167	0.00075	0.003014	0.00000	0.000000	30	0	30	3014
009949	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
009920	0.00075	0.003022	0.00000	0.000000	30	0	30	3022
009752	0.00075	0.002980	0.00000	0.000000	30	0	30	2980
009641	0.00075	0.002928	0.00000	0.000000	30	0	30	2928
009614	0.00075	0.003014	0.00000	0.000000	30	0	30	3014
009540	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
