#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
07655	0.00580	0.013006	0.00000	0.000000	116	0	116	13006
07604	0.00580	0.013210	0.00000	0.000000	116	0	116	13210
07421	0.00580	0.013308	0.00000	0.000000	116	0	116	13308
07365	0.00580	0.012990	0.00000	0.000000	116	0	116	12990
07364	0.00580	0.013198	0.00000	0.000000	116	0	116	13198
07352	0.00580	0.013338	0.00000	0.000000	116	0	116	13338
07151	0.00580	0.013034	0.00000	0.000000	116	0	116	13034
06948	0.00580	0.012948	0.00000	0.000000	116	0	116	12948
06838	0.00580	0.012694	0.00000	0.000000	116	0	116	12694
06816	0.00580	0.013268	0.00000	0.000000	116	0	116	13268
06657	0.00580	0.013348	0.00000	0.000000	116	0	116	13348
06533	0.00580	0.013328	0.00000	0.000000	116	0	116	13328
06294	0.00580	0.013340	0.00000	0.000000	116	0	116	13340
06158	0.00580	0.013446	0.00000	0.000000	116	0	116	13446
06026	0.00580	0.013448	0.00000	0.000000	116	0	116	13448
05948	0.00580	0.013378	0.00000	0.000000	116	0	116	13378
05908	0.00580	0.013128	0.00000	0.000000	116	0	116	13128
05907	0.00580	0.013266	0.00000	0.000000	116	0	116	13266
05883	0.00580	0.013160	0.00000	0.000000	116	0	116	13160
05860	0.00580	0.013292	0.00000	0.000000	116	0	116	13292
05778	0.00580	0.013106	0.00000	0.000000	116	0	116	13106
05646	0.00580	0.013382	0.00000	0.000000	116	0	116	13382
05577	0.00580	0.013358	0.00000	0.000000	116	0	116	13358
05263	0.00580	0.012926	0.00000	0.000000	116	0	116	12926
05249	0.00580	0.013414	0.00000	0.000000	116	0	116	13414
05245	0.00580	0.013374	0.00000	0.000000	116	0	116	13374
05137	0.00580	0.012988	0.00000	0.000000	116	0	116	12988
05100	0.00580	0.013092	0.00000	0.000000	116	0	116	13092
05064	0.00580	0.013456	0.00000	0.000000	116	0	116	13456
05039	0.00580	0.013094	0.00000	0.000000	116	0	116	13094
04940	0.00580	0.012816	0.00000	0.000000	116	0	116	12816
04674	0.00580	0.013206	0.00000	0.000000	116	0	116	13206
04618	0.00580	0.013376	0.00000	0.000000	116	0	116	13376
04570	0.00580	0.013276	0.00000	0.000000	116	0	116	13276
04534	0.00580	0.012932	0.00000	0.000000	116	0	116	12932
04526	0.00580	0.012926	0.00000	0.000000	116	0	116	12926
04494	0.00580	0.013356	0.00000	0.000000	116	0	116	13356
04432	0.00580	0.013378	0.00000	0.000000	116	0	116	13378
04252	0.00580	0.013488	0.00000	0.000000	116	0	116	13488
04165	0.00580	0.013152	0.00000	0.000000	116	0	116	13152
04129	0.00580	0.013196	0.00000	0.000000	116	0	116	13196
04023	0.00580	0.013296	0.00000	0.000000	116	0	116	13296
04012	0.00580	0.013052	0.00000	0.000000	116	0	116	13052
03880	0.00580	0.013204	0.00000	0.000000	116	0	116	13204
03855	0.00580	0.013458	0.00000	0.000000	116	0	116	13458
03854	0.00580	0.013450	0.00000	0.000000	116	0	116	13450
03776	0.00580	0.013122	0.00000	0.000000	116	0	116	13122
03697	0.00580	0.013384	0.00000	0.000000	116	0	116	13384
03670	0.00580	0.012986	0.00000	0.000000	116	0	116	12986
03661	0.00580	0.013140	0.00000	0.000000	116	0	116	13140
03407	0.00580	0.012926	0.00000	0.000000	116	0	116	12926
03395	0.00580	0.013524	0.00000	0.000000	116	0	116	13524
03379	0.00580	0.013248	0.00000	0.000000	116	0	116	13248
03092	0.00580	0.013202	0.00000	0.000000	116	0	116	13202
02972	0.00580	0.013118	0.00000	0.000000	116	0	116	13118
02709	0.00580	0.012792	0.00000	0.000000	116	0	116	12792
02657	0.00580	0.013366	0.00000	0.000000	116	0	116	13366
02475	0.00580	0.013322	0.00000	0.000000	116	0	116	13322
02415	0.00580	0.013024	0.00000	0.000000	116	0	116	13024
02354	0.00580	0.013244	0.00000	0.000000	116	0	116	13244
02342	0.00580	0.013362	0.00000	0.000000	116	0	116	13362
02218	0.00580	0.013164	0.00000	0.000000	116	0	116	13164
02065	0.00580	0.013040	0.00000	0.000000	116	0	116	13040
02029	0.00580	0.013242	0.00000	0.000000	116	0	116	13242
02001	0.00580	0.012826	0.00000	0.000000	116	0	116	12826
01931	0.00580	0.013198	0.00000	0.000000	116	0	116	13198
01787	0.00580	0.013224	0.00000	0.000000	116	0	116	13224
01778	0.00580	0.013292	0.00000	0.000000	116	0	116	13292
01606	0.00580	0.013328	0.00000	0.000000	116	0	116	13328
01545	0.00580	0.013414	0.00000	0.000000	116	0	116	13414
01498	0.00580	0.012966	0.00000	0.000000	116	0	116	12966
01424	0.00580	0.013042	0.00000	0.000000	116	0	116	13042
01195	0.00580	0.013350	0.00000	0.000000	116	0	116	13350
01100	0.00580	0.013282	0.00000	0.000000	116	0	116	13282
00894	0.00580	0.013146	0.00000	0.000000	116	0	116	13146
00674	0.00580	0.013106	0.00000	0.000000	116	0	116	13106
00672	0.00580	0.013224	0.00000	0.000000	116	0	116	13224
00453	0.00580	0.013102	0.00000	0.000000	116	0	116	13102
00404	0.00580	0.013364	0.00000	0.000000	116	0	116	13364
00239	0.00580	0.013400	0.00000	0.000000	116	0	116	13400
00050	0.00580	0.013348	0.00000	0.000000	116	0	116	13348
06101	0.00575	0.013069	0.00000	0.000000	115	0	116	13172
00604	0.00575	0.013089	0.00000	0.000000	115	0	124	13956
12344	0.00570	0.012870	0.00000	0.000000	114	0	114	12870
12333	0.00570	0.013082	0.00000	0.000000	114	0	114	13082
12209	0.00570	0.013092	0.00000	0.000000	114	0	114	13092
12169	0.00570	0.013140	0.00000	0.000000	114	0	114	13140
12129	0.00570	0.012880	0.00000	0.000000	114	0	114	12880
12090	0.00570	0.013206	0.00000	0.000000	114	0	114	13206
12042	0.00570	0.013062	0.00000	0.000000	114	0	114	13062
11961	0.00570	0.012946	0.00000	0.000000	114	0	114	12946
11886	0.00570	0.012732	0.00000	0.000000	114	0	114	12732
11711	0.00570	0.012585	0.00000	0.000000	114	0	124	13634
11685	0.00570	0.012758	0.00000	0.000000	114	0	114	12758
11299	0.00570	0.013022	0.00000	0.000000	114	0	114	13022
11290	0.00570	0.013208	0.00000	0.000000	114	0	114	13208
11143	0.00570	0.012954	0.00000	0.000000	114	0	114	12954
11110	0.00570	0.012582	0.00000	0.000000	114	0	114	12582
11039	0.00570	0.013142	0.00000	0.000000	114	0	114	13142
11018	0.00570	0.013062	0.00000	0.000000	114	0	114	13062
10921	0.00570	0.013116	0.00000	0.000000	114	0	114	13116
10914	0.00570	0.012856	0.00000	0.000000	114	0	114	12856
10893	0.00570	0.013112	0.00000	0.000000	114	0	114	13112
10802	0.00570	0.012862	0.00000	0.000000	114	0	114	12862
10793	0.00570	0.012570	0.00000	0.000000	114	0	114	12570
10733	0.00570	0.012884	0.00000	0.000000	114	0	114	12884
10677	0.00570	0.013282	0.00000	0.000000	114	0	114	13282
10644	0.00570	0.013094	0.00000	0.000000	114	0	114	13094
10526	0.00570	0.013078	0.00000	0.000000	114	0	114	13078
10243	0.00570	0.013262	0.00000	0.000000	114	0	114	13262
10184	0.00570	0.013196	0.00000	0.000000	114	0	114	13196
10171	0.00570	0.013054	0.00000	0.000000	114	0	114	13054
10131	0.00570	0.013154	0.00000	0.000000	114	0	114	13154
10027	0.00570	0.013082	0.00000	0.000000	114	0	114	13082
10012	0.00570	0.013152	0.00000	0.000000	114	0	114	13152
09916	0.00570	0.013154	0.00000	0.000000	114	0	114	13154
09876	0.00570	0.012632	0.00000	0.000000	114	0	114	12632
09833	0.00570	0.013092	0.00000	0.000000	114	0	114	13092
09714	0.00570	0.013092	0.00000	0.000000	114	0	114	13092
09673	0.00570	0.013166	0.00000	0.000000	114	0	114	13166
09671	0.00570	0.012720	0.00000	0.000000	114	0	114	12720
09571	0.00570	0.013100	0.00000	0.000000	114	0	114	13100
09562	0.00570	0.013170	0.00000	0.000000	114	0	114	13170
09536	0.00570	0.012832	0.00000	0.000000	114	0	114	12832
09469	0.00570	0.013240	0.00000	0.000000	114	0	114	13240
09342	0.00570	0.012790	0.00000	0.000000	114	0	114	12790
09325	0.00570	0.012924	0.00000	0.000000	114	0	114	12924
09275	0.00570	0.012934	0.00000	0.000000	114	0	114	12934
09228	0.00570	0.012846	0.00000	0.000000	114	0	114	12846
09166	0.00570	0.012684	0.00000	0.000000	114	0	114	12684
09095	0.00570	0.012784	0.00000	0.000000	114	0	114	12784
09029	0.00570	0.012782	0.00000	0.000000	114	0	114	12782
09000	0.00570	0.012868	0.00000	0.000000	114	0	114	12868
08953	0.00570	0.013058	0.00000	0.000000	114	0	114	13058
08941	0.00570	0.012978	0.00000	0.000000	114	0	114	12978
08887	0.00570	0.013174	0.00000	0.000000	114	0	114	13174
08710	0.00570	0.013118	0.00000	0.000000	114	0	114	13118
08403	0.00570	0.012992	0.00000	0.000000	114	0	114	12992
08159	0.00570	0.012898	0.00000	0.000000	114	0	114	12898
08145	0.00570	0.013100	0.00000	0.000000	114	0	114	13100
08102	0.00570	0.013028	0.00000	0.000000	114	0	114	13028
07997	0.00570	0.012708	0.00000	0.000000	114	0	114	12708
07931	0.00570	0.012972	0.00000	0.000000	114	0	114	12972
07811	0.00570	0.013262	0.00000	0.000000	114	0	114	13262
07737	0.00570	0.012980	0.00000	0.000000	114	0	114	12980
07671	0.00570	0.012948	0.00000	0.000000	114	0	114	12948
07587	0.00570	0.012670	0.00000	0.000000	114	0	114	12670
07469	0.00570	0.013116	0.00000	0.000000	114	0	114	13116
07429	0.00570	0.012894	0.00000	0.000000	114	0	114	12894
07245	0.00570	0.013074	0.00000	0.000000	114	0	114	13074
07115	0.00570	0.013062	0.00000	0.000000	114	0	114	13062
07082	0.00570	0.013008	0.00000	0.000000	114	0	114	13008
07023	0.00570	0.012730	0.00000	0.000000	114	0	114	12730
07014	0.00570	0.012888	0.00000	0.000000	114	0	114	12888
06945	0.00570	0.013192	0.00000	0.000000	114	0	114	13192
06659	0.00570	0.012632	0.00000	0.000000	114	0	114	12632
06492	0.00570	0.013092	0.00000	0.000000	114	0	114	13092
06406	0.00570	0.013136	0.00000	0.000000	114	0	114	13136
06248	0.00570	0.013052	0.00000	0.000000	114	0	114	13052
06176	0.00570	0.013066	0.00000	0.000000	114	0	114	13066
06124	0.00570	0.013254	0.00000	0.000000	114	0	114	13254
06106	0.00570	0.013012	0.00000	0.000000	114	0	114	13012
05852	0.00570	0.012816	0.00000	0.000000	114	0	114	12816
05329	0.00570	0.013084	0.00000	0.000000	114	0	114	13084
05282	0.00570	0.013038	0.00000	0.000000	114	0	114	13038
05155	0.00570	0.012744	0.00000	0.000000	114	0	114	12744
04986	0.00570	0.012754	0.00000	0.000000	114	0	114	12754
04896	0.00570	0.013162	0.00000	0.000000	114	0	114	13162
04672	0.00570	0.013144	0.00000	0.000000	114	0	114	13144
04441	0.00570	0.012990	0.00000	0.000000	114	0	114	12990
04047	0.00570	0.012986	0.00000	0.000000	114	0	114	12986
04033	0.00570	0.012402	0.00000	0.000000	114	0	114	12402
03851	0.00570	0.013140	0.00000	0.000000	114	0	114	13140
03772	0.00570	0.013176	0.00000	0.000000	114	0	114	13176
03691	0.00570	0.013048	0.00000	0.000000	114	0	114	13048
03640	0.00570	0.012958	0.00000	0.000000	114	0	114	12958
03540	0.00570	0.012736	0.00000	0.000000	114	0	114	12736
03485	0.00570	0.013016	0.00000	0.000000	114	0	116	13224
03368	0.00570	0.013234	0.00000	0.000000	114	0	114	13234
03336	0.00570	0.012548	0.00000	0.000000	114	0	114	12548
03291	0.00570	0.013126	0.00000	0.000000	114	0	114	13126
02984	0.00570	0.012770	0.00000	0.000000	114	0	114	12770
02882	0.00570	0.012978	0.00000	0.000000	114	0	114	12978
02866	0.00570	0.012678	0.00000	0.000000	114	0	114	12678
02743	0.00570	0.013140	0.00000	0.000000	114	0	114	13140
02634	0.00570	0.012716	0.00000	0.000000	114	0	114	12716
02591	0.00570	0.013224	0.00000	0.000000	114	0	114	13224
02576	0.00570	0.012776	0.00000	0.000000	114	0	114	12776
02570	0.00570	0.012752	0.00000	0.000000	114	0	114	12752
02484	0.00570	0.013128	0.00000	0.000000	114	0	114	13128
02479	0.00570	0.013216	0.00000	0.000000	114	0	114	13216
02455	0.00570	0.013098	0.00000	0.000000	114	0	114	13098
02337	0.00570	0.012928	0.00000	0.000000	114	0	114	12928
02328	0.00570	0.013214	0.00000	0.000000	114	0	114	13214
02281	0.00570	0.012906	0.00000	0.000000	114	0	114	12906
02151	0.00570	0.012810	0.00000	0.000000	114	0	114	12810
02068	0.00570	0.012422	0.00000	0.000000	114	0	114	12422
01821	0.00570	0.012908	0.00000	0.000000	114	0	114	12908
01750	0.00570	0.012784	0.00000	0.000000	114	0	114	12784
01715	0.00570	0.012936	0.00000	0.000000	114	0	114	12936
01710	0.00570	0.012884	0.00000	0.000000	114	0	114	12884
01633	0.00570	0.012598	0.00000	0.000000	114	0	114	12598
01511	0.00570	0.012594	0.00000	0.000000	114	0	114	12594
01370	0.00570	0.012624	0.00000	0.000000	114	0	114	12624
01245	0.00570	0.013076	0.00000	0.000000	114	0	114	13076
01163	0.00570	0.012778	0.00000	0.000000	114	0	114	12778
01055	0.00570	0.013186	0.00000	0.000000	114	0	114	13186
01024	0.00570	0.013222	0.00000	0.000000	114	0	114	13222
00872	0.00570	0.012758	0.00000	0.000000	114	0	114	12758
00474	0.00570	0.012856	0.00000	0.000000	114	0	114	12856
00296	0.00570	0.012792	0.00000	0.000000	114	0	114	12792
00214	0.00570	0.013114	0.00000	0.000000	114	0	114	13114
00125	0.00570	0.012690	0.00000	0.000000	114	0	114	12690
00105	0.00570	0.012846	0.00000	0.000000	114	0	114	12846
11315	0.00565	0.013021	0.00000	0.000000	113	0	114	13130
07926	0.00565	0.012991	0.00000	0.000000	113	0	114	13096
06614	0.00565	0.012634	0.00000	0.000000	113	0	114	12736
06568	0.00565	0.012569	0.00000	0.000000	113	0	114	12674
05730	0.00565	0.012847	0.00000	0.000000	113	0	114	12948
05114	0.00565	0.012581	0.00000	0.000000	113	0	114	12686
00088	0.00565	0.012695	0.00000	0.000000	113	0	116	13002
12347	0.00560	0.012774	0.00000	0.000000	112	0	112	12774
12263	0.00560	0.012852	0.00000	0.000000	112	0	112	12852
11613	0.00560	0.012900	0.00000	0.000000	112	0	112	12900
11509	0.00560	0.013004	0.00000	0.000000	112	0	112	13004
11478	0.00560	0.012704	0.00000	0.000000	112	0	112	12704
11406	0.00560	0.012834	0.00000	0.000000	112	0	112	12834
11369	0.00560	0.012836	0.00000	0.000000	112	0	112	12836
11219	0.00560	0.012944	0.00000	0.000000	112	0	112	12944
10989	0.00560	0.012404	0.00000	0.000000	112	0	112	12404
10949	0.00560	0.012754	0.00000	0.000000	112	0	112	12754
10926	0.00560	0.012958	0.00000	0.000000	112	0	112	12958
10880	0.00560	0.012914	0.00000	0.000000	112	0	112	12914
10850	0.00560	0.012698	0.00000	0.000000	112	0	112	12698
10738	0.00560	0.012528	0.00000	0.000000	112	0	112	12528
10600	0.00560	0.012668	0.00000	0.000000	112	0	112	12668
10408	0.00560	0.012890	0.00000	0.000000	112	0	112	12890
10218	0.00560	0.012902	0.00000	0.000000	112	0	112	12902
10213	0.00560	0.012970	0.00000	0.000000	112	0	112	12970
10001	0.00560	0.012658	0.00000	0.000000	112	0	112	12658
09976	0.00560	0.012930	0.00000	0.000000	112	0	112	12930
09839	0.00560	0.012536	0.00000	0.000000	112	0	112	12536
09831	0.00560	0.012930	0.00000	0.000000	112	0	112	12930
09741	0.00560	0.012860	0.00000	0.000000	112	0	112	12860
09603	0.00560	0.012866	0.00000	0.000000	112	0	112	12866
09513	0.00560	0.012806	0.00000	0.000000	112	0	112	12806
09370	0.00560	0.012662	0.00000	0.000000	112	0	112	12662
09309	0.00560	0.012948	0.00000	0.000000	112	0	112	12948
09236	0.00560	0.012924	0.00000	0.000000	112	0	112	12924
09223	0.00560	0.012654	0.00000	0.000000	112	0	112	12654
09067	0.00560	0.012516	0.00000	0.000000	112	0	112	12516
08936	0.00560	0.012318	0.00000	0.000000	112	0	112	12318
08909	0.00560	0.012622	0.00000	0.000000	112	0	112	12622
08844	0.00560	0.012844	0.00000	0.000000	112	0	112	12844
08662	0.00560	0.012880	0.00000	0.000000	112	0	112	12880
08524	0.00560	0.012482	0.00000	0.000000	112	0	112	12482
08513	0.00560	0.012634	0.00000	0.000000	112	0	112	12634
08385	0.00560	0.012486	0.00000	0.000000	112	0	112	12486
08269	0.00560	0.012718	0.00000	0.000000	112	0	112	12718
07731	0.00560	0.012774	0.00000	0.000000	112	0	112	12774
07616	0.00560	0.012457	0.00000	0.000000	112	0	114	12648
07605	0.00560	0.012640	0.00000	0.000000	112	0	112	12640
07486	0.00560	0.012454	0.00000	0.000000	112	0	112	12454
07482	0.00560	0.012870	0.00000	0.000000	112	0	112	12870
07438	0.00560	0.012748	0.00000	0.000000	112	0	112	12748
07404	0.00560	0.012660	0.00000	0.000000	112	0	112	12660
07208	0.00560	0.012926	0.00000	0.000000	112	0	112	12926
07056	0.00560	0.012834	0.00000	0.000000	112	0	112	12834
06898	0.00560	0.013016	0.00000	0.000000	112	0	112	13016
06519	0.00560	0.012608	0.00000	0.000000	112	0	112	12608
06283	0.00560	0.012796	0.00000	0.000000	112	0	112	12796
06243	0.00560	0.013004	0.00000	0.000000	112	0	112	13004
06094	0.00560	0.012306	0.00000	0.000000	112	0	112	12306
06092	0.00560	0.012480	0.00000	0.000000	112	0	112	12480
05974	0.00560	0.012912	0.00000	0.000000	112	0	112	12912
05672	0.00560	0.012946	0.00000	0.000000	112	0	112	12946
05638	0.00560	0.012394	0.00000	0.000000	112	0	112	12394
05605	0.00560	0.013006	0.00000	0.000000	112	0	112	13006
05412	0.00560	0.012862	0.00000	0.000000	112	0	112	12862
05327	0.00560	0.012620	0.00000	0.000000	112	0	112	12620
05232	0.00560	0.012968	0.00000	0.000000	112	0	112	12968
05022	0.00560	0.012960	0.00000	0.000000	112	0	112	12960
04926	0.00560	0.012940	0.00000	0.000000	112	0	112	12940
04915	0.00560	0.012870	0.00000	0.000000	112	0	112	12870
04748	0.00560	0.012722	0.00000	0.000000	112	0	112	12722
04742	0.00560	0.012946	0.00000	0.000000	112	0	112	12946
04547	0.00560	0.012764	0.00000	0.000000	112	0	112	12764
04473	0.00560	0.012834	0.00000	0.000000	112	0	112	12834
04379	0.00560	0.012816	0.00000	0.000000	112	0	112	12816
04364	0.00560	0.012872	0.00000	0.000000	112	0	112	12872
04289	0.00560	0.012980	0.00000	0.000000	112	0	112	12980
04128	0.00560	0.012528	0.00000	0.000000	112	0	112	12528
03894	0.00560	0.012672	0.00000	0.000000	112	0	112	12672
03860	0.00560	0.012844	0.00000	0.000000	112	0	112	12844
03835	0.00560	0.012484	0.00000	0.000000	112	0	112	12484
03679	0.00560	0.012972	0.00000	0.000000	112	0	112	12972
03677	0.00560	0.012476	0.00000	0.000000	112	0	112	12476
03545	0.00560	0.012826	0.00000	0.000000	112	0	112	12826
03361	0.00560	0.012806	0.00000	0.000000	112	0	112	12806
03218	0.00560	0.012946	0.00000	0.000000	112	0	112	12946
03195	0.00560	0.012966	0.00000	0.000000	112	0	112	12966
03130	0.00560	0.012638	0.00000	0.000000	112	0	112	12638
03060	0.00560	0.012866	0.00000	0.000000	112	0	112	12866
03010	0.00560	0.012810	0.00000	0.000000	112	0	112	12810
02867	0.00560	0.012746	0.00000	0.000000	112	0	112	12746
02797	0.00560	0.012900	0.00000	0.000000	112	0	112	12900
02742	0.00560	0.012626	0.00000	0.000000	112	0	112	12626
02699	0.00560	0.012412	0.00000	0.000000	112	0	112	12412
02664	0.00560	0.012810	0.00000	0.000000	112	0	112	12810
02437	0.00560	0.012878	0.00000	0.000000	112	0	112	12878
01944	0.00560	0.012576	0.00000	0.000000	112	0	112	12576
01939	0.00560	0.012876	0.00000	0.000000	112	0	112	12876
01775	0.00560	0.012824	0.00000	0.000000	112	0	112	12824
01752	0.00560	0.012732	0.00000	0.000000	112	0	112	12732
01671	0.00560	0.012826	0.00000	0.000000	112	0	112	12826
01419	0.00560	0.012944	0.00000	0.000000	112	0	112	12944
01193	0.00560	0.012760	0.00000	0.000000	112	0	112	12760
01038	0.00560	0.012776	0.00000	0.000000	112	0	112	12776
00956	0.00560	0.012590	0.00000	0.000000	112	0	112	12590
00525	0.00560	0.012920	0.00000	0.000000	112	0	112	12920
00523	0.00560	0.012952	0.00000	0.000000	112	0	112	12952
00396	0.00560	0.012490	0.00000	0.000000	112	0	112	12490
00311	0.00560	0.012710	0.00000	0.000000	112	0	112	12710
00298	0.00560	0.012732	0.00000	0.000000	112	0	112	12732
00257	0.00560	0.012840	0.00000	0.000000	112	0	112	12840
10736	0.00555	0.012590	0.00000	0.000000	111	0	112	12696
08756	0.00555	0.012565	0.00000	0.000000	111	0	112	12672
06180	0.00555	0.012768	0.00000	0.000000	111	0	112	12876
12341	0.00550	0.012562	0.00000	0.000000	110	0	110	12562
12307	0.00550	0.012040	0.00000	0.000000	110	0	110	12040
12040	0.00550	0.012372	0.00000	0.000000	110	0	110	12372
11895	0.00550	0.012406	0.00000	0.000000	110	0	110	12406
11788	0.00550	0.012674	0.00000	0.000000	110	0	110	12674
11758	0.00550	0.012720	0.00000	0.000000	110	0	110	12720
11736	0.00550	0.012710	0.00000	0.000000	110	0	110	12710
11618	0.00550	0.012640	0.00000	0.000000	110	0	110	12640
11499	0.00550	0.012648	0.00000	0.000000	110	0	110	12648
11022	0.00550	0.012438	0.00000	0.000000	110	0	110	12438
10938	0.00550	0.012452	0.00000	0.000000	110	0	110	12452
10868	0.00550	0.012612	0.00000	0.000000	110	0	110	12612
10860	0.00550	0.012580	0.00000	0.000000	110	0	110	12580
10547	0.00550	0.012764	0.00000	0.000000	110	0	110	12764
10393	0.00550	0.012732	0.00000	0.000000	110	0	110	12732
10065	0.00550	0.012616	0.00000	0.000000	110	0	110	12616
09953	0.00550	0.012596	0.00000	0.000000	110	0	110	12596
09885	0.00550	0.012622	0.00000	0.000000	110	0	110	12622
09835	0.00550	0.012658	0.00000	0.000000	110	0	110	12658
09807	0.00550	0.012726	0.00000	0.000000	110	0	110	12726
09799	0.00550	0.012304	0.00000	0.000000	110	0	110	12304
09634	0.00550	0.012614	0.00000	0.000000	110	0	110	12614
09394	0.00550	0.012516	0.00000	0.000000	110	0	110	12516
09311	0.00550	0.012710	0.00000	0.000000	110	0	110	12710
09255	0.00550	0.012594	0.00000	0.000000	110	0	110	12594
09195	0.00550	0.012314	0.00000	0.000000	110	0	110	12314
09168	0.00550	0.012722	0.00000	0.000000	110	0	110	12722
09083	0.00550	0.012664	0.00000	0.000000	110	0	110	12664
09064	0.00550	0.012690	0.00000	0.000000	110	0	110	12690
09062	0.00550	0.012476	0.00000	0.000000	110	0	110	12476
08762	0.00550	0.012754	0.00000	0.000000	110	0	110	12754
08587	0.00550	0.012724	0.00000	0.000000	110	0	110	12724
08374	0.00550	0.012568	0.00000	0.000000	110	0	110	12568
08235	0.00550	0.012372	0.00000	0.000000	110	0	110	12372
07950	0.00550	0.012742	0.00000	0.000000	110	0	110	12742
07918	0.00550	0.012568	0.00000	0.000000	110	0	110	12568
07910	0.00550	0.012444	0.00000	0.000000	110	0	110	12444
07607	0.00550	0.012398	0.00000	0.000000	110	0	110	12398
07555	0.00550	0.012510	0.00000	0.000000	110	0	110	12510
07542	0.00550	0.012368	0.00000	0.000000	110	0	110	12368
07379	0.00550	0.012720	0.00000	0.000000	110	0	110	12720
