#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
11355	0.00360	0.007168	0.00000	0.000000	72	0	72	7168
11292	0.00360	0.007140	0.00000	0.000000	72	0	72	7140
11255	0.00360	0.007102	0.00000	0.000000	72	0	72	7102
11231	0.00360	0.007144	0.00000	0.000000	72	0	72	7144
11070	0.00360	0.007098	0.00000	0.000000	72	0	72	7098
11052	0.00360	0.007160	0.00000	0.000000	72	0	72	7160
11050	0.00360	0.007106	0.00000	0.000000	72	0	72	7106
11034	0.00360	0.007108	0.00000	0.000000	72	0	72	7108
10928	0.00360	0.007072	0.00000	0.000000	72	0	72	7072
10847	0.00360	0.006692	0.00000	0.000000	72	0	72	6692
1073	0.00360	0.007154	0.00000	0.000000	72	0	72	7154
10702	0.00360	0.007110	0.00000	0.000000	72	0	72	7110
10697	0.00360	0.007114	0.00000	0.000000	72	0	72	7114
10599	0.00360	0.007122	0.00000	0.000000	72	0	72	7122
10564	0.00360	0.007160	0.00000	0.000000	72	0	72	7160
10472	0.00360	0.007076	0.00000	0.000000	72	0	72	7076
10463	0.00360	0.007182	0.00000	0.000000	72	0	72	7182
10355	0.00360	0.007068	0.00000	0.000000	72	0	72	7068
10241	0.00360	0.007162	0.00000	0.000000	72	0	72	7162
10071	0.00360	0.007144	0.00000	0.000000	72	0	72	7144
10022	0.00360	0.006874	0.00000	0.000000	72	0	74	7054
8545	0.00355	0.006998	0.00000	0.000000	71	0	72	7090
6824	0.00355	0.006998	0.00000	0.000000	71	0	72	7092
3659	0.00355	0.007035	0.00000	0.000000	71	0	72	7126
12029	0.00355	0.006999	0.00000	0.000000	71	0	72	7094
9761	0.00350	0.006850	0.00000	0.000000	70	0	70	6850
9432	0.00350	0.006942	0.00000	0.000000	70	0	70	6942
9374	0.00350	0.006952	0.00000	0.000000	70	0	70	6952
9277	0.00350	0.006820	0.00000	0.000000	70	0	70	6820
9265	0.00350	0.006956	0.00000	0.000000	70	0	70	6956
9224	0.00350	0.006926	0.00000	0.000000	70	0	70	6926
897	0.00350	0.006924	0.00000	0.000000	70	0	70	6924
8904	0.00350	0.006564	0.00000	0.000000	70	0	70	6564
8824	0.00350	0.006896	0.00000	0.000000	70	0	70	6896
8703	0.00350	0.006768	0.00000	0.000000	70	0	70	6768
8595	0.00350	0.006800	0.00000	0.000000	70	0	70	6800
8465	0.00350	0.006880	0.00000	0.000000	70	0	70	6880
8457	0.00350	0.006964	0.00000	0.000000	70	0	70	6964
8362	0.00350	0.006946	0.00000	0.000000	70	0	70	6946
8324	0.00350	0.006966	0.00000	0.000000	70	0	70	6966
8113	0.00350	0.006836	0.00000	0.000000	70	0	70	6836
7923	0.00350	0.006868	0.00000	0.000000	70	0	70	6868
720	0.00350	0.006806	0.00000	0.000000	70	0	70	6806
7039	0.00350	0.006810	0.00000	0.000000	70	0	70	6810
6910	0.00350	0.006798	0.00000	0.000000	70	0	70	6798
6901	0.00350	0.006850	0.00000	0.000000	70	0	70	6850
6431	0.00350	0.006948	0.00000	0.000000	70	0	70	6948
6229	0.00350	0.006830	0.00000	0.000000	70	0	70	6830
6100	0.00350	0.006800	0.00000	0.000000	70	0	70	6800
6082	0.00350	0.006952	0.00000	0.000000	70	0	70	6952
6005	0.00350	0.006824	0.00000	0.000000	70	0	70	6824
5977	0.00350	0.006894	0.00000	0.000000	70	0	70	6894
58	0.00350	0.006750	0.00000	0.000000	70	0	70	6750
5735	0.00350	0.006552	0.00000	0.000000	70	0	70	6552
5399	0.00350	0.007054	0.00000	0.000000	70	0	70	7054
5008	0.00350	0.006958	0.00000	0.000000	70	0	70	6958
4980	0.00350	0.007002	0.00000	0.000000	70	0	70	7002
4743	0.00350	0.006906	0.00000	0.000000	70	0	70	6906
4653	0.00350	0.006802	0.00000	0.000000	70	0	70	6802
4258	0.00350	0.006928	0.00000	0.000000	70	0	70	6928
4252	0.00350	0.006958	0.00000	0.000000	70	0	70	6958
4226	0.00350	0.006982	0.00000	0.000000	70	0	70	6982
4224	0.00350	0.007034	0.00000	0.000000	70	0	70	7034
413	0.00350	0.006986	0.00000	0.000000	70	0	70	6986
3623	0.00350	0.006928	0.00000	0.000000	70	0	70	6928
3338	0.00350	0.006650	0.00000	0.000000	70	0	70	6650
3258	0.00350	0.006958	0.00000	0.000000	70	0	70	6958
3197	0.00350	0.006970	0.00000	0.000000	70	0	70	6970
294	0.00350	0.006912	0.00000	0.000000	70	0	70	6912
2634	0.00350	0.006844	0.00000	0.000000	70	0	70	6844
2548	0.00350	0.006870	0.00000	0.000000	70	0	70	6870
2418	0.00350	0.006936	0.00000	0.000000	70	0	70	6936
2300	0.00350	0.006954	0.00000	0.000000	70	0	70	6954
2298	0.00350	0.006850	0.00000	0.000000	70	0	70	6850
2138	0.00350	0.006952	0.00000	0.000000	70	0	70	6952
1966	0.00350	0.006984	0.00000	0.000000	70	0	70	6984
1596	0.00350	0.006842	0.00000	0.000000	70	0	70	6842
1534	0.00350	0.006950	0.00000	0.000000	70	0	70	6950
1471	0.00350	0.006954	0.00000	0.000000	70	0	70	6954
1318	0.00350	0.006852	0.00000	0.000000	70	0	70	6852
12460	0.00350	0.006674	0.00000	0.000000	70	0	70	6674
1235	0.00350	0.006936	0.00000	0.000000	70	0	70	6936
12344	0.00350	0.006788	0.00000	0.000000	70	0	70	6788
12317	0.00350	0.006926	0.00000	0.000000	70	0	70	6926
12043	0.00350	0.006918	0.00000	0.000000	70	0	70	6918
1188	0.00350	0.006898	0.00000	0.000000	70	0	70	6898
1180	0.00350	0.007056	0.00000	0.000000	70	0	70	7056
11664	0.00350	0.006654	0.00000	0.000000	70	0	70	6654
11602	0.00350	0.006870	0.00000	0.000000	70	0	70	6870
11562	0.00350	0.006862	0.00000	0.000000	70	0	70	6862
11027	0.00350	0.006876	0.00000	0.000000	70	0	70	6876
10898	0.00350	0.006904	0.00000	0.000000	70	0	70	6904
10883	0.00350	0.006760	0.00000	0.000000	70	0	70	6760
10803	0.00350	0.006980	0.00000	0.000000	70	0	70	6980
10777	0.00350	0.006942	0.00000	0.000000	70	0	70	6942
10731	0.00350	0.006824	0.00000	0.000000	70	0	70	6824
10699	0.00350	0.006936	0.00000	0.000000	70	0	70	6936
10527	0.00350	0.006748	0.00000	0.000000	70	0	70	6748
10515	0.00350	0.006860	0.00000	0.000000	70	0	70	6860
10456	0.00350	0.006920	0.00000	0.000000	70	0	70	6920
10441	0.00350	0.006956	0.00000	0.000000	70	0	70	6956
10182	0.00350	0.006932	0.00000	0.000000	70	0	70	6932
10098	0.00350	0.006922	0.00000	0.000000	70	0	70	6922
6030	0.00345	0.006829	0.00000	0.000000	69	0	70	6922
5940	0.00345	0.006811	0.00000	0.000000	69	0	70	6898
4448	0.00345	0.006465	0.00000	0.000000	69	0	70	6552
11980	0.00345	0.006778	0.00000	0.000000	69	0	70	6866
9967	0.00340	0.006766	0.00000	0.000000	68	0	68	6766
9913	0.00340	0.006686	0.00000	0.000000	68	0	68	6686
9896	0.00340	0.006660	0.00000	0.000000	68	0	68	6660
9725	0.00340	0.006694	0.00000	0.000000	68	0	68	6694
9693	0.00340	0.006712	0.00000	0.000000	68	0	68	6712
9640	0.00340	0.006656	0.00000	0.000000	68	0	68	6656
9528	0.00340	0.006718	0.00000	0.000000	68	0	68	6718
9403	0.00340	0.006754	0.00000	0.000000	68	0	68	6754
9235	0.00340	0.006402	0.00000	0.000000	68	0	68	6402
8821	0.00340	0.006774	0.00000	0.000000	68	0	68	6774
8645	0.00340	0.006712	0.00000	0.000000	68	0	68	6712
8618	0.00340	0.006634	0.00000	0.000000	68	0	68	6634
8518	0.00340	0.006700	0.00000	0.000000	68	0	68	6700
8430	0.00340	0.006654	0.00000	0.000000	68	0	68	6654
842	0.00340	0.006796	0.00000	0.000000	68	0	68	6796
8363	0.00340	0.006718	0.00000	0.000000	68	0	68	6718
8269	0.00340	0.006660	0.00000	0.000000	68	0	68	6660
8069	0.00340	0.006748	0.00000	0.000000	68	0	68	6748
8050	0.00340	0.006648	0.00000	0.000000	68	0	68	6648
7880	0.00340	0.006680	0.00000	0.000000	68	0	68	6680
7676	0.00340	0.006626	0.00000	0.000000	68	0	68	6626
7597	0.00340	0.006698	0.00000	0.000000	68	0	68	6698
7398	0.00340	0.006727	0.00000	0.000000	68	0	70	6908
7356	0.00340	0.006592	0.00000	0.000000	68	0	68	6592
7260	0.00340	0.006546	0.00000	0.000000	68	0	68	6546
7245	0.00340	0.006564	0.00000	0.000000	68	0	68	6564
7214	0.00340	0.006748	0.00000	0.000000	68	0	68	6748
7187	0.00340	0.006610	0.00000	0.000000	68	0	68	6610
7150	0.00340	0.006762	0.00000	0.000000	68	0	68	6762
711	0.00340	0.006736	0.00000	0.000000	68	0	70	6916
6897	0.00340	0.006704	0.00000	0.000000	68	0	68	6704
6858	0.00340	0.006496	0.00000	0.000000	68	0	68	6496
6702	0.00340	0.006536	0.00000	0.000000	68	0	68	6536
6645	0.00340	0.006674	0.00000	0.000000	68	0	68	6674
6583	0.00340	0.006572	0.00000	0.000000	68	0	68	6572
650	0.00340	0.006620	0.00000	0.000000	68	0	68	6620
6411	0.00340	0.006696	0.00000	0.000000	68	0	68	6696
6338	0.00340	0.006670	0.00000	0.000000	68	0	68	6670
6147	0.00340	0.006684	0.00000	0.000000	68	0	68	6684
6094	0.00340	0.006770	0.00000	0.000000	68	0	68	6770
5727	0.00340	0.006524	0.00000	0.000000	68	0	68	6524
5455	0.00340	0.006684	0.00000	0.000000	68	0	68	6684
5427	0.00340	0.006776	0.00000	0.000000	68	0	68	6776
5171	0.00340	0.006788	0.00000	0.000000	68	0	68	6788
5106	0.00340	0.006758	0.00000	0.000000	68	0	68	6758
5101	0.00340	0.006810	0.00000	0.000000	68	0	68	6810
5086	0.00340	0.006746	0.00000	0.000000	68	0	68	6746
5010	0.00340	0.006720	0.00000	0.000000	68	0	68	6720
4930	0.00340	0.006730	0.00000	0.000000	68	0	68	6730
4876	0.00340	0.006722	0.00000	0.000000	68	0	68	6722
4667	0.00340	0.006478	0.00000	0.000000	68	0	68	6478
4634	0.00340	0.006644	0.00000	0.000000	68	0	68	6644
4533	0.00340	0.006764	0.00000	0.000000	68	0	68	6764
4515	0.00340	0.006838	0.00000	0.000000	68	0	68	6838
4432	0.00340	0.006768	0.00000	0.000000	68	0	68	6768
432	0.00340	0.006770	0.00000	0.000000	68	0	68	6770
4315	0.00340	0.006684	0.00000	0.000000	68	0	68	6684
4305	0.00340	0.006752	0.00000	0.000000	68	0	68	6752
4283	0.00340	0.006732	0.00000	0.000000	68	0	68	6732
4229	0.00340	0.006696	0.00000	0.000000	68	0	68	6696
417	0.00340	0.006710	0.00000	0.000000	68	0	68	6710
4047	0.00340	0.006734	0.00000	0.000000	68	0	68	6734
399	0.00340	0.006720	0.00000	0.000000	68	0	68	6720
3964	0.00340	0.006624	0.00000	0.000000	68	0	68	6624
3952	0.00340	0.006682	0.00000	0.000000	68	0	68	6682
3939	0.00340	0.006768	0.00000	0.000000	68	0	68	6768
3931	0.00340	0.006740	0.00000	0.000000	68	0	68	6740
3899	0.00340	0.006730	0.00000	0.000000	68	0	68	6730
3757	0.00340	0.006690	0.00000	0.000000	68	0	68	6690
3731	0.00340	0.006818	0.00000	0.000000	68	0	68	6818
3723	0.00340	0.006794	0.00000	0.000000	68	0	68	6794
365	0.00340	0.006454	0.00000	0.000000	68	0	68	6454
3648	0.00340	0.006524	0.00000	0.000000	68	0	68	6524
3569	0.00340	0.006732	0.00000	0.000000	68	0	68	6732
3509	0.00340	0.006710	0.00000	0.000000	68	0	68	6710
3391	0.00340	0.006786	0.00000	0.000000	68	0	68	6786
3257	0.00340	0.006820	0.00000	0.000000	68	0	70	6998
3137	0.00340	0.006616	0.00000	0.000000	68	0	68	6616
2974	0.00340	0.006764	0.00000	0.000000	68	0	68	6764
2916	0.00340	0.006664	0.00000	0.000000	68	0	68	6664
2809	0.00340	0.006780	0.00000	0.000000	68	0	68	6780
2687	0.00340	0.006662	0.00000	0.000000	68	0	68	6662
2669	0.00340	0.006372	0.00000	0.000000	68	0	68	6372
2611	0.00340	0.006726	0.00000	0.000000	68	0	68	6726
2529	0.00340	0.006746	0.00000	0.000000	68	0	68	6746
2397	0.00340	0.006620	0.00000	0.000000	68	0	68	6620
2384	0.00340	0.006634	0.00000	0.000000	68	0	68	6634
2288	0.00340	0.006738	0.00000	0.000000	68	0	68	6738
2203	0.00340	0.006586	0.00000	0.000000	68	0	68	6586
2082	0.00340	0.006750	0.00000	0.000000	68	0	68	6750
2021	0.00340	0.006686	0.00000	0.000000	68	0	68	6686
1809	0.00340	0.006722	0.00000	0.000000	68	0	68	6722
1792	0.00340	0.006642	0.00000	0.000000	68	0	68	6642
1746	0.00340	0.006660	0.00000	0.000000	68	0	68	6660
1572	0.00340	0.006698	0.00000	0.000000	68	0	68	6698
12336	0.00340	0.006784	0.00000	0.000000	68	0	68	6784
12327	0.00340	0.006662	0.00000	0.000000	68	0	68	6662
12132	0.00340	0.006694	0.00000	0.000000	68	0	68	6694
12101	0.00340	0.006770	0.00000	0.000000	68	0	68	6770
11995	0.00340	0.006736	0.00000	0.000000	68	0	68	6736
11964	0.00340	0.006468	0.00000	0.000000	68	0	68	6468
11876	0.00340	0.006702	0.00000	0.000000	68	0	68	6702
11819	0.00340	0.006634	0.00000	0.000000	68	0	68	6634
11798	0.00340	0.006692	0.00000	0.000000	68	0	68	6692
11683	0.00340	0.006706	0.00000	0.000000	68	0	68	6706
11547	0.00340	0.006776	0.00000	0.000000	68	0	68	6776
11447	0.00340	0.006766	0.00000	0.000000	68	0	68	6766
11421	0.00340	0.006640	0.00000	0.000000	68	0	68	6640
11305	0.00340	0.006638	0.00000	0.000000	68	0	68	6638
11208	0.00340	0.006696	0.00000	0.000000	68	0	68	6696
11202	0.00340	0.006690	0.00000	0.000000	68	0	68	6690
11119	0.00340	0.006696	0.00000	0.000000	68	0	68	6696
10998	0.00340	0.006714	0.00000	0.000000	68	0	68	6714
10960	0.00340	0.006662	0.00000	0.000000	68	0	68	6662
10751	0.00340	0.006728	0.00000	0.000000	68	0	68	6728
10743	0.00340	0.006660	0.00000	0.000000	68	0	68	6660
10658	0.00340	0.006708	0.00000	0.000000	68	0	68	6708
10629	0.00340	0.006536	0.00000	0.000000	68	0	68	6536
10582	0.00340	0.006690	0.00000	0.000000	68	0	68	6690
10343	0.00340	0.006740	0.00000	0.000000	68	0	68	6740
10279	0.00340	0.006776	0.00000	0.000000	68	0	68	6776
10219	0.00340	0.006672	0.00000	0.000000	68	0	68	6672
7425	0.00335	0.006696	0.00000	0.000000	67	0	68	6788
9965	0.00330	0.006494	0.00000	0.000000	66	0	66	6494
9854	0.00330	0.006432	0.00000	0.000000	66	0	66	6432
9800	0.00330	0.006556	0.00000	0.000000	66	0	66	6556
9291	0.00330	0.006406	0.00000	0.000000	66	0	66	6406
9220	0.00330	0.006476	0.00000	0.000000	66	0	66	6476
9116	0.00330	0.006450	0.00000	0.000000	66	0	66	6450
8649	0.00330	0.006508	0.00000	0.000000	66	0	66	6508
8432	0.00330	0.006534	0.00000	0.000000	66	0	66	6534
8400	0.00330	0.006554	0.00000	0.000000	66	0	66	6554
8371	0.00330	0.006500	0.00000	0.000000	66	0	66	6500
8308	0.00330	0.006538	0.00000	0.000000	66	0	66	6538
8060	0.00330	0.006542	0.00000	0.000000	66	0	66	6542
8052	0.00330	0.006474	0.00000	0.000000	66	0	66	6474
7888	0.00330	0.006524	0.00000	0.000000	66	0	66	6524
7656	0.00330	0.006430	0.00000	0.000000	66	0	66	6430
764	0.00330	0.006492	0.00000	0.000000	66	0	66	6492
7617	0.00330	0.006536	0.00000	0.000000	66	0	66	6536
7426	0.00330	0.006494	0.00000	0.000000	66	0	66	6494
742	0.00330	0.006492	0.00000	0.000000	66	0	66	6492
7287	0.00330	0.006492	0.00000	0.000000	66	0	66	6492
7200	0.00330	0.006438	0.00000	0.000000	66	0	66	6438
7188	0.00330	0.006606	0.00000	0.000000	66	0	66	6606
7090	0.00330	0.006424	0.00000	0.000000	66	0	66	6424
7087	0.00330	0.006476	0.00000	0.000000	66	0	66	6476
7073	0.00330	0.006634	0.00000	0.000000	66	0	66	6634
7030	0.00330	0.006480	0.00000	0.000000	66	0	66	6480
6929	0.00330	0.006474	0.00000	0.000000	66	0	66	6474
6918	0.00330	0.006460	0.00000	0.000000	66	0	66	6460
6855	0.00330	0.006504	0.00000	0.000000	66	0	66	6504
6625	0.00330	0.006548	0.00000	0.000000	66	0	66	6548
6618	0.00330	0.006498	0.00000	0.000000	66	0	66	6498
6596	0.00330	0.006572	0.00000	0.000000	66	0	66	6572
6526	0.00330	0.006554	0.00000	0.000000	66	0	66	6554
6491	0.00330	0.006522	0.00000	0.000000	66	0	66	6522
6340	0.00330	0.006582	0.00000	0.000000	66	0	66	6582
625	0.00330	0.006532	0.00000	0.000000	66	0	66	6532
6244	0.00330	0.006658	0.00000	0.000000	66	0	66	6658
5952	0.00330	0.006522	0.00000	0.000000	66	0	66	6522
5797	0.00330	0.006530	0.00000	0.000000	66	0	66	6530
5666	0.00330	0.006490	0.00000	0.000000	66	0	66	6490
5582	0.00330	0.006474	0.00000	0.000000	66	0	66	6474
5461	0.00330	0.006610	0.00000	0.000000	66	0	66	6610
5353	0.00330	0.006554	0.00000	0.000000	66	0	66	6554
5351	0.00330	0.006400	0.00000	0.000000	66	0	66	6400
5281	0.00330	0.006462	0.00000	0.000000	66	0	66	6462
5275	0.00330	0.006598	0.00000	0.000000	66	0	66	6598
5152	0.00330	0.006550	0.00000	0.000000	66	0	66	6550
5089	0.00330	0.006594	0.00000	0.000000	66	0	66	6594
5000	0.00330	0.006396	0.00000	0.000000	66	0	66	6396
4851	0.00330	0.006626	0.00000	0.000000	66	0	66	6626
4739	0.00330	0.006548	0.00000	0.000000	66	0	66	6548
459	0.00330	0.006538	0.00000	0.000000	66	0	66	6538
4504	0.00330	0.006534	0.00000	0.000000	66	0	66	6534
4471	0.00330	0.006554	0.00000	0.000000	66	0	66	6554
4225	0.00330	0.006436	0.00000	0.000000	66	0	66	6436
4048	0.00330	0.006250	0.00000	0.000000	66	0	66	6250
3944	0.00330	0.006540	0.00000	0.000000	66	0	66	6540
392	0.00330	0.006456	0.00000	0.000000	66	0	66	6456
3844	0.00330	0.006460	0.00000	0.000000	66	0	66	6460
3783	0.00330	0.006532	0.00000	0.000000	66	0	66	6532
3769	0.00330	0.006548	0.00000	0.000000	66	0	66	6548
3661	0.00330	0.006380	0.00000	0.000000	66	0	66	6380
3651	0.00330	0.006416	0.00000	0.000000	66	0	66	6416
3632	0.00330	0.006526	0.00000	0.000000	66	0	66	6526
3625	0.00330	0.006402	0.00000	0.000000	66	0	66	6402
3612	0.00330	0.006568	0.00000	0.000000	66	0	66	6568
3598	0.00330	0.006530	0.00000	0.000000	66	0	66	6530
3590	0.00330	0.006614	0.00000	0.000000	66	0	66	6614
3589	0.00330	0.006430	0.00000	0.000000	66	0	66	6430
3534	0.00330	0.006626	0.00000	0.000000	66	0	66	6626
3515	0.00330	0.006530	0.00000	0.000000	66	0	66	6530
3262	0.00330	0.006432	0.00000	0.000000	66	0	66	6432
3040	0.00330	0.006480	0.00000	0.000000	66	0	66	6480
3007	0.00330	0.006394	0.00000	0.000000	66	0	66	6394
2671	0.00330	0.006556	0.00000	0.000000	66	0	66	6556
2645	0.00330	0.006550	0.00000	0.000000	66	0	66	6550
2595	0.00330	0.006568	0.00000	0.000000	66	0	66	6568
2414	0.00330	0.006522	0.00000	0.000000	66	0	66	6522
207	0.00330	0.006646	0.00000	0.000000	66	0	66	6646
1965	0.00330	0.006498	0.00000	0.000000	66	0	66	6498
1907	0.00330	0.006476	0.00000	0.000000	66	0	66	6476
1864	0.00330	0.006536	0.00000	0.000000	66	0	66	6536
174	0.00330	0.006496	0.00000	0.000000	66	0	66	6496
1685	0.00330	0.006650	0.00000	0.000000	66	0	66	6650
1657	0.00330	0.006526	0.00000	0.000000	66	0	66	6526
1344	0.00330	0.006524	0.00000	0.000000	66	0	66	6524
12447	0.00330	0.006550	0.00000	0.000000	66	0	66	6550
1230	0.00330	0.006380	0.00000	0.000000	66	0	66	6380
12021	0.00330	0.006328	0.00000	0.000000	66	0	66	6328
11997	0.00330	0.006464	0.00000	0.000000	66	0	66	6464
11879	0.00330	0.006430	0.00000	0.000000	66	0	66	6430
11588	0.00330	0.006468	0.00000	0.000000	66	0	66	6468
1158	0.00330	0.006516	0.00000	0.000000	66	0	66	6516
11545	0.00330	0.006522	0.00000	0.000000	66	0	66	6522
1150	0.00330	0.006564	0.00000	0.000000	66	0	66	6564
11455	0.00330	0.006348	0.00000	0.000000	66	0	66	6348
11364	0.00330	0.006414	0.00000	0.000000	66	0	66	6414
10942	0.00330	0.006552	0.00000	0.000000	66	0	66	6552
10930	0.00330	0.006408	0.00000	0.000000	66	0	66	6408
10773	0.00330	0.006536	0.00000	0.000000	66	0	66	6536
10705	0.00330	0.006582	0.00000	0.000000	66	0	66	6582
10701	0.00330	0.006348	0.00000	0.000000	66	0	66	6348
10482	0.00330	0.006510	0.00000	0.000000	66	0	66	6510
10454	0.00330	0.006540	0.00000	0.000000	66	0	66	6540
10408	0.00330	0.006538	0.00000	0.000000	66	0	66	6538
10338	0.00330	0.006406	0.00000	0.000000	66	0	66	6406
1033	0.00330	0.006536	0.00000	0.000000	66	0	66	6536
10272	0.00330	0.006366	0.00000	0.000000	66	0	66	6366
10231	0.00330	0.006500	0.00000	0.000000	66	0	66	6500
10061	0.00330	0.006538	0.00000	0.000000	66	0	66	6538
4850	0.00325	0.006372	0.00000	0.000000	65	0	66	6462
3563	0.00325	0.006370	0.00000	0.000000	65	0	68	6638
10995	0.00325	0.006302	0.00000	0.000000	65	0	68	6566
9768	0.00320	0.006324	0.00000	0.000000	64	0	64	6324
9732	0.00320	0.006376	0.00000	0.000000	64	0	64	6376
9658	0.00320	0.006236	0.00000	0.000000	64	0	64	6236
9517	0.00320	0.006326	0.00000	0.000000	64	0	64	6326
9412	0.00320	0.006376	0.00000	0.000000	64	0	64	6376
9242	0.00320	0.006260	0.00000	0.000000	64	0	64	6260
886	0.00320	0.006418	0.00000	0.000000	64	0	64	6418
8544	0.00320	0.006118	0.00000	0.000000	64	0	64	6118
8529	0.00320	0.006206	0.00000	0.000000	64	0	64	6206
8469	0.00320	0.006298	0.00000	0.000000	64	0	64	6298
8387	0.00320	0.006330	0.00000	0.000000	64	0	64	6330
8331	0.00320	0.006330	0.00000	0.000000	64	0	64	6330
833	0.00320	0.006374	0.00000	0.000000	64	0	64	6374
8296	0.00320	0.006350	0.00000	0.000000	64	0	64	6350
8204	0.00320	0.006282	0.00000	0.000000	64	0	64	6282
8156	0.00320	0.006272	0.00000	0.000000	64	0	64	6272
8	0.00320	0.006350	0.00000	0.000000	64	0	64	6350
7991	0.00320	0.006390	0.00000	0.000000	64	0	64	6390
799	0.00320	0.006190	0.00000	0.000000	64	0	64	6190
7938	0.00320	0.006066	0.00000	0.000000	64	0	64	6066
7894	0.00320	0.006308	0.00000	0.000000	64	0	64	6308
7731	0.00320	0.006372	0.00000	0.000000	64	0	64	6372
7707	0.00320	0.006410	0.00000	0.000000	64	0	64	6410
7586	0.00320	0.006346	0.00000	0.000000	64	0	64	6346
7411	0.00320	0.006202	0.00000	0.000000	64	0	64	6202
7355	0.00320	0.006266	0.00000	0.000000	64	0	64	6266
7298	0.00320	0.006318	0.00000	0.000000	64	0	64	6318
7221	0.00320	0.006294	0.00000	0.000000	64	0	64	6294
6980	0.00320	0.006224	0.00000	0.000000	64	0	64	6224
6842	0.00320	0.006334	0.00000	0.000000	64	0	64	6334
6792	0.00320	0.006310	0.00000	0.000000	64	0	64	6310
6719	0.00320	0.006394	0.00000	0.000000	64	0	64	6394
6511	0.00320	0.006338	0.00000	0.000000	64	0	64	6338
6430	0.00320	0.006352	0.00000	0.000000	64	0	64	6352
6400	0.00320	0.006362	0.00000	0.000000	64	0	64	6362
6394	0.00320	0.006270	0.00000	0.000000	64	0	64	6270
632	0.00320	0.006338	0.00000	0.000000	64	0	64	6338
6103	0.00320	0.006234	0.00000	0.000000	64	0	64	6234
5734	0.00320	0.006244	0.00000	0.000000	64	0	64	6244
5733	0.00320	0.006176	0.00000	0.000000	64	0	64	6176
5707	0.00320	0.006278	0.00000	0.000000	64	0	64	6278
5673	0.00320	0.006348	0.00000	0.000000	64	0	64	6348
5632	0.00320	0.006370	0.00000	0.000000	64	0	64	6370
5475	0.00320	0.006304	0.00000	0.000000	64	0	64	6304
5303	0.00320	0.006216	0.00000	0.000000	64	0	64	6216
5242	0.00320	0.006354	0.00000	0.000000	64	0	64	6354
5224	0.00320	0.006248	0.00000	0.000000	64	0	64	6248
5147	0.00320	0.006360	0.00000	0.000000	64	0	64	6360
5067	0.00320	0.006370	0.00000	0.000000	64	0	64	6370
4966	0.00320	0.006306	0.00000	0.000000	64	0	64	6306
4935	0.00320	0.006372	0.00000	0.000000	64	0	64	6372
4647	0.00320	0.006246	0.00000	0.000000	64	0	64	6246
4616	0.00320	0.006334	0.00000	0.000000	64	0	64	6334
4593	0.00320	0.006168	0.00000	0.000000	64	0	64	6168
4592	0.00320	0.006440	0.00000	0.000000	64	0	64	6440
4265	0.00320	0.006260	0.00000	0.000000	64	0	64	6260
4238	0.00320	0.006358	0.00000	0.000000	64	0	64	6358
4215	0.00320	0.006326	0.00000	0.000000	64	0	64	6326
3853	0.00320	0.006338	0.00000	0.000000	64	0	64	6338
3721	0.00320	0.006296	0.00000	0.000000	64	0	64	6296
36	0.00320	0.006340	0.00000	0.000000	64	0	64	6340
357	0.00320	0.006308	0.00000	0.000000	64	0	64	6308
3427	0.00320	0.006358	0.00000	0.000000	64	0	64	6358
2848	0.00320	0.006338	0.00000	0.000000	64	0	64	6338
2783	0.00320	0.006304	0.00000	0.000000	64	0	64	6304
2587	0.00320	0.006358	0.00000	0.000000	64	0	64	6358
2464	0.00320	0.006334	0.00000	0.000000	64	0	64	6334
20	0.00320	0.006350	0.00000	0.000000	64	0	64	6350
18	0.00320	0.006234	0.00000	0.000000	64	0	64	6234
1580	0.00320	0.006344	0.00000	0.000000	64	0	64	6344
1455	0.00320	0.006334	0.00000	0.000000	64	0	64	6334
1407	0.00320	0.006294	0.00000	0.000000	64	0	64	6294
12376	0.00320	0.006392	0.00000	0.000000	64	0	64	6392
12067	0.00320	0.006210	0.00000	0.000000	64	0	64	6210
1198	0.00320	0.006260	0.00000	0.000000	64	0	64	6260
1191	0.00320	0.006344	0.00000	0.000000	64	0	64	6344
1182	0.00320	0.006322	0.00000	0.000000	64	0	64	6322
11746	0.00320	0.006342	0.00000	0.000000	64	0	64	6342
11643	0.00320	0.006264	0.00000	0.000000	64	0	64	6264
11642	0.00320	0.006262	0.00000	0.000000	64	0	64	6262
11633	0.00320	0.006334	0.00000	0.000000	64	0	64	6334
11623	0.00320	0.006344	0.00000	0.000000	64	0	64	6344
1162	0.00320	0.006266	0.00000	0.000000	64	0	64	6266
116	0.00320	0.006344	0.00000	0.000000	64	0	64	6344
