#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005507	0.00760	0.016128	0.00000	0.000000	152	0	152	16128
005493	0.00760	0.015824	0.00000	0.000000	152	0	152	15824
005431	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
005381	0.00760	0.016260	0.00000	0.000000	152	0	152	16260
005236	0.00760	0.016254	0.00000	0.000000	152	0	152	16254
005235	0.00760	0.016260	0.00000	0.000000	152	0	152	16260
005177	0.00760	0.016134	0.00000	0.000000	152	0	152	16134
005012	0.00760	0.015976	0.00000	0.000000	152	0	152	15976
004992	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
004920	0.00760	0.015984	0.00000	0.000000	152	0	152	15984
004867	0.00760	0.016128	0.00000	0.000000	152	0	152	16128
004786	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
004751	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
004746	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
004681	0.00760	0.016108	0.00000	0.000000	152	0	152	16108
004633	0.00760	0.015826	0.00000	0.000000	152	0	152	15826
004615	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
004478	0.00760	0.016140	0.00000	0.000000	152	0	152	16140
004476	0.00760	0.015738	0.00000	0.000000	152	0	152	15738
004338	0.00760	0.015966	0.00000	0.000000	152	0	152	15966
004201	0.00760	0.016136	0.00000	0.000000	152	0	152	16136
003975	0.00760	0.015978	0.00000	0.000000	152	0	152	15978
003875	0.00760	0.016100	0.00000	0.000000	152	0	152	16100
003869	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
003800	0.00760	0.016268	0.00000	0.000000	152	0	152	16268
003759	0.00760	0.016106	0.00000	0.000000	152	0	152	16106
003668	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
003664	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
003601	0.00760	0.016258	0.00000	0.000000	152	0	152	16258
003580	0.00760	0.016004	0.00000	0.000000	152	0	152	16004
003579	0.00760	0.016130	0.00000	0.000000	152	0	152	16130
003454	0.00760	0.015962	0.00000	0.000000	152	0	152	15962
003370	0.00760	0.016128	0.00000	0.000000	152	0	152	16128
003356	0.00760	0.016264	0.00000	0.000000	152	0	152	16264
003335	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
003098	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
002522	0.00760	0.016258	0.00000	0.000000	152	0	152	16258
002488	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
002462	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
002451	0.00760	0.016040	0.00000	0.000000	152	0	152	16040
002306	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
002058	0.00760	0.016150	0.00000	0.000000	152	0	152	16150
002052	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
002049	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
001996	0.00760	0.015976	0.00000	0.000000	152	0	152	15976
001957	0.00760	0.015956	0.00000	0.000000	152	0	152	15956
001913	0.00760	0.016132	0.00000	0.000000	152	0	152	16132
001910	0.00760	0.016146	0.00000	0.000000	152	0	152	16146
001886	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
001822	0.00760	0.016134	0.00000	0.000000	152	0	152	16134
001757	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
001725	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
001683	0.00760	0.016128	0.00000	0.000000	152	0	152	16128
001675	0.00760	0.015858	0.00000	0.000000	152	0	152	15858
001624	0.00760	0.015836	0.00000	0.000000	152	0	152	15836
001535	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
001442	0.00760	0.015958	0.00000	0.000000	152	0	152	15958
001298	0.00760	0.015948	0.00000	0.000000	152	0	152	15948
001271	0.00760	0.016274	0.00000	0.000000	152	0	152	16274
001261	0.00760	0.015976	0.00000	0.000000	152	0	152	15976
001209	0.00760	0.015966	0.00000	0.000000	152	0	152	15966
001180	0.00760	0.016262	0.00000	0.000000	152	0	152	16262
001035	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
000902	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
000831	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
000733	0.00760	0.015684	0.00000	0.000000	152	0	152	15684
000681	0.00760	0.016108	0.00000	0.000000	152	0	152	16108
000678	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
000559	0.00760	0.015956	0.00000	0.000000	152	0	152	15956
000517	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
000468	0.00760	0.015812	0.00000	0.000000	152	0	152	15812
000215	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
000182	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
000147	0.00760	0.016266	0.00000	0.000000	152	0	152	16266
000111	0.00760	0.016266	0.00000	0.000000	152	0	152	16266
000065	0.00760	0.015984	0.00000	0.000000	152	0	152	15984
000049	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
011901	0.00750	0.016028	0.00000	0.000000	150	0	150	16028
011872	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
011772	0.00750	0.015902	0.00000	0.000000	150	0	150	15902
011679	0.00750	0.015746	0.00000	0.000000	150	0	150	15746
011524	0.00750	0.016038	0.00000	0.000000	150	0	150	16038
011491	0.00750	0.015746	0.00000	0.000000	150	0	150	15746
011489	0.00750	0.016052	0.00000	0.000000	150	0	150	16052
011445	0.00750	0.016046	0.00000	0.000000	150	0	150	16046
011366	0.00750	0.015778	0.00000	0.000000	150	0	150	15778
011313	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
011299	0.00750	0.015758	0.00000	0.000000	150	0	150	15758
011166	0.00750	0.016066	0.00000	0.000000	150	0	150	16066
011059	0.00750	0.015792	0.00000	0.000000	150	0	150	15792
010788	0.00750	0.015902	0.00000	0.000000	150	0	150	15902
010645	0.00750	0.016060	0.00000	0.000000	150	0	150	16060
010625	0.00750	0.016022	0.00000	0.000000	150	0	150	16022
010616	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
010608	0.00750	0.016048	0.00000	0.000000	150	0	150	16048
010606	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
010574	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
010497	0.00750	0.016064	0.00000	0.000000	150	0	150	16064
010229	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
010070	0.00750	0.016038	0.00000	0.000000	150	0	150	16038
009959	0.00750	0.015762	0.00000	0.000000	150	0	150	15762
009930	0.00750	0.015922	0.00000	0.000000	150	0	150	15922
009828	0.00750	0.015616	0.00000	0.000000	150	0	150	15616
009775	0.00750	0.016058	0.00000	0.000000	150	0	150	16058
009715	0.00750	0.015772	0.00000	0.000000	150	0	150	15772
009689	0.00750	0.015752	0.00000	0.000000	150	0	150	15752
009649	0.00750	0.015418	0.00000	0.000000	150	0	150	15418
009617	0.00750	0.015484	0.00000	0.000000	150	0	150	15484
009601	0.00750	0.016056	0.00000	0.000000	150	0	150	16056
009575	0.00750	0.015900	0.00000	0.000000	150	0	150	15900
009397	0.00750	0.015770	0.00000	0.000000	150	0	150	15770
009329	0.00750	0.015898	0.00000	0.000000	150	0	150	15898
009305	0.00750	0.015894	0.00000	0.000000	150	0	150	15894
009266	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
009254	0.00750	0.015910	0.00000	0.000000	150	0	150	15910
009201	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
009183	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
009124	0.00750	0.015484	0.00000	0.000000	150	0	150	15484
009014	0.00750	0.015490	0.00000	0.000000	150	0	150	15490
008964	0.00750	0.015758	0.00000	0.000000	150	0	150	15758
008942	0.00750	0.015764	0.00000	0.000000	150	0	150	15764
008774	0.00750	0.015476	0.00000	0.000000	150	0	150	15476
008672	0.00750	0.016026	0.00000	0.000000	150	0	150	16026
008625	0.00750	0.015908	0.00000	0.000000	150	0	150	15908
008599	0.00750	0.015768	0.00000	0.000000	150	0	150	15768
008567	0.00750	0.015880	0.00000	0.000000	150	0	150	15880
008552	0.00750	0.015616	0.00000	0.000000	150	0	150	15616
008474	0.00750	0.016062	0.00000	0.000000	150	0	150	16062
008445	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
008201	0.00750	0.015914	0.00000	0.000000	150	0	150	15914
008191	0.00750	0.015758	0.00000	0.000000	150	0	150	15758
008069	0.00750	0.015910	0.00000	0.000000	150	0	150	15910
008021	0.00750	0.015908	0.00000	0.000000	150	0	150	15908
007970	0.00750	0.015620	0.00000	0.000000	150	0	150	15620
007924	0.00750	0.015918	0.00000	0.000000	150	0	150	15918
007698	0.00750	0.015888	0.00000	0.000000	150	0	150	15888
007621	0.00750	0.016062	0.00000	0.000000	150	0	150	16062
007431	0.00750	0.015754	0.00000	0.000000	150	0	150	15754
007427	0.00750	0.015916	0.00000	0.000000	150	0	150	15916
007282	0.00750	0.015732	0.00000	0.000000	150	0	150	15732
007131	0.00750	0.015882	0.00000	0.000000	150	0	150	15882
007116	0.00750	0.016046	0.00000	0.000000	150	0	150	16046
007016	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
007006	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
006909	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
006893	0.00750	0.016024	0.00000	0.000000	150	0	150	16024
006851	0.00750	0.015316	0.00000	0.000000	150	0	150	15316
006772	0.00750	0.015778	0.00000	0.000000	150	0	150	15778
006753	0.00750	0.015892	0.00000	0.000000	150	0	150	15892
006750	0.00750	0.016016	0.00000	0.000000	150	0	150	16016
006519	0.00750	0.015906	0.00000	0.000000	150	0	150	15906
006486	0.00750	0.015900	0.00000	0.000000	150	0	150	15900
006484	0.00750	0.015612	0.00000	0.000000	150	0	150	15612
006426	0.00750	0.015900	0.00000	0.000000	150	0	150	15900
006076	0.00750	0.015754	0.00000	0.000000	150	0	150	15754
006048	0.00750	0.016058	0.00000	0.000000	150	0	150	16058
006038	0.00750	0.015748	0.00000	0.000000	150	0	150	15748
006021	0.00750	0.015764	0.00000	0.000000	150	0	150	15764
005976	0.00750	0.016046	0.00000	0.000000	150	0	150	16046
005920	0.00750	0.015910	0.00000	0.000000	150	0	150	15910
005815	0.00750	0.015902	0.00000	0.000000	150	0	150	15902
005751	0.00750	0.015536	0.00000	0.000000	150	0	150	15536
005688	0.00750	0.015770	0.00000	0.000000	150	0	150	15770
005678	0.00750	0.015920	0.00000	0.000000	150	0	150	15920
005654	0.00750	0.016064	0.00000	0.000000	150	0	150	16064
005519	0.00750	0.015630	0.00000	0.000000	150	0	150	15630
005337	0.00750	0.015608	0.00000	0.000000	150	0	150	15608
005272	0.00750	0.016046	0.00000	0.000000	150	0	150	16046
005212	0.00750	0.015904	0.00000	0.000000	150	0	150	15904
004756	0.00750	0.015866	0.00000	0.000000	150	0	150	15866
004740	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
004714	0.00750	0.015754	0.00000	0.000000	150	0	150	15754
004653	0.00750	0.015760	0.00000	0.000000	150	0	150	15760
004624	0.00750	0.015550	0.00000	0.000000	150	0	150	15550
004506	0.00750	0.015894	0.00000	0.000000	150	0	150	15894
004484	0.00750	0.015756	0.00000	0.000000	150	0	150	15756
004482	0.00750	0.015762	0.00000	0.000000	150	0	150	15762
004445	0.00750	0.015436	0.00000	0.000000	150	0	150	15436
004408	0.00750	0.016042	0.00000	0.000000	150	0	150	16042
004400	0.00750	0.015750	0.00000	0.000000	150	0	150	15750
004344	0.00750	0.016040	0.00000	0.000000	150	0	150	16040
004335	0.00750	0.015890	0.00000	0.000000	150	0	150	15890
004332	0.00750	0.015770	0.00000	0.000000	150	0	150	15770
004289	0.00750	0.015900	0.00000	0.000000	150	0	150	15900
004237	0.00750	0.015766	0.00000	0.000000	150	0	150	15766
004217	0.00750	0.015918	0.00000	0.000000	150	0	150	15918
004183	0.00750	0.016048	0.00000	0.000000	150	0	150	16048
004009	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
003949	0.00750	0.015788	0.00000	0.000000	150	0	150	15788
003825	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
003508	0.00750	0.015910	0.00000	0.000000	150	0	150	15910
003480	0.00750	0.016050	0.00000	0.000000	150	0	150	16050
003359	0.00750	0.015598	0.00000	0.000000	150	0	150	15598
003228	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
003211	0.00750	0.015786	0.00000	0.000000	150	0	150	15786
003115	0.00750	0.015896	0.00000	0.000000	150	0	150	15896
002889	0.00750	0.015898	0.00000	0.000000	150	0	150	15898
002839	0.00750	0.016062	0.00000	0.000000	150	0	150	16062
002809	0.00750	0.015908	0.00000	0.000000	150	0	150	15908
002750	0.00750	0.015668	0.00000	0.000000	150	0	150	15668
002723	0.00750	0.015878	0.00000	0.000000	150	0	150	15878
002675	0.00750	0.015776	0.00000	0.000000	150	0	150	15776
002514	0.00750	0.016018	0.00000	0.000000	150	0	150	16018
002317	0.00750	0.016054	0.00000	0.000000	150	0	150	16054
002139	0.00750	0.016044	0.00000	0.000000	150	0	150	16044
002125	0.00750	0.015900	0.00000	0.000000	150	0	150	15900
002048	0.00750	0.015892	0.00000	0.000000	150	0	150	15892
001984	0.00750	0.016052	0.00000	0.000000	150	0	150	16052
001877	0.00750	0.015898	0.00000	0.000000	150	0	150	15898
001837	0.00750	0.015762	0.00000	0.000000	150	0	150	15762
001777	0.00750	0.016030	0.00000	0.000000	150	0	150	16030
001699	0.00750	0.015920	0.00000	0.000000	150	0	150	15920
001659	0.00750	0.015746	0.00000	0.000000	150	0	150	15746
001615	0.00750	0.015908	0.00000	0.000000	150	0	150	15908
001582	0.00750	0.015928	0.00000	0.000000	150	0	150	15928
001391	0.00750	0.015778	0.00000	0.000000	150	0	150	15778
001386	0.00750	0.015890	0.00000	0.000000	150	0	150	15890
001361	0.00750	0.015752	0.00000	0.000000	150	0	150	15752
001290	0.00750	0.015908	0.00000	0.000000	150	0	150	15908
001260	0.00750	0.015744	0.00000	0.000000	150	0	150	15744
001218	0.00750	0.015682	0.00000	0.000000	150	0	150	15682
001185	0.00750	0.015758	0.00000	0.000000	150	0	150	15758
001168	0.00750	0.015916	0.00000	0.000000	150	0	150	15916
001159	0.00750	0.015894	0.00000	0.000000	150	0	150	15894
001080	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
001079	0.00750	0.015910	0.00000	0.000000	150	0	150	15910
001065	0.00750	0.015920	0.00000	0.000000	150	0	150	15920
000999	0.00750	0.015466	0.00000	0.000000	150	0	150	15466
000770	0.00750	0.015756	0.00000	0.000000	150	0	150	15756
000762	0.00750	0.015920	0.00000	0.000000	150	0	150	15920
000706	0.00750	0.015752	0.00000	0.000000	150	0	150	15752
000567	0.00750	0.015902	0.00000	0.000000	150	0	150	15902
000558	0.00750	0.015768	0.00000	0.000000	150	0	150	15768
000557	0.00750	0.016060	0.00000	0.000000	150	0	150	16060
000533	0.00750	0.015776	0.00000	0.000000	150	0	150	15776
000520	0.00750	0.015912	0.00000	0.000000	150	0	150	15912
000351	0.00750	0.016042	0.00000	0.000000	150	0	150	16042
000101	0.00750	0.015786	0.00000	0.000000	150	0	150	15786
011944	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
011849	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
011842	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
011829	0.00740	0.015832	0.00000	0.000000	148	0	148	15832
011625	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
011276	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
011257	0.00740	0.015708	0.00000	0.000000	148	0	148	15708
011224	0.00740	0.015728	0.00000	0.000000	148	0	148	15728
011187	0.00740	0.015822	0.00000	0.000000	148	0	148	15822
011133	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
011091	0.00740	0.015540	0.00000	0.000000	148	0	148	15540
011089	0.00740	0.015848	0.00000	0.000000	148	0	148	15848
010851	0.00740	0.015664	0.00000	0.000000	148	0	148	15664
010794	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
010719	0.00740	0.015548	0.00000	0.000000	148	0	148	15548
010704	0.00740	0.015540	0.00000	0.000000	148	0	148	15540
010637	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
010404	0.00740	0.015700	0.00000	0.000000	148	0	148	15700
010223	0.00740	0.015702	0.00000	0.000000	148	0	148	15702
010110	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
010069	0.00740	0.015254	0.00000	0.000000	148	0	148	15254
009944	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
009771	0.00740	0.015836	0.00000	0.000000	148	0	148	15836
009639	0.00740	0.015818	0.00000	0.000000	148	0	148	15818
009578	0.00740	0.015676	0.00000	0.000000	148	0	148	15676
009249	0.00740	0.015818	0.00000	0.000000	148	0	148	15818
009167	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
009036	0.00740	0.015546	0.00000	0.000000	148	0	148	15546
009029	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
008991	0.00740	0.015826	0.00000	0.000000	148	0	148	15826
008973	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
008936	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
008846	0.00740	0.015536	0.00000	0.000000	148	0	148	15536
008833	0.00740	0.015822	0.00000	0.000000	148	0	148	15822
008713	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
008482	0.00740	0.015700	0.00000	0.000000	148	0	148	15700
008363	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
008284	0.00740	0.015566	0.00000	0.000000	148	0	148	15566
008233	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
008184	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
008180	0.00740	0.015562	0.00000	0.000000	148	0	148	15562
007973	0.00740	0.015708	0.00000	0.000000	148	0	148	15708
007910	0.00740	0.015552	0.00000	0.000000	148	0	148	15552
007902	0.00740	0.015394	0.00000	0.000000	148	0	148	15394
007820	0.00740	0.015836	0.00000	0.000000	148	0	148	15836
007709	0.00740	0.015818	0.00000	0.000000	148	0	148	15818
007703	0.00740	0.015682	0.00000	0.000000	148	0	148	15682
007650	0.00740	0.015306	0.00000	0.000000	148	0	148	15306
007563	0.00740	0.015434	0.00000	0.000000	148	0	148	15434
007550	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
007468	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
007445	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
007263	0.00740	0.015532	0.00000	0.000000	148	0	148	15532
007182	0.00740	0.015676	0.00000	0.000000	148	0	148	15676
007181	0.00740	0.015572	0.00000	0.000000	148	0	148	15572
007039	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
007035	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
007032	0.00740	0.015390	0.00000	0.000000	148	0	148	15390
006972	0.00740	0.015844	0.00000	0.000000	148	0	148	15844
006949	0.00740	0.015684	0.00000	0.000000	148	0	148	15684
006828	0.00740	0.015842	0.00000	0.000000	148	0	148	15842
006595	0.00740	0.014968	0.00000	0.000000	148	0	148	14968
006591	0.00740	0.015418	0.00000	0.000000	148	0	148	15418
006497	0.00740	0.015840	0.00000	0.000000	148	0	148	15840
006430	0.00740	0.015688	0.00000	0.000000	148	0	148	15688
006280	0.00740	0.015680	0.00000	0.000000	148	0	148	15680
006237	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
006229	0.00740	0.015830	0.00000	0.000000	148	0	148	15830
006142	0.00740	0.015806	0.00000	0.000000	148	0	148	15806
006085	0.00740	0.015716	0.00000	0.000000	148	0	148	15716
006046	0.00740	0.015284	0.00000	0.000000	148	0	148	15284
006043	0.00740	0.015718	0.00000	0.000000	148	0	148	15718
005942	0.00740	0.015828	0.00000	0.000000	148	0	148	15828
005926	0.00740	0.015840	0.00000	0.000000	148	0	148	15840
005720	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
005605	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
005554	0.00740	0.015688	0.00000	0.000000	148	0	148	15688
005530	0.00740	0.015664	0.00000	0.000000	148	0	148	15664
005386	0.00740	0.015846	0.00000	0.000000	148	0	148	15846
005378	0.00740	0.015568	0.00000	0.000000	148	0	148	15568
005213	0.00740	0.015850	0.00000	0.000000	148	0	148	15850
005202	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
005181	0.00740	0.015280	0.00000	0.000000	148	0	148	15280
005170	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
005135	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
005095	0.00740	0.015692	0.00000	0.000000	148	0	148	15692
004954	0.00740	0.015724	0.00000	0.000000	148	0	148	15724
004931	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
004891	0.00740	0.015666	0.00000	0.000000	148	0	148	15666
004862	0.00740	0.015836	0.00000	0.000000	148	0	148	15836
004760	0.00740	0.015696	0.00000	0.000000	148	0	148	15696
004735	0.00740	0.015398	0.00000	0.000000	148	0	148	15398
004574	0.00740	0.015724	0.00000	0.000000	148	0	148	15724
004529	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
004052	0.00740	0.015794	0.00000	0.000000	148	0	148	15794
003962	0.00740	0.015834	0.00000	0.000000	148	0	148	15834
003742	0.00740	0.015700	0.00000	0.000000	148	0	148	15700
003721	0.00740	0.015552	0.00000	0.000000	148	0	148	15552
003589	0.00740	0.015698	0.00000	0.000000	148	0	148	15698
003586	0.00740	0.015708	0.00000	0.000000	148	0	148	15708
003400	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
003337	0.00740	0.015526	0.00000	0.000000	148	0	148	15526
003293	0.00740	0.015534	0.00000	0.000000	148	0	148	15534
003245	0.00740	0.015446	0.00000	0.000000	148	0	148	15446
003241	0.00740	0.015474	0.00000	0.000000	148	0	148	15474
003086	0.00740	0.015686	0.00000	0.000000	148	0	148	15686
002946	0.00740	0.015702	0.00000	0.000000	148	0	148	15702
002841	0.00740	0.015838	0.00000	0.000000	148	0	148	15838
002747	0.00740	0.015254	0.00000	0.000000	148	0	148	15254
002742	0.00740	0.015828	0.00000	0.000000	148	0	148	15828
002678	0.00740	0.015836	0.00000	0.000000	148	0	148	15836
002583	0.00740	0.015694	0.00000	0.000000	148	0	148	15694
002529	0.00740	0.015706	0.00000	0.000000	148	0	148	15706
002459	0.00740	0.015848	0.00000	0.000000	148	0	148	15848
002417	0.00740	0.015534	0.00000	0.000000	148	0	148	15534
002388	0.00740	0.015824	0.00000	0.000000	148	0	148	15824
002372	0.00740	0.015668	0.00000	0.000000	148	0	148	15668
