#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006747	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
006715	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
006662	0.00710	0.014920	0.00000	0.000000	142	0	142	14920
006628	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
006520	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
006510	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
006475	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
006406	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
006382	0.00710	0.015210	0.00000	0.000000	142	0	142	15210
006119	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
005898	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
005893	0.00710	0.015186	0.00000	0.000000	142	0	142	15186
005751	0.00710	0.014650	0.00000	0.000000	142	0	142	14650
005673	0.00710	0.015040	0.00000	0.000000	142	0	142	15040
005605	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
005599	0.00710	0.014920	0.00000	0.000000	142	0	142	14920
005523	0.00710	0.014784	0.00000	0.000000	142	0	142	14784
005367	0.00710	0.014804	0.00000	0.000000	142	0	142	14804
005232	0.00710	0.014922	0.00000	0.000000	142	0	142	14922
005091	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
005061	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
004940	0.00710	0.014782	0.00000	0.000000	142	0	142	14782
004766	0.00710	0.014760	0.00000	0.000000	142	0	142	14760
004545	0.00710	0.015072	0.00000	0.000000	142	0	142	15072
004543	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
004527	0.00710	0.015042	0.00000	0.000000	142	0	142	15042
004510	0.00710	0.014938	0.00000	0.000000	142	0	142	14938
004413	0.00710	0.014772	0.00000	0.000000	142	0	142	14772
004361	0.00710	0.014390	0.00000	0.000000	142	0	142	14390
004360	0.00710	0.014928	0.00000	0.000000	142	0	142	14928
004248	0.00710	0.015044	0.00000	0.000000	142	0	142	15044
004239	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
004188	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
004185	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
004142	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
004032	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
003995	0.00710	0.014780	0.00000	0.000000	142	0	142	14780
003934	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
003868	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
003849	0.00710	0.015182	0.00000	0.000000	142	0	142	15182
003838	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
003741	0.00710	0.014668	0.00000	0.000000	142	0	142	14668
003686	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
003627	0.00710	0.014780	0.00000	0.000000	142	0	142	14780
003140	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
003086	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
002957	0.00710	0.015044	0.00000	0.000000	142	0	142	15044
002874	0.00710	0.014922	0.00000	0.000000	142	0	142	14922
002832	0.00710	0.015092	0.00000	0.000000	142	0	142	15092
002796	0.00710	0.014918	0.00000	0.000000	142	0	142	14918
002579	0.00710	0.015186	0.00000	0.000000	142	0	142	15186
002437	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
002432	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
002362	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
002113	0.00710	0.014778	0.00000	0.000000	142	0	142	14778
002100	0.00710	0.015080	0.00000	0.000000	142	0	142	15080
002044	0.00710	0.014896	0.00000	0.000000	142	0	142	14896
002027	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
002011	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
001900	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
001699	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
001441	0.00710	0.014908	0.00000	0.000000	142	0	142	14908
001406	0.00710	0.014808	0.00000	0.000000	142	0	142	14808
001377	0.00710	0.014784	0.00000	0.000000	142	0	142	14784
001247	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
001195	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
001080	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
001030	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
000984	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
000879	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
000819	0.00710	0.015032	0.00000	0.000000	142	0	142	15032
000587	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
000585	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
000501	0.00710	0.014750	0.00000	0.000000	142	0	142	14750
000393	0.00710	0.014928	0.00000	0.000000	142	0	142	14928
000325	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
000216	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
000210	0.00710	0.014778	0.00000	0.000000	142	0	142	14778
000207	0.00710	0.014896	0.00000	0.000000	142	0	142	14896
000170	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
000121	0.00710	0.015180	0.00000	0.000000	142	0	142	15180
011839	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
011759	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
011730	0.00700	0.014816	0.00000	0.000000	140	0	140	14816
011647	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
011562	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
011418	0.00700	0.014454	0.00000	0.000000	140	0	140	14454
011290	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
011209	0.00700	0.014836	0.00000	0.000000	140	0	140	14836
011083	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
010962	0.00700	0.014588	0.00000	0.000000	140	0	140	14588
010936	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
010811	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
010752	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
010748	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
010622	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
010485	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
010338	0.00700	0.014732	0.00000	0.000000	140	0	140	14732
010187	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
010172	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
010034	0.00700	0.014974	0.00000	0.000000	140	0	140	14974
009998	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
009897	0.00700	0.014870	0.00000	0.000000	140	0	140	14870
009885	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
009884	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
009863	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
009767	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
009755	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
009577	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
009440	0.00700	0.014862	0.00000	0.000000	140	0	140	14862
009347	0.00700	0.014310	0.00000	0.000000	140	0	140	14310
009299	0.00700	0.014866	0.00000	0.000000	140	0	140	14866
009278	0.00700	0.014822	0.00000	0.000000	140	0	140	14822
008873	0.00700	0.014990	0.00000	0.000000	140	0	140	14990
008769	0.00700	0.014962	0.00000	0.000000	140	0	140	14962
008728	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
008634	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
008516	0.00700	0.014970	0.00000	0.000000	140	0	140	14970
008437	0.00700	0.014578	0.00000	0.000000	140	0	140	14578
008276	0.00700	0.014802	0.00000	0.000000	140	0	140	14802
008117	0.00700	0.014726	0.00000	0.000000	140	0	140	14726
008061	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
007910	0.00700	0.014694	0.00000	0.000000	140	0	140	14694
007809	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
007666	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
007641	0.00700	0.014726	0.00000	0.000000	140	0	140	14726
007566	0.00700	0.014976	0.00000	0.000000	140	0	140	14976
007482	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
007298	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
007295	0.00700	0.014730	0.00000	0.000000	140	0	140	14730
007262	0.00700	0.014690	0.00000	0.000000	140	0	140	14690
007113	0.00700	0.014698	0.00000	0.000000	140	0	140	14698
006913	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
006895	0.00700	0.014558	0.00000	0.000000	140	0	140	14558
006731	0.00700	0.014590	0.00000	0.000000	140	0	140	14590
006467	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
006136	0.00700	0.014726	0.00000	0.000000	140	0	140	14726
006091	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
006043	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
005911	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
005578	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
005405	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
005317	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
005254	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
005170	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
005094	0.00700	0.014838	0.00000	0.000000	140	0	140	14838
005079	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
005067	0.00700	0.014574	0.00000	0.000000	140	0	140	14574
005015	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
004944	0.00700	0.014716	0.00000	0.000000	140	0	140	14716
004919	0.00700	0.014708	0.00000	0.000000	140	0	140	14708
004795	0.00700	0.014724	0.00000	0.000000	140	0	140	14724
004711	0.00700	0.014974	0.00000	0.000000	140	0	140	14974
004650	0.00700	0.014590	0.00000	0.000000	140	0	140	14590
004489	0.00700	0.014822	0.00000	0.000000	140	0	140	14822
004419	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
004412	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
004409	0.00700	0.014722	0.00000	0.000000	140	0	140	14722
004346	0.00700	0.014638	0.00000	0.000000	140	0	140	14638
004309	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
004123	0.00700	0.014446	0.00000	0.000000	140	0	140	14446
003909	0.00700	0.014714	0.00000	0.000000	140	0	140	14714
003759	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
003608	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
003591	0.00700	0.014804	0.00000	0.000000	140	0	140	14804
003365	0.00700	0.014712	0.00000	0.000000	140	0	140	14712
003147	0.00700	0.014854	0.00000	0.000000	140	0	140	14854
003107	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
002781	0.00700	0.014834	0.00000	0.000000	140	0	140	14834
002746	0.00700	0.014864	0.00000	0.000000	140	0	140	14864
002550	0.00700	0.014728	0.00000	0.000000	140	0	140	14728
002501	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
002497	0.00700	0.014990	0.00000	0.000000	140	0	140	14990
002488	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
002428	0.00700	0.014860	0.00000	0.000000	140	0	140	14860
002423	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
002142	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
001929	0.00700	0.014980	0.00000	0.000000	140	0	140	14980
001890	0.00700	0.014596	0.00000	0.000000	140	0	140	14596
001877	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
001781	0.00700	0.014710	0.00000	0.000000	140	0	140	14710
001727	0.00700	0.014720	0.00000	0.000000	140	0	140	14720
001454	0.00700	0.014984	0.00000	0.000000	140	0	140	14984
001397	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
001316	0.00700	0.014482	0.00000	0.000000	140	0	140	14482
001231	0.00700	0.014988	0.00000	0.000000	140	0	140	14988
000985	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
000938	0.00700	0.014836	0.00000	0.000000	140	0	140	14836
000817	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
000772	0.00700	0.014566	0.00000	0.000000	140	0	140	14566
000658	0.00700	0.014978	0.00000	0.000000	140	0	140	14978
000651	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
000473	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
000450	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
000294	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
011905	0.00690	0.014390	0.00000	0.000000	138	0	138	14390
011799	0.00690	0.014370	0.00000	0.000000	138	0	138	14370
011785	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
011753	0.00690	0.014430	0.00000	0.000000	138	0	138	14430
011606	0.00690	0.014498	0.00000	0.000000	138	0	138	14498
011335	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
011298	0.00690	0.014618	0.00000	0.000000	138	0	138	14618
011206	0.00690	0.014760	0.00000	0.000000	138	0	138	14760
011095	0.00690	0.014760	0.00000	0.000000	138	0	138	14760
011064	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
011005	0.00690	0.014754	0.00000	0.000000	138	0	138	14754
010928	0.00690	0.014760	0.00000	0.000000	138	0	138	14760
010912	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
010824	0.00690	0.014390	0.00000	0.000000	138	0	138	14390
010637	0.00690	0.014766	0.00000	0.000000	138	0	138	14766
010404	0.00690	0.014650	0.00000	0.000000	138	0	138	14650
010363	0.00690	0.014614	0.00000	0.000000	138	0	138	14614
010347	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
010143	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
010012	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
009984	0.00690	0.014386	0.00000	0.000000	138	0	138	14386
009928	0.00690	0.014778	0.00000	0.000000	138	0	138	14778
009843	0.00690	0.014482	0.00000	0.000000	138	0	138	14482
009737	0.00690	0.014628	0.00000	0.000000	138	0	138	14628
009579	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
009575	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
009570	0.00690	0.014634	0.00000	0.000000	138	0	138	14634
009495	0.00690	0.014776	0.00000	0.000000	138	0	138	14776
009419	0.00690	0.014506	0.00000	0.000000	138	0	138	14506
009362	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
009360	0.00690	0.014500	0.00000	0.000000	138	0	138	14500
009014	0.00690	0.014256	0.00000	0.000000	138	0	138	14256
008775	0.00690	0.014492	0.00000	0.000000	138	0	138	14492
008602	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
008577	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
008480	0.00690	0.014642	0.00000	0.000000	138	0	138	14642
008339	0.00690	0.014642	0.00000	0.000000	138	0	138	14642
008278	0.00690	0.014652	0.00000	0.000000	138	0	138	14652
008158	0.00690	0.014644	0.00000	0.000000	138	0	138	14644
008005	0.00690	0.014496	0.00000	0.000000	138	0	138	14496
007962	0.00690	0.014488	0.00000	0.000000	138	0	138	14488
007897	0.00690	0.014634	0.00000	0.000000	138	0	138	14634
007824	0.00690	0.014498	0.00000	0.000000	138	0	138	14498
007775	0.00690	0.014770	0.00000	0.000000	138	0	138	14770
007759	0.00690	0.014502	0.00000	0.000000	138	0	138	14502
007709	0.00690	0.014746	0.00000	0.000000	138	0	138	14746
007637	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
007621	0.00690	0.014770	0.00000	0.000000	138	0	138	14770
007569	0.00690	0.014288	0.00000	0.000000	138	0	138	14288
007471	0.00690	0.014762	0.00000	0.000000	138	0	138	14762
007358	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
007174	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
006901	0.00690	0.014510	0.00000	0.000000	138	0	138	14510
006862	0.00690	0.014764	0.00000	0.000000	138	0	138	14764
006851	0.00690	0.014106	0.00000	0.000000	138	0	138	14106
006840	0.00690	0.014634	0.00000	0.000000	138	0	138	14634
006835	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
006798	0.00690	0.014502	0.00000	0.000000	138	0	138	14502
006775	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
006684	0.00690	0.014646	0.00000	0.000000	138	0	138	14646
006557	0.00690	0.014642	0.00000	0.000000	138	0	138	14642
006478	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
006473	0.00690	0.014516	0.00000	0.000000	138	0	138	14516
006454	0.00690	0.014780	0.00000	0.000000	138	0	138	14780
006370	0.00690	0.014492	0.00000	0.000000	138	0	138	14492
006368	0.00690	0.014766	0.00000	0.000000	138	0	138	14766
006297	0.00690	0.014512	0.00000	0.000000	138	0	138	14512
006272	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
005666	0.00690	0.014356	0.00000	0.000000	138	0	138	14356
005594	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
005573	0.00690	0.014634	0.00000	0.000000	138	0	138	14634
005421	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
005420	0.00690	0.014624	0.00000	0.000000	138	0	138	14624
005408	0.00690	0.014642	0.00000	0.000000	138	0	138	14642
005191	0.00690	0.014768	0.00000	0.000000	138	0	138	14768
005156	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
004759	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
004662	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
004502	0.00690	0.014494	0.00000	0.000000	138	0	138	14494
004446	0.00690	0.014526	0.00000	0.000000	138	0	138	14526
004267	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
004200	0.00690	0.014622	0.00000	0.000000	138	0	138	14622
004171	0.00690	0.014764	0.00000	0.000000	138	0	138	14764
004133	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
004061	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
003754	0.00690	0.014770	0.00000	0.000000	138	0	138	14770
003709	0.00690	0.014634	0.00000	0.000000	138	0	138	14634
003592	0.00690	0.014500	0.00000	0.000000	138	0	138	14500
003584	0.00690	0.014748	0.00000	0.000000	138	0	138	14748
003536	0.00690	0.014768	0.00000	0.000000	138	0	138	14768
003519	0.00690	0.014606	0.00000	0.000000	138	0	138	14606
003483	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
003376	0.00690	0.014762	0.00000	0.000000	138	0	138	14762
003375	0.00690	0.014508	0.00000	0.000000	138	0	138	14508
003366	0.00690	0.014772	0.00000	0.000000	138	0	138	14772
003349	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
003205	0.00690	0.014498	0.00000	0.000000	138	0	138	14498
003075	0.00690	0.014628	0.00000	0.000000	138	0	138	14628
003069	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
003044	0.00690	0.014522	0.00000	0.000000	138	0	138	14522
002987	0.00690	0.014646	0.00000	0.000000	138	0	138	14646
002913	0.00690	0.014488	0.00000	0.000000	138	0	138	14488
002850	0.00690	0.014506	0.00000	0.000000	138	0	138	14506
002547	0.00690	0.014492	0.00000	0.000000	138	0	138	14492
002451	0.00690	0.014496	0.00000	0.000000	138	0	138	14496
002216	0.00690	0.014502	0.00000	0.000000	138	0	138	14502
002178	0.00690	0.014768	0.00000	0.000000	138	0	138	14768
002125	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
002056	0.00690	0.014368	0.00000	0.000000	138	0	138	14368
002049	0.00690	0.014622	0.00000	0.000000	138	0	138	14622
002008	0.00690	0.014624	0.00000	0.000000	138	0	138	14624
001835	0.00690	0.014506	0.00000	0.000000	138	0	138	14506
001816	0.00690	0.014768	0.00000	0.000000	138	0	138	14768
001747	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
001636	0.00690	0.014646	0.00000	0.000000	138	0	138	14646
001621	0.00690	0.014628	0.00000	0.000000	138	0	138	14628
001308	0.00690	0.014506	0.00000	0.000000	138	0	138	14506
001298	0.00690	0.014500	0.00000	0.000000	138	0	138	14500
001212	0.00690	0.014772	0.00000	0.000000	138	0	138	14772
000742	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
000640	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
000567	0.00690	0.014624	0.00000	0.000000	138	0	138	14624
000490	0.00690	0.014770	0.00000	0.000000	138	0	138	14770
000291	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
000085	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
000080	0.00690	0.014650	0.00000	0.000000	138	0	138	14650
011917	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
011760	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
011718	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
011679	0.00680	0.014288	0.00000	0.000000	136	0	136	14288
011650	0.00680	0.014162	0.00000	0.000000	136	0	136	14162
011615	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
011437	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
011378	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
011124	0.00680	0.014530	0.00000	0.000000	136	0	136	14530
011117	0.00680	0.014424	0.00000	0.000000	136	0	136	14424
011050	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
010980	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
010553	0.00680	0.014424	0.00000	0.000000	136	0	136	14424
010486	0.00680	0.014408	0.00000	0.000000	136	0	136	14408
010332	0.00680	0.014424	0.00000	0.000000	136	0	136	14424
010310	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
010257	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
009938	0.00680	0.014292	0.00000	0.000000	136	0	136	14292
009914	0.00680	0.014424	0.00000	0.000000	136	0	136	14424
009742	0.00680	0.014140	0.00000	0.000000	136	0	136	14140
009585	0.00680	0.014542	0.00000	0.000000	136	0	136	14542
009542	0.00680	0.014292	0.00000	0.000000	136	0	136	14292
009446	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
009341	0.00680	0.014556	0.00000	0.000000	136	0	136	14556
009301	0.00680	0.014150	0.00000	0.000000	136	0	136	14150
009123	0.00680	0.014432	0.00000	0.000000	136	0	136	14432
008779	0.00680	0.014420	0.00000	0.000000	136	0	136	14420
008683	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
008625	0.00680	0.014402	0.00000	0.000000	136	0	136	14402
008434	0.00680	0.014196	0.00000	0.000000	136	0	136	14196
007939	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
007831	0.00680	0.014544	0.00000	0.000000	136	0	136	14544
007827	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
007733	0.00680	0.014452	0.00000	0.000000	136	0	136	14452
