#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010049	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
010014	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
009855	0.00080	0.003172	0.00000	0.000000	32	0	32	3172
009719	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
009676	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
009538	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
009490	0.00080	0.003010	0.00000	0.000000	32	0	32	3010
009454	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
009411	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
009333	0.00080	0.003092	0.00000	0.000000	32	0	32	3092
009263	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
009208	0.00080	0.003252	0.00000	0.000000	32	0	32	3252
009142	0.00080	0.002978	0.00000	0.000000	32	0	32	2978
008992	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
008913	0.00080	0.003262	0.00000	0.000000	32	0	32	3262
008890	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
008402	0.00080	0.002884	0.00000	0.000000	32	0	32	2884
008391	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
008125	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
007878	0.00080	0.003272	0.00000	0.000000	32	0	32	3272
007863	0.00080	0.003220	0.00000	0.000000	32	0	32	3220
007801	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
007479	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
007160	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
006904	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
006861	0.00080	0.003148	0.00000	0.000000	32	0	32	3148
006783	0.00080	0.003228	0.00000	0.000000	32	0	32	3228
006702	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
006670	0.00080	0.003136	0.00000	0.000000	32	0	32	3136
006668	0.00080	0.003160	0.00000	0.000000	32	0	32	3160
006617	0.00080	0.003250	0.00000	0.000000	32	0	32	3250
006600	0.00080	0.003136	0.00000	0.000000	32	0	32	3136
006414	0.00080	0.003208	0.00000	0.000000	32	0	32	3208
006327	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
006209	0.00080	0.003206	0.00000	0.000000	32	0	32	3206
006071	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
005946	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
005924	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
005788	0.00080	0.003218	0.00000	0.000000	32	0	32	3218
005627	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
005444	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
005332	0.00080	0.003250	0.00000	0.000000	32	0	32	3250
005163	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
004908	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
004904	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
004660	0.00080	0.003174	0.00000	0.000000	32	0	32	3174
004620	0.00080	0.003136	0.00000	0.000000	32	0	32	3136
004547	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
004497	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
004039	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
003929	0.00080	0.003162	0.00000	0.000000	32	0	32	3162
003898	0.00080	0.003078	0.00000	0.000000	32	0	32	3078
003776	0.00080	0.003196	0.00000	0.000000	32	0	32	3196
003618	0.00080	0.003230	0.00000	0.000000	32	0	32	3230
003437	0.00080	0.003176	0.00000	0.000000	32	0	32	3176
003337	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
003157	0.00080	0.003116	0.00000	0.000000	32	0	32	3116
003129	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
002817	0.00080	0.003302	0.00000	0.000000	32	0	32	3302
002785	0.00080	0.003140	0.00000	0.000000	32	0	32	3140
002689	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
002546	0.00080	0.003302	0.00000	0.000000	32	0	32	3302
002508	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
002492	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
002464	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
002461	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
002361	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
002213	0.00080	0.003220	0.00000	0.000000	32	0	32	3220
002128	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
002102	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
002063	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
001874	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
001779	0.00080	0.003192	0.00000	0.000000	32	0	32	3192
001615	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
001470	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
001314	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
001294	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
001136	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
000976	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
000834	0.00080	0.003250	0.00000	0.000000	32	0	32	3250
000587	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
000507	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
000472	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
000438	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
000245	0.00080	0.003174	0.00000	0.000000	32	0	32	3174
000190	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
000150	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
000004	0.00080	0.003270	0.00000	0.000000	32	0	32	3270
011563	0.00075	0.003038	0.00000	0.000000	30	0	30	3038
011409	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
011403	0.00075	0.003058	0.00000	0.000000	30	0	30	3058
011362	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
011316	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
011082	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
011058	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
010489	0.00075	0.003066	0.00000	0.000000	30	0	30	3066
010435	0.00075	0.003004	0.00000	0.000000	30	0	30	3004
010381	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
010182	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
009944	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
009912	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
009900	0.00075	0.002854	0.00000	0.000000	30	0	30	2854
009811	0.00075	0.003038	0.00000	0.000000	30	0	30	3038
009793	0.00075	0.003008	0.00000	0.000000	30	0	30	3008
009471	0.00075	0.002994	0.00000	0.000000	30	0	30	2994
009273	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
009225	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
009209	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
009141	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
009097	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
008968	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
008858	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
008735	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
008590	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
008375	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
008197	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
008128	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
008085	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
007825	0.00075	0.003028	0.00000	0.000000	30	0	30	3028
007799	0.00075	0.003008	0.00000	0.000000	30	0	30	3008
007573	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
007456	0.00075	0.003058	0.00000	0.000000	30	0	30	3058
007353	0.00075	0.003066	0.00000	0.000000	30	0	30	3066
007318	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
007268	0.00075	0.003038	0.00000	0.000000	30	0	30	3038
007241	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
007210	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
007170	0.00075	0.002704	0.00000	0.000000	30	0	30	2704
007048	0.00075	0.002940	0.00000	0.000000	30	0	30	2940
006875	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
006868	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
006671	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
006591	0.00075	0.002912	0.00000	0.000000	30	0	30	2912
006444	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
006136	0.00075	0.002912	0.00000	0.000000	30	0	30	2912
006021	0.00075	0.002968	0.00000	0.000000	30	0	30	2968
005568	0.00075	0.002822	0.00000	0.000000	30	0	30	2822
005526	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
005481	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
005450	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
005406	0.00075	0.003020	0.00000	0.000000	30	0	30	3020
005371	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
005211	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
005172	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
004962	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
004959	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
004912	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
004877	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
004795	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
004615	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
004606	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
004407	0.00075	0.003086	0.00000	0.000000	30	0	30	3086
004379	0.00075	0.003018	0.00000	0.000000	30	0	30	3018
004313	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
004302	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
004202	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
004162	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
004016	0.00075	0.003066	0.00000	0.000000	30	0	30	3066
003900	0.00075	0.002940	0.00000	0.000000	30	0	30	2940
003839	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
003788	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
003596	0.00075	0.002968	0.00000	0.000000	30	0	30	2968
003551	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
003324	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
003268	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
002900	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
002742	0.00075	0.002850	0.00000	0.000000	30	0	30	2850
002733	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
002710	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
002704	0.00075	0.003038	0.00000	0.000000	30	0	30	3038
002613	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
002526	0.00075	0.003038	0.00000	0.000000	30	0	30	3038
002479	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
002354	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
002295	0.00075	0.003038	0.00000	0.000000	30	0	30	3038
002143	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
002131	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
002105	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
002094	0.00075	0.002852	0.00000	0.000000	30	0	30	2852
002068	0.00075	0.002972	0.00000	0.000000	30	0	30	2972
001966	0.00075	0.002986	0.00000	0.000000	30	0	30	2986
001655	0.00075	0.002940	0.00000	0.000000	30	0	30	2940
001608	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
001525	0.00075	0.002910	0.00000	0.000000	30	0	30	2910
001497	0.00075	0.002972	0.00000	0.000000	30	0	30	2972
001430	0.00075	0.002974	0.00000	0.000000	30	0	30	2974
001399	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
001305	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
001202	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
001146	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
001107	0.00075	0.003048	0.00000	0.000000	30	0	30	3048
001054	0.00075	0.003042	0.00000	0.000000	30	0	30	3042
001013	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
000929	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
000678	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
000638	0.00075	0.003012	0.00000	0.000000	30	0	30	3012
000594	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
000329	0.00075	0.002950	0.00000	0.000000	30	0	30	2950
000326	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
000216	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
000198	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
000181	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
000021	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
006437	0.00073	0.002552	0.00000	0.000000	29	0	30	2640
011999	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
011832	0.00070	0.002848	0.00000	0.000000	28	0	28	2848
011815	0.00070	0.002834	0.00000	0.000000	28	0	28	2834
011769	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
011641	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
011594	0.00070	0.002744	0.00000	0.000000	28	0	28	2744
011575	0.00070	0.002752	0.00000	0.000000	28	0	28	2752
011245	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
011229	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
011136	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
011049	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
010912	0.00070	0.002754	0.00000	0.000000	28	0	28	2754
010857	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
010827	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
010641	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
010552	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
010536	0.00070	0.002840	0.00000	0.000000	28	0	28	2840
010395	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
010260	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
010256	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
010247	0.00070	0.002732	0.00000	0.000000	28	0	28	2732
010169	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
010081	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
010019	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
009840	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
009720	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
009348	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
009292	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
009188	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
008770	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
008743	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
008579	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
008484	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
008231	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
008090	0.00070	0.002826	0.00000	0.000000	28	0	28	2826
007877	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
007835	0.00070	0.002818	0.00000	0.000000	28	0	28	2818
007773	0.00070	0.002890	0.00000	0.000000	28	0	28	2890
007666	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
007590	0.00070	0.002660	0.00000	0.000000	28	0	28	2660
007583	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
007526	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
007256	0.00070	0.002686	0.00000	0.000000	28	0	28	2686
007185	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
007134	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
007102	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
006764	0.00070	0.002720	0.00000	0.000000	28	0	28	2720
006582	0.00070	0.002778	0.00000	0.000000	28	0	28	2778
006502	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
006431	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
006349	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
006344	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
005968	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
005697	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
005581	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
005364	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
005333	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
005306	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
005232	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
005196	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
005104	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
005060	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
004844	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
004584	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
004514	0.00070	0.002752	0.00000	0.000000	28	0	28	2752
004487	0.00070	0.002750	0.00000	0.000000	28	0	28	2750
004185	0.00070	0.002776	0.00000	0.000000	28	0	28	2776
004053	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
003867	0.00070	0.002810	0.00000	0.000000	28	0	28	2810
003608	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
003579	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
003572	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
003506	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
003413	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
003257	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
003255	0.00070	0.002788	0.00000	0.000000	28	0	28	2788
003250	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
003089	0.00070	0.002798	0.00000	0.000000	28	0	28	2798
002949	0.00070	0.002640	0.00000	0.000000	28	0	28	2640
002939	0.00070	0.002776	0.00000	0.000000	28	0	28	2776
002890	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
002863	0.00070	0.002840	0.00000	0.000000	28	0	28	2840
002752	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
002655	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
002331	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
002251	0.00070	0.002786	0.00000	0.000000	28	0	28	2786
002180	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
002081	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
002022	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
002008	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
001907	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
001893	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
001869	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
001840	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
001771	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
001757	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
001688	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
001527	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
001510	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
001419	0.00070	0.002778	0.00000	0.000000	28	0	28	2778
001370	0.00070	0.002748	0.00000	0.000000	28	0	28	2748
001140	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
001106	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
001104	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
001043	0.00070	0.002834	0.00000	0.000000	28	0	28	2834
000660	0.00070	0.002838	0.00000	0.000000	28	0	28	2838
000655	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
000550	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
000490	0.00070	0.002772	0.00000	0.000000	28	0	28	2772
000207	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
000159	0.00070	0.002826	0.00000	0.000000	28	0	28	2826
000148	0.00070	0.002806	0.00000	0.000000	28	0	28	2806
000042	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
000031	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
011917	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
011841	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
011776	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
011737	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
011514	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
011471	0.00065	0.002550	0.00000	0.000000	26	0	26	2550
011215	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
010976	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
010974	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
010952	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
010826	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
010737	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
010496	0.00065	0.002680	0.00000	0.000000	26	0	26	2680
010416	0.00065	0.002676	0.00000	0.000000	26	0	26	2676
010275	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
010269	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
010086	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
010064	0.00065	0.002638	0.00000	0.000000	26	0	26	2638
010001	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
009716	0.00065	0.002640	0.00000	0.000000	26	0	26	2640
009686	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
009432	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
009278	0.00065	0.002580	0.00000	0.000000	26	0	26	2580
009145	0.00065	0.002664	0.00000	0.000000	26	0	26	2664
009100	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
008889	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
008725	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
008663	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
008662	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
008642	0.00065	0.002522	0.00000	0.000000	26	0	26	2522
008534	0.00065	0.002602	0.00000	0.000000	26	0	26	2602
008428	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
008328	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
008245	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
008154	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
008069	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
007665	0.00065	0.002598	0.00000	0.000000	26	0	26	2598
007538	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
007199	0.00065	0.002576	0.00000	0.000000	26	0	26	2576
006893	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
006786	0.00065	0.002578	0.00000	0.000000	26	0	26	2578
006716	0.00065	0.002580	0.00000	0.000000	26	0	26	2580
006669	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
006569	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
006382	0.00065	0.002550	0.00000	0.000000	26	0	26	2550
006309	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
006080	0.00065	0.002608	0.00000	0.000000	26	0	26	2608
006060	0.00065	0.002680	0.00000	0.000000	26	0	26	2680
006037	0.00065	0.002556	0.00000	0.000000	26	0	26	2556
006016	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
006001	0.00065	0.002628	0.00000	0.000000	26	0	26	2628
005768	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
005539	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
005220	0.00065	0.002496	0.00000	0.000000	26	0	26	2496
005199	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
005181	0.00065	0.002682	0.00000	0.000000	26	0	26	2682
005168	0.00065	0.002604	0.00000	0.000000	26	0	26	2604
004943	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
004930	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
004776	0.00065	0.002612	0.00000	0.000000	26	0	26	2612
004760	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
004544	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
004401	0.00065	0.002630	0.00000	0.000000	26	0	26	2630
004341	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
004172	0.00065	0.002576	0.00000	0.000000	26	0	26	2576
003943	0.00065	0.002578	0.00000	0.000000	26	0	26	2578
003808	0.00065	0.002496	0.00000	0.000000	26	0	26	2496
003745	0.00065	0.002616	0.00000	0.000000	26	0	26	2616
003632	0.00065	0.002634	0.00000	0.000000	26	0	26	2634
003544	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
003050	0.00065	0.002606	0.00000	0.000000	26	0	26	2606
003019	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
002777	0.00065	0.002658	0.00000	0.000000	26	0	26	2658
002731	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
002420	0.00065	0.002648	0.00000	0.000000	26	0	26	2648
001980	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
001855	0.00065	0.002548	0.00000	0.000000	26	0	26	2548
001796	0.00065	0.002678	0.00000	0.000000	26	0	26	2678
001740	0.00065	0.002680	0.00000	0.000000	26	0	26	2680
001238	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
001229	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
