#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006479	0.01295	0.053370	0.00000	0.000000	518	0	518	53370
003796	0.01295	0.052848	0.00000	0.000000	518	0	518	52848
003546	0.01295	0.052376	0.00000	0.000000	518	0	518	52376
003337	0.01295	0.052352	0.00000	0.000000	518	0	518	52352
002238	0.01295	0.052876	0.00000	0.000000	518	0	518	52876
001492	0.01295	0.052846	0.00000	0.000000	518	0	518	52846
000845	0.01295	0.052330	0.00000	0.000000	518	0	518	52330
011534	0.01293	0.045055	0.00000	0.000000	517	0	518	45142
001113	0.01293	0.050155	0.00000	0.000000	517	0	518	50252
011825	0.01290	0.051086	0.00000	0.000000	516	0	516	51086
010950	0.01290	0.052692	0.00000	0.000000	516	0	516	52692
007890	0.01290	0.053198	0.00000	0.000000	516	0	516	53198
006359	0.01290	0.052152	0.00000	0.000000	516	0	516	52152
005557	0.01290	0.051616	0.00000	0.000000	516	0	516	51616
005256	0.01290	0.051716	0.00000	0.000000	516	0	516	51716
005019	0.01290	0.052630	0.00000	0.000000	516	0	516	52630
004607	0.01290	0.052170	0.00000	0.000000	516	0	516	52170
003455	0.01290	0.051662	0.00000	0.000000	516	0	516	51662
002492	0.01290	0.053178	0.00000	0.000000	516	0	516	53178
002080	0.01290	0.051166	0.00000	0.000000	516	0	516	51166
001970	0.01290	0.053196	0.00000	0.000000	516	0	516	53196
001480	0.01290	0.050778	0.00000	0.000000	516	0	516	50778
011039	0.01285	0.052982	0.00000	0.000000	514	0	514	52982
010865	0.01285	0.050906	0.00000	0.000000	514	0	514	50906
009562	0.01285	0.052440	0.00000	0.000000	514	0	514	52440
008853	0.01285	0.052988	0.00000	0.000000	514	0	514	52988
005765	0.01285	0.052454	0.00000	0.000000	514	0	514	52454
005397	0.01285	0.052006	0.00000	0.000000	514	0	514	52006
005276	0.01285	0.053006	0.00000	0.000000	514	0	514	53006
004927	0.01285	0.052462	0.00000	0.000000	514	0	514	52462
004832	0.01285	0.051958	0.00000	0.000000	514	0	514	51958
004418	0.01285	0.052450	0.00000	0.000000	514	0	514	52450
003425	0.01285	0.051432	0.00000	0.000000	514	0	514	51432
001722	0.01285	0.052460	0.00000	0.000000	514	0	514	52460
001446	0.01285	0.052452	0.00000	0.000000	514	0	514	52452
001364	0.01285	0.051948	0.00000	0.000000	514	0	514	51948
011677	0.01280	0.052308	0.00000	0.000000	512	0	512	52308
007294	0.01280	0.051784	0.00000	0.000000	512	0	512	51784
004526	0.01280	0.051726	0.00000	0.000000	512	0	512	51726
000264	0.01280	0.051280	0.00000	0.000000	512	0	512	51280
011391	0.01275	0.051522	0.00000	0.000000	510	0	510	51522
011262	0.01275	0.050538	0.00000	0.000000	510	0	510	50538
009709	0.01275	0.052044	0.00000	0.000000	510	0	510	52044
008193	0.01275	0.052070	0.00000	0.000000	510	0	510	52070
005714	0.01275	0.051590	0.00000	0.000000	510	0	510	51590
004960	0.01275	0.052100	0.00000	0.000000	510	0	510	52100
004487	0.01275	0.050504	0.00000	0.000000	510	0	510	50504
001070	0.01275	0.051060	0.00000	0.000000	510	0	510	51060
000684	0.01275	0.052060	0.00000	0.000000	510	0	510	52060
000467	0.01275	0.051540	0.00000	0.000000	510	0	510	51540
011881	0.01270	0.047790	0.00000	0.000000	508	0	508	47790
010887	0.01270	0.050872	0.00000	0.000000	508	0	508	50872
004344	0.01270	0.052322	0.00000	0.000000	508	0	508	52322
001373	0.01270	0.052364	0.00000	0.000000	508	0	508	52364
000604	0.01270	0.051834	0.00000	0.000000	508	0	508	51834
000167	0.01270	0.051920	0.00000	0.000000	508	0	508	51920
011596	0.01265	0.051646	0.00000	0.000000	506	0	506	51646
010831	0.01265	0.049140	0.00000	0.000000	506	0	506	49140
009865	0.01265	0.051660	0.00000	0.000000	506	0	506	51660
006155	0.01265	0.051632	0.00000	0.000000	506	0	506	51632
004859	0.01265	0.051646	0.00000	0.000000	506	0	506	51646
003701	0.01265	0.050624	0.00000	0.000000	506	0	506	50624
001751	0.01265	0.051670	0.00000	0.000000	506	0	506	51670
000138	0.01265	0.051216	0.00000	0.000000	506	0	506	51216
006190	0.01263	0.047085	0.00000	0.000000	505	0	528	49224
007485	0.01260	0.051944	0.00000	0.000000	504	0	504	51944
007311	0.01260	0.051422	0.00000	0.000000	504	0	504	51422
004153	0.01260	0.050978	0.00000	0.000000	504	0	504	50978
003612	0.01260	0.050894	0.00000	0.000000	504	0	504	50894
008741	0.01255	0.051278	0.00000	0.000000	502	0	502	51278
006258	0.01255	0.050256	0.00000	0.000000	502	0	502	50256
005864	0.01255	0.051302	0.00000	0.000000	502	0	502	51302
005482	0.01255	0.050776	0.00000	0.000000	502	0	502	50776
000013	0.01255	0.051232	0.00000	0.000000	502	0	502	51232
010340	0.01250	0.051532	0.00000	0.000000	500	0	500	51532
010220	0.01250	0.051078	0.00000	0.000000	500	0	500	51078
009497	0.01250	0.051022	0.00000	0.000000	500	0	500	51022
009229	0.01250	0.051562	0.00000	0.000000	500	0	500	51562
007486	0.01250	0.049550	0.00000	0.000000	500	0	500	49550
005802	0.01250	0.050038	0.00000	0.000000	500	0	500	50038
004718	0.01250	0.051054	0.00000	0.000000	500	0	500	51054
002244	0.01250	0.048636	0.00000	0.000000	500	0	500	48636
001138	0.01250	0.050536	0.00000	0.000000	500	0	500	50536
000834	0.01250	0.050530	0.00000	0.000000	500	0	500	50530
005399	0.01245	0.050826	0.00000	0.000000	498	0	498	50826
003086	0.01245	0.050860	0.00000	0.000000	498	0	498	50860
002115	0.01245	0.050406	0.00000	0.000000	498	0	498	50406
001362	0.01245	0.050840	0.00000	0.000000	498	0	498	50840
009990	0.01240	0.050692	0.00000	0.000000	496	0	496	50692
009273	0.01240	0.051122	0.00000	0.000000	496	0	496	51122
008262	0.01240	0.051116	0.00000	0.000000	496	0	496	51116
007833	0.01240	0.050176	0.00000	0.000000	496	0	496	50176
005828	0.01240	0.050120	0.00000	0.000000	496	0	496	50120
004381	0.01240	0.050146	0.00000	0.000000	496	0	496	50146
002626	0.01240	0.050610	0.00000	0.000000	496	0	496	50610
005791	0.01238	0.046058	0.00000	0.000000	495	0	498	46338
010081	0.01235	0.050432	0.00000	0.000000	494	0	494	50432
006111	0.01235	0.049950	0.00000	0.000000	494	0	494	49950
005912	0.01235	0.048500	0.00000	0.000000	494	0	494	48500
002042	0.01235	0.050404	0.00000	0.000000	494	0	494	50404
000761	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
011979	0.01230	0.045780	0.00000	0.000000	492	0	496	46152
011287	0.01230	0.046758	0.00000	0.000000	492	0	492	46758
011069	0.01230	0.049816	0.00000	0.000000	492	0	492	49816
008888	0.01230	0.049240	0.00000	0.000000	492	0	492	49240
006898	0.01230	0.049768	0.00000	0.000000	492	0	492	49768
005124	0.01230	0.050242	0.00000	0.000000	492	0	492	50242
003048	0.01230	0.048736	0.00000	0.000000	492	0	492	48736
002437	0.01230	0.048892	0.00000	0.000000	492	0	492	48892
002368	0.01230	0.048304	0.00000	0.000000	492	0	492	48304
000468	0.01230	0.049724	0.00000	0.000000	492	0	492	49724
011828	0.01225	0.048576	0.00000	0.000000	490	0	490	48576
009013	0.01225	0.049998	0.00000	0.000000	490	0	490	49998
006461	0.01225	0.049516	0.00000	0.000000	490	0	490	49516
005366	0.01225	0.049512	0.00000	0.000000	490	0	490	49512
004849	0.01225	0.050030	0.00000	0.000000	490	0	490	50030
011621	0.01220	0.050296	0.00000	0.000000	488	0	488	50296
009033	0.01220	0.049786	0.00000	0.000000	488	0	488	49786
007459	0.01220	0.049328	0.00000	0.000000	488	0	488	49328
005485	0.01220	0.047350	0.00000	0.000000	488	0	488	47350
001918	0.01220	0.049346	0.00000	0.000000	488	0	488	49346
001768	0.01220	0.049812	0.00000	0.000000	488	0	488	49812
001766	0.01220	0.047872	0.00000	0.000000	488	0	488	47872
009693	0.01215	0.049610	0.00000	0.000000	486	0	486	49610
008630	0.01215	0.049130	0.00000	0.000000	486	0	486	49130
006512	0.01215	0.049582	0.00000	0.000000	486	0	486	49582
004610	0.01215	0.048636	0.00000	0.000000	486	0	486	48636
001971	0.01215	0.049124	0.00000	0.000000	486	0	486	49124
010465	0.01210	0.049390	0.00000	0.000000	484	0	484	49390
008802	0.01210	0.048890	0.00000	0.000000	484	0	484	48890
009524	0.01205	0.047346	0.00000	0.000000	482	0	482	47346
006687	0.01205	0.048160	0.00000	0.000000	482	0	482	48160
003993	0.01205	0.049652	0.00000	0.000000	482	0	482	49652
002711	0.01205	0.047314	0.00000	0.000000	482	0	482	47314
003023	0.01200	0.048502	0.00000	0.000000	480	0	480	48502
005968	0.01195	0.049088	0.00000	0.000000	478	0	478	49088
002406	0.01195	0.047864	0.00000	0.000000	478	0	478	47864
002071	0.01195	0.048780	0.00000	0.000000	478	0	478	48780
001900	0.01195	0.049290	0.00000	0.000000	478	0	478	49290
000213	0.01195	0.047382	0.00000	0.000000	478	0	478	47382
008901	0.01190	0.048122	0.00000	0.000000	476	0	476	48122
008384	0.01190	0.048592	0.00000	0.000000	476	0	476	48592
000760	0.01190	0.048100	0.00000	0.000000	476	0	476	48100
000371	0.01190	0.048110	0.00000	0.000000	476	0	476	48110
009724	0.01185	0.047442	0.00000	0.000000	474	0	474	47442
009716	0.01185	0.048408	0.00000	0.000000	474	0	474	48408
008230	0.01185	0.047894	0.00000	0.000000	474	0	474	47894
006938	0.01185	0.048424	0.00000	0.000000	474	0	474	48424
006393	0.01185	0.048866	0.00000	0.000000	474	0	474	48866
003140	0.01185	0.047462	0.00000	0.000000	474	0	474	47462
006150	0.01175	0.047032	0.00000	0.000000	470	0	470	47032
002610	0.01175	0.047566	0.00000	0.000000	470	0	470	47566
010418	0.01170	0.046378	0.00000	0.000000	468	0	468	46378
009931	0.01170	0.047782	0.00000	0.000000	468	0	468	47782
009071	0.01170	0.046416	0.00000	0.000000	468	0	468	46416
000256	0.01170	0.046338	0.00000	0.000000	468	0	468	46338
008988	0.01165	0.047992	0.00000	0.000000	466	0	466	47992
006802	0.01165	0.047134	0.00000	0.000000	466	0	466	47134
004376	0.01165	0.047558	0.00000	0.000000	466	0	466	47558
004092	0.01165	0.047600	0.00000	0.000000	466	0	466	47600
001283	0.01165	0.047516	0.00000	0.000000	466	0	466	47516
000073	0.01165	0.047542	0.00000	0.000000	466	0	466	47542
001214	0.01160	0.047812	0.00000	0.000000	464	0	464	47812
000297	0.01160	0.046016	0.00000	0.000000	464	0	464	46016
007507	0.01155	0.047148	0.00000	0.000000	462	0	462	47148
005146	0.01155	0.047138	0.00000	0.000000	462	0	462	47138
003163	0.01155	0.046278	0.00000	0.000000	462	0	462	46278
008432	0.01150	0.047410	0.00000	0.000000	460	0	460	47410
003122	0.01150	0.046956	0.00000	0.000000	460	0	460	46956
001516	0.01150	0.046984	0.00000	0.000000	460	0	460	46984
000209	0.01150	0.047410	0.00000	0.000000	460	0	460	47410
010777	0.01145	0.046304	0.00000	0.000000	458	0	458	46304
009299	0.01145	0.046306	0.00000	0.000000	458	0	458	46306
006388	0.01145	0.046282	0.00000	0.000000	458	0	458	46282
004416	0.01145	0.046336	0.00000	0.000000	458	0	458	46336
011598	0.01140	0.044724	0.00000	0.000000	456	0	456	44724
007383	0.01140	0.045764	0.00000	0.000000	456	0	456	45764
003145	0.01140	0.045220	0.00000	0.000000	456	0	456	45220
000178	0.01140	0.045620	0.00000	0.000000	456	0	456	45620
001129	0.01135	0.046344	0.00000	0.000000	454	0	454	46344
004655	0.01130	0.044786	0.00000	0.000000	452	0	452	44786
004639	0.01130	0.045798	0.00000	0.000000	452	0	452	45798
008683	0.01125	0.045498	0.00000	0.000000	450	0	450	45498
007700	0.01125	0.045928	0.00000	0.000000	450	0	450	45928
005769	0.01125	0.045468	0.00000	0.000000	450	0	450	45468
003323	0.01125	0.044600	0.00000	0.000000	450	0	450	44600
001517	0.01125	0.044572	0.00000	0.000000	450	0	450	44572
001993	0.01120	0.044428	0.00000	0.000000	448	0	448	44428
011306	0.01115	0.045054	0.00000	0.000000	446	0	446	45054
010544	0.01115	0.045532	0.00000	0.000000	446	0	446	45532
009213	0.01115	0.045952	0.00000	0.000000	446	0	446	45952
002697	0.01115	0.045076	0.00000	0.000000	446	0	446	45076
001605	0.01115	0.043278	0.00000	0.000000	446	0	446	43278
008833	0.01110	0.045322	0.00000	0.000000	444	0	444	45322
006853	0.01105	0.045110	0.00000	0.000000	442	0	442	45110
005747	0.01105	0.044292	0.00000	0.000000	442	0	442	44292
000796	0.01105	0.045092	0.00000	0.000000	442	0	442	45092
005750	0.01100	0.044906	0.00000	0.000000	440	0	440	44906
010648	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
006281	0.01095	0.043896	0.00000	0.000000	438	0	438	43896
003369	0.01095	0.044286	0.00000	0.000000	438	0	438	44286
011528	0.01090	0.044052	0.00000	0.000000	436	0	436	44052
004738	0.01090	0.044076	0.00000	0.000000	436	0	436	44076
001015	0.01090	0.044052	0.00000	0.000000	436	0	436	44052
007000	0.01085	0.044302	0.00000	0.000000	434	0	434	44302
002560	0.01085	0.043864	0.00000	0.000000	434	0	434	43864
001738	0.01085	0.043860	0.00000	0.000000	434	0	434	43860
004672	0.01080	0.043248	0.00000	0.000000	432	0	432	43248
001085	0.01080	0.042860	0.00000	0.000000	432	0	432	42860
009987	0.01075	0.043430	0.00000	0.000000	430	0	430	43430
003087	0.01075	0.044334	0.00000	0.000000	430	0	430	44334
001488	0.01075	0.043016	0.00000	0.000000	430	0	430	43016
011301	0.01070	0.043678	0.00000	0.000000	428	0	428	43678
007723	0.01070	0.042454	0.00000	0.000000	428	0	428	42454
004085	0.01070	0.042846	0.00000	0.000000	428	0	428	42846
004074	0.01070	0.043290	0.00000	0.000000	428	0	428	43290
000980	0.01070	0.044124	0.00000	0.000000	428	0	428	44124
009761	0.01065	0.043514	0.00000	0.000000	426	0	426	43514
008426	0.01065	0.043466	0.00000	0.000000	426	0	426	43466
006866	0.01065	0.043044	0.00000	0.000000	426	0	426	43044
010495	0.01063	0.041231	0.00000	0.000000	425	0	426	41328
003787	0.01063	0.039127	0.00000	0.000000	425	0	442	40696
010552	0.01060	0.042872	0.00000	0.000000	424	0	424	42872
002663	0.01060	0.043262	0.00000	0.000000	424	0	424	43262
009341	0.01055	0.042658	0.00000	0.000000	422	0	422	42658
006897	0.01055	0.043084	0.00000	0.000000	422	0	422	43084
001723	0.01053	0.041721	0.00000	0.000000	421	0	422	41820
001995	0.01045	0.042234	0.00000	0.000000	418	0	418	42234
010051	0.01040	0.042402	0.00000	0.000000	416	0	416	42402
002006	0.01040	0.041620	0.00000	0.000000	416	0	416	41620
008688	0.01035	0.041838	0.00000	0.000000	414	0	414	41838
008662	0.01030	0.042048	0.00000	0.000000	412	0	412	42048
006918	0.01030	0.042054	0.00000	0.000000	412	0	412	42054
005653	0.01030	0.041680	0.00000	0.000000	412	0	412	41680
004994	0.01030	0.042054	0.00000	0.000000	412	0	412	42054
004133	0.01030	0.041648	0.00000	0.000000	412	0	412	41648
003710	0.01030	0.041246	0.00000	0.000000	412	0	412	41246
000358	0.01030	0.042496	0.00000	0.000000	412	0	412	42496
006722	0.01025	0.041840	0.00000	0.000000	410	0	410	41840
001686	0.01025	0.041438	0.00000	0.000000	410	0	410	41438
010179	0.01020	0.040020	0.00000	0.000000	408	0	408	40020
006731	0.01020	0.041702	0.00000	0.000000	408	0	408	41702
006043	0.01020	0.042056	0.00000	0.000000	408	0	408	42056
003948	0.01020	0.041652	0.00000	0.000000	408	0	408	41652
009701	0.01015	0.040628	0.00000	0.000000	406	0	406	40628
003438	0.01015	0.041842	0.00000	0.000000	406	0	406	41842
000743	0.01015	0.040666	0.00000	0.000000	406	0	406	40666
009766	0.01010	0.041640	0.00000	0.000000	404	0	404	41640
007032	0.01010	0.040814	0.00000	0.000000	404	0	404	40814
005358	0.01010	0.040828	0.00000	0.000000	404	0	404	40828
002215	0.01005	0.040656	0.00000	0.000000	402	0	402	40656
009959	0.01000	0.040412	0.00000	0.000000	400	0	400	40412
006277	0.01000	0.041220	0.00000	0.000000	400	0	400	41220
004528	0.01000	0.039648	0.00000	0.000000	400	0	400	39648
000913	0.01000	0.040436	0.00000	0.000000	400	0	400	40436
011466	0.00995	0.040608	0.00000	0.000000	398	0	398	40608
010737	0.00995	0.039842	0.00000	0.000000	398	0	398	39842
007783	0.00995	0.038738	0.00000	0.000000	398	0	398	38738
007100	0.00995	0.041014	0.00000	0.000000	398	0	398	41014
006372	0.00990	0.040418	0.00000	0.000000	396	0	396	40418
005682	0.00990	0.040404	0.00000	0.000000	396	0	396	40404
003720	0.00990	0.039986	0.00000	0.000000	396	0	396	39986
002725	0.00990	0.040810	0.00000	0.000000	396	0	396	40810
011862	0.00985	0.040606	0.00000	0.000000	394	0	394	40606
007667	0.00985	0.040272	0.00000	0.000000	394	0	394	40272
006986	0.00985	0.040222	0.00000	0.000000	394	0	394	40222
001673	0.00985	0.040226	0.00000	0.000000	394	0	394	40226
004150	0.00980	0.040412	0.00000	0.000000	392	0	392	40412
010815	0.00975	0.040168	0.00000	0.000000	390	0	390	40168
010502	0.00975	0.040192	0.00000	0.000000	390	0	390	40192
007394	0.00975	0.039006	0.00000	0.000000	390	0	390	39006
002381	0.00975	0.039466	0.00000	0.000000	390	0	390	39466
005332	0.00970	0.039652	0.00000	0.000000	388	0	388	39652
003161	0.00970	0.039604	0.00000	0.000000	388	0	388	39604
001068	0.00970	0.038096	0.00000	0.000000	388	0	388	38096
008714	0.00965	0.039020	0.00000	0.000000	386	0	386	39020
008516	0.00965	0.039402	0.00000	0.000000	386	0	386	39402
006177	0.00965	0.037180	0.00000	0.000000	386	0	386	37180
003925	0.00965	0.039778	0.00000	0.000000	386	0	386	39778
002059	0.00965	0.038672	0.00000	0.000000	386	0	386	38672
011319	0.00960	0.039194	0.00000	0.000000	384	0	384	39194
008728	0.00960	0.039202	0.00000	0.000000	384	0	384	39202
005657	0.00960	0.039570	0.00000	0.000000	384	0	384	39570
004478	0.00960	0.037668	0.00000	0.000000	384	0	384	37668
001865	0.00960	0.038390	0.00000	0.000000	384	0	384	38390
009654	0.00955	0.037466	0.00000	0.000000	382	0	382	37466
008190	0.00955	0.037950	0.00000	0.000000	382	0	382	37950
003706	0.00955	0.038338	0.00000	0.000000	382	0	382	38338
003128	0.00955	0.039370	0.00000	0.000000	382	0	382	39370
002908	0.00955	0.037834	0.00000	0.000000	382	0	382	37834
003454	0.00950	0.038772	0.00000	0.000000	380	0	380	38772
006472	0.00945	0.038198	0.00000	0.000000	378	0	378	38198
001616	0.00945	0.037076	0.00000	0.000000	378	0	378	37076
000887	0.00945	0.038204	0.00000	0.000000	378	0	378	38204
000870	0.00945	0.037816	0.00000	0.000000	378	0	378	37816
000661	0.00945	0.037084	0.00000	0.000000	378	0	378	37084
004847	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
001656	0.00940	0.037992	0.00000	0.000000	376	0	376	37992
001005	0.00940	0.037996	0.00000	0.000000	376	0	376	37996
010835	0.00935	0.037420	0.00000	0.000000	374	0	374	37420
005946	0.00935	0.038544	0.00000	0.000000	374	0	374	38544
002108	0.00935	0.038536	0.00000	0.000000	374	0	374	38536
002069	0.00935	0.037812	0.00000	0.000000	374	0	374	37812
008453	0.00930	0.036888	0.00000	0.000000	372	0	372	36888
005836	0.00930	0.038330	0.00000	0.000000	372	0	372	38330
005736	0.00930	0.038346	0.00000	0.000000	372	0	372	38346
004608	0.00930	0.037222	0.00000	0.000000	372	0	372	37222
006739	0.00920	0.036810	0.00000	0.000000	368	0	368	36810
004972	0.00915	0.037340	0.00000	0.000000	366	0	366	37340
002100	0.00915	0.037348	0.00000	0.000000	366	0	366	37348
011977	0.00910	0.033192	0.00000	0.000000	364	0	368	33556
006273	0.00910	0.035690	0.00000	0.000000	364	0	364	35690
009769	0.00905	0.037004	0.00000	0.000000	362	0	362	37004
004566	0.00905	0.036940	0.00000	0.000000	362	0	362	36940
004142	0.00905	0.037026	0.00000	0.000000	362	0	362	37026
003225	0.00905	0.036968	0.00000	0.000000	362	0	362	36968
003221	0.00900	0.036812	0.00000	0.000000	360	0	360	36812
005681	0.00895	0.036190	0.00000	0.000000	358	0	358	36190
000680	0.00895	0.036892	0.00000	0.000000	358	0	358	36892
005835	0.00890	0.035990	0.00000	0.000000	356	0	356	35990
007563	0.00885	0.035416	0.00000	0.000000	354	0	354	35416
005472	0.00885	0.036182	0.00000	0.000000	354	0	354	36182
010741	0.00875	0.035394	0.00000	0.000000	350	0	350	35394
002503	0.00875	0.033646	0.00000	0.000000	350	0	350	33646
001602	0.00870	0.035166	0.00000	0.000000	348	0	348	35166
010222	0.00865	0.035330	0.00000	0.000000	346	0	346	35330
002212	0.00865	0.034636	0.00000	0.000000	346	0	346	34636
009190	0.00850	0.034400	0.00000	0.000000	340	0	340	34400
006003	0.00850	0.034692	0.00000	0.000000	340	0	340	34692
005517	0.00840	0.034624	0.00000	0.000000	336	0	336	34624
010837	0.00835	0.033758	0.00000	0.000000	334	0	334	33758
009038	0.00830	0.033582	0.00000	0.000000	332	0	332	33582
007451	0.00830	0.033554	0.00000	0.000000	332	0	332	33554
001333	0.00830	0.033940	0.00000	0.000000	332	0	332	33940
010400	0.00825	0.033676	0.00000	0.000000	330	0	330	33676
008368	0.00825	0.033362	0.00000	0.000000	330	0	330	33362
011913	0.00820	0.033508	0.00000	0.000000	328	0	328	33508
010861	0.00815	0.033280	0.00000	0.000000	326	0	326	33280
005253	0.00815	0.031644	0.00000	0.000000	326	0	326	31644
007675	0.00810	0.033054	0.00000	0.000000	324	0	324	33054
002159	0.00810	0.033072	0.00000	0.000000	324	0	324	33072
008465	0.00805	0.032562	0.00000	0.000000	322	0	322	32562
002918	0.00805	0.031574	0.00000	0.000000	322	0	322	31574
007473	0.00800	0.032332	0.00000	0.000000	320	0	320	32332
003254	0.00800	0.032676	0.00000	0.000000	320	0	320	32676
011176	0.00795	0.031496	0.00000	0.000000	318	0	318	31496
003139	0.00795	0.032464	0.00000	0.000000	318	0	318	32464
000609	0.00795	0.032456	0.00000	0.000000	318	0	318	32456
008319	0.00790	0.032256	0.00000	0.000000	316	0	316	32256
005654	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
004250	0.00790	0.032570	0.00000	0.000000	316	0	316	32570
009480	0.00785	0.032036	0.00000	0.000000	314	0	314	32036
002643	0.00785	0.031766	0.00000	0.000000	314	0	314	31766
007015	0.00780	0.032144	0.00000	0.000000	312	0	312	32144
000906	0.00780	0.032146	0.00000	0.000000	312	0	312	32146
