#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007754	0.00055	0.002206	0.00000	0.000000	22	0	22	2206
007587	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
007556	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
007525	0.00055	0.002258	0.00000	0.000000	22	0	22	2258
007327	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
007209	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
007108	0.00055	0.002204	0.00000	0.000000	22	0	22	2204
007034	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
007022	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
006993	0.00055	0.002164	0.00000	0.000000	22	0	22	2164
006937	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
006905	0.00055	0.002210	0.00000	0.000000	22	0	22	2210
006710	0.00055	0.002240	0.00000	0.000000	22	0	22	2240
006605	0.00055	0.002228	0.00000	0.000000	22	0	22	2228
006443	0.00055	0.002260	0.00000	0.000000	22	0	22	2260
006352	0.00055	0.002214	0.00000	0.000000	22	0	22	2214
006329	0.00055	0.002196	0.00000	0.000000	22	0	22	2196
006158	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
006126	0.00055	0.002110	0.00000	0.000000	22	0	22	2110
006070	0.00055	0.002252	0.00000	0.000000	22	0	22	2252
006060	0.00055	0.002220	0.00000	0.000000	22	0	22	2220
005763	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
005694	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
005623	0.00055	0.002172	0.00000	0.000000	22	0	22	2172
005334	0.00055	0.002178	0.00000	0.000000	22	0	22	2178
005132	0.00055	0.002224	0.00000	0.000000	22	0	22	2224
005072	0.00055	0.002254	0.00000	0.000000	22	0	22	2254
004990	0.00055	0.002254	0.00000	0.000000	22	0	22	2254
004980	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
004904	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
004856	0.00055	0.002230	0.00000	0.000000	22	0	22	2230
004855	0.00055	0.001980	0.00000	0.000000	22	0	22	1980
004773	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
004757	0.00055	0.002272	0.00000	0.000000	22	0	22	2272
004615	0.00055	0.002202	0.00000	0.000000	22	0	22	2202
004393	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
004257	0.00055	0.002256	0.00000	0.000000	22	0	22	2256
004183	0.00055	0.002208	0.00000	0.000000	22	0	22	2208
004107	0.00055	0.002242	0.00000	0.000000	22	0	22	2242
004082	0.00055	0.002252	0.00000	0.000000	22	0	22	2252
003977	0.00055	0.002176	0.00000	0.000000	22	0	22	2176
003637	0.00055	0.002250	0.00000	0.000000	22	0	22	2250
003354	0.00055	0.002184	0.00000	0.000000	22	0	22	2184
003276	0.00055	0.002186	0.00000	0.000000	22	0	22	2186
003255	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
003237	0.00055	0.002268	0.00000	0.000000	22	0	22	2268
003084	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
002969	0.00055	0.002222	0.00000	0.000000	22	0	22	2222
002928	0.00055	0.002168	0.00000	0.000000	22	0	22	2168
002925	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
002787	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
002708	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
002706	0.00055	0.002208	0.00000	0.000000	22	0	22	2208
002625	0.00055	0.002216	0.00000	0.000000	22	0	22	2216
002342	0.00055	0.002258	0.00000	0.000000	22	0	22	2258
002068	0.00055	0.002154	0.00000	0.000000	22	0	22	2154
001994	0.00055	0.002156	0.00000	0.000000	22	0	22	2156
001980	0.00055	0.002238	0.00000	0.000000	22	0	22	2238
001961	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
001877	0.00055	0.002134	0.00000	0.000000	22	0	22	2134
001583	0.00055	0.002212	0.00000	0.000000	22	0	22	2212
001455	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
001427	0.00055	0.002226	0.00000	0.000000	22	0	22	2226
001419	0.00055	0.002168	0.00000	0.000000	22	0	22	2168
001403	0.00055	0.002192	0.00000	0.000000	22	0	22	2192
001343	0.00055	0.002246	0.00000	0.000000	22	0	22	2246
001340	0.00055	0.002074	0.00000	0.000000	22	0	22	2074
001105	0.00055	0.002196	0.00000	0.000000	22	0	22	2196
001100	0.00055	0.002172	0.00000	0.000000	22	0	22	2172
001095	0.00055	0.002244	0.00000	0.000000	22	0	22	2244
001080	0.00055	0.002232	0.00000	0.000000	22	0	22	2232
001020	0.00055	0.002182	0.00000	0.000000	22	0	22	2182
001000	0.00055	0.002200	0.00000	0.000000	22	0	22	2200
000993	0.00055	0.002234	0.00000	0.000000	22	0	22	2234
000777	0.00055	0.002218	0.00000	0.000000	22	0	22	2218
000704	0.00055	0.002248	0.00000	0.000000	22	0	22	2248
000625	0.00055	0.002176	0.00000	0.000000	22	0	22	2176
000402	0.00055	0.002236	0.00000	0.000000	22	0	22	2236
000377	0.00055	0.002252	0.00000	0.000000	22	0	22	2252
011999	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
011997	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
011896	0.00050	0.001928	0.00000	0.000000	20	0	20	1928
011826	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
011780	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
011638	0.00050	0.001944	0.00000	0.000000	20	0	20	1944
011422	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
011223	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
011197	0.00050	0.002064	0.00000	0.000000	20	0	20	2064
011146	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
010849	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
010832	0.00050	0.002006	0.00000	0.000000	20	0	20	2006
010680	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
010669	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
010656	0.00050	0.001956	0.00000	0.000000	20	0	20	1956
010599	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
010560	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
010537	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
010315	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
009993	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
009966	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
009945	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
009866	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
009832	0.00050	0.002006	0.00000	0.000000	20	0	20	2006
009584	0.00050	0.002014	0.00000	0.000000	20	0	20	2014
009426	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
009421	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
009334	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
009304	0.00050	0.001922	0.00000	0.000000	20	0	20	1922
009266	0.00050	0.001994	0.00000	0.000000	20	0	20	1994
009014	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
009009	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
009001	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
008994	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
008803	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
008724	0.00050	0.001960	0.00000	0.000000	20	0	20	1960
008623	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
008570	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
008532	0.00050	0.001944	0.00000	0.000000	20	0	20	1944
008524	0.00050	0.001990	0.00000	0.000000	20	0	20	1990
008478	0.00050	0.001990	0.00000	0.000000	20	0	20	1990
008444	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
008373	0.00050	0.001982	0.00000	0.000000	20	0	20	1982
008348	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
008106	0.00050	0.002048	0.00000	0.000000	20	0	20	2048
008043	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
007919	0.00050	0.002030	0.00000	0.000000	20	0	20	2030
007579	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
007389	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
007257	0.00050	0.001886	0.00000	0.000000	20	0	20	1886
007231	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
007192	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
006758	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
006699	0.00050	0.002024	0.00000	0.000000	20	0	20	2024
006557	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
006470	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
006385	0.00050	0.001988	0.00000	0.000000	20	0	20	1988
006338	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
006265	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
006172	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
006099	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
005935	0.00050	0.001948	0.00000	0.000000	20	0	20	1948
005932	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
005829	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
005704	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
005483	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
005436	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
005415	0.00050	0.001980	0.00000	0.000000	20	0	20	1980
005000	0.00050	0.002032	0.00000	0.000000	20	0	20	2032
004741	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
004647	0.00050	0.001900	0.00000	0.000000	20	0	20	1900
004627	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
004535	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
004492	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
004467	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
004350	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
004160	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
004116	0.00050	0.002036	0.00000	0.000000	20	0	20	2036
003885	0.00050	0.002064	0.00000	0.000000	20	0	20	2064
003863	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
003776	0.00050	0.001984	0.00000	0.000000	20	0	20	1984
003742	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
003572	0.00050	0.002002	0.00000	0.000000	20	0	20	2002
003187	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
003034	0.00050	0.001986	0.00000	0.000000	20	0	20	1986
003033	0.00050	0.002016	0.00000	0.000000	20	0	20	2016
003020	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
002572	0.00050	0.002018	0.00000	0.000000	20	0	20	2018
002471	0.00050	0.002006	0.00000	0.000000	20	0	20	2006
002396	0.00050	0.001964	0.00000	0.000000	20	0	20	1964
002384	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
002348	0.00050	0.002038	0.00000	0.000000	20	0	20	2038
002313	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
002271	0.00050	0.001934	0.00000	0.000000	20	0	20	1934
002265	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
002210	0.00050	0.001964	0.00000	0.000000	20	0	20	1964
002133	0.00050	0.002042	0.00000	0.000000	20	0	20	2042
002044	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
001718	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
001668	0.00050	0.002044	0.00000	0.000000	20	0	20	2044
001596	0.00050	0.001884	0.00000	0.000000	20	0	20	1884
001533	0.00050	0.001972	0.00000	0.000000	20	0	20	1972
001527	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
001206	0.00050	0.002022	0.00000	0.000000	20	0	20	2022
001153	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
000904	0.00050	0.002064	0.00000	0.000000	20	0	20	2064
000882	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
000719	0.00050	0.002026	0.00000	0.000000	20	0	20	2026
000716	0.00050	0.002060	0.00000	0.000000	20	0	20	2060
000475	0.00050	0.002034	0.00000	0.000000	20	0	20	2034
000447	0.00050	0.002004	0.00000	0.000000	20	0	20	2004
000442	0.00050	0.002028	0.00000	0.000000	20	0	20	2028
000368	0.00050	0.002040	0.00000	0.000000	20	0	20	2040
000259	0.00050	0.002000	0.00000	0.000000	20	0	20	2000
000104	0.00050	0.002020	0.00000	0.000000	20	0	20	2020
000056	0.00050	0.002062	0.00000	0.000000	20	0	20	2062
000010	0.00050	0.002010	0.00000	0.000000	20	0	20	2010
011832	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
011713	0.00045	0.001792	0.00000	0.000000	18	0	18	1792
011689	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
011641	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
011563	0.00045	0.001760	0.00000	0.000000	18	0	18	1760
011460	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
011419	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
011300	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
011253	0.00045	0.001828	0.00000	0.000000	18	0	18	1828
011199	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
011060	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
010871	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
010826	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
010716	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
010523	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
010493	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
010467	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
010395	0.00045	0.001736	0.00000	0.000000	18	0	18	1736
010257	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
010157	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
010148	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
010147	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
010114	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
010077	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
010024	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
009920	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
009915	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
009861	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
009808	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
009720	0.00045	0.001858	0.00000	0.000000	18	0	18	1858
009566	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
009546	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
009179	0.00045	0.001776	0.00000	0.000000	18	0	18	1776
009127	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
008954	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
008951	0.00045	0.001774	0.00000	0.000000	18	0	18	1774
008940	0.00045	0.001728	0.00000	0.000000	18	0	18	1728
008845	0.00045	0.001764	0.00000	0.000000	18	0	18	1764
008748	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
008660	0.00045	0.001758	0.00000	0.000000	18	0	18	1758
008515	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
008391	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
008322	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
008000	0.00045	0.001770	0.00000	0.000000	18	0	18	1770
007826	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
007758	0.00045	0.001728	0.00000	0.000000	18	0	18	1728
007703	0.00045	0.001678	0.00000	0.000000	18	0	18	1678
007683	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
007473	0.00045	0.001844	0.00000	0.000000	18	0	18	1844
007021	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
007011	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
006838	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
006598	0.00045	0.001782	0.00000	0.000000	18	0	18	1782
006442	0.00045	0.001732	0.00000	0.000000	18	0	18	1732
006301	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
006114	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
006068	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
006051	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
005840	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
005797	0.00045	0.001788	0.00000	0.000000	18	0	18	1788
005635	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
005630	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
005492	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
005477	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
005454	0.00045	0.001830	0.00000	0.000000	18	0	18	1830
005447	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
005203	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
005112	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
004945	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
004922	0.00045	0.001788	0.00000	0.000000	18	0	18	1788
004824	0.00045	0.001692	0.00000	0.000000	18	0	18	1692
004760	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
004755	0.00045	0.001834	0.00000	0.000000	18	0	18	1834
004745	0.00045	0.001860	0.00000	0.000000	18	0	18	1860
004505	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
004374	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
004327	0.00045	0.001858	0.00000	0.000000	18	0	18	1858
004095	0.00045	0.001800	0.00000	0.000000	18	0	18	1800
003967	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
003963	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
003890	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
003575	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
003573	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
003542	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
003517	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
003489	0.00045	0.001810	0.00000	0.000000	18	0	18	1810
003486	0.00045	0.001850	0.00000	0.000000	18	0	18	1850
003474	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
003469	0.00045	0.001804	0.00000	0.000000	18	0	18	1804
003465	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
003149	0.00045	0.001838	0.00000	0.000000	18	0	18	1838
003125	0.00045	0.001796	0.00000	0.000000	18	0	18	1796
003059	0.00045	0.001844	0.00000	0.000000	18	0	18	1844
002949	0.00045	0.001808	0.00000	0.000000	18	0	18	1808
002828	0.00045	0.001766	0.00000	0.000000	18	0	18	1766
002768	0.00045	0.001854	0.00000	0.000000	18	0	18	1854
002372	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
002316	0.00045	0.001786	0.00000	0.000000	18	0	18	1786
002266	0.00045	0.001826	0.00000	0.000000	18	0	18	1826
002207	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
001904	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
001854	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
001849	0.00045	0.001780	0.00000	0.000000	18	0	18	1780
001556	0.00045	0.001844	0.00000	0.000000	18	0	18	1844
001541	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
001486	0.00045	0.001856	0.00000	0.000000	18	0	18	1856
001342	0.00045	0.001822	0.00000	0.000000	18	0	18	1822
001280	0.00045	0.001816	0.00000	0.000000	18	0	18	1816
001143	0.00045	0.001836	0.00000	0.000000	18	0	18	1836
001122	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
001081	0.00045	0.001790	0.00000	0.000000	18	0	18	1790
001032	0.00045	0.001728	0.00000	0.000000	18	0	18	1728
001003	0.00045	0.001824	0.00000	0.000000	18	0	18	1824
000770	0.00045	0.001820	0.00000	0.000000	18	0	18	1820
000751	0.00045	0.001848	0.00000	0.000000	18	0	18	1848
000747	0.00045	0.001814	0.00000	0.000000	18	0	18	1814
000727	0.00045	0.001840	0.00000	0.000000	18	0	18	1840
000491	0.00045	0.001798	0.00000	0.000000	18	0	18	1798
000420	0.00045	0.001746	0.00000	0.000000	18	0	18	1746
000289	0.00045	0.001818	0.00000	0.000000	18	0	18	1818
011966	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
011925	0.00040	0.001610	0.00000	0.000000	16	0	16	1610
011862	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
011804	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
011738	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
011733	0.00040	0.001568	0.00000	0.000000	16	0	16	1568
011529	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
011378	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
011328	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
011286	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
011277	0.00040	0.001602	0.00000	0.000000	16	0	16	1602
011193	0.00040	0.001552	0.00000	0.000000	16	0	16	1552
011123	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
011027	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
010867	0.00040	0.001646	0.00000	0.000000	16	0	16	1646
010790	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
010712	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
010564	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
010447	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
010408	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
010318	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
010019	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
009952	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
009876	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
009642	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
009599	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
009450	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
009439	0.00040	0.001576	0.00000	0.000000	16	0	16	1576
009353	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
008656	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
008632	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
008499	0.00040	0.001602	0.00000	0.000000	16	0	16	1602
008421	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
008351	0.00040	0.001556	0.00000	0.000000	16	0	16	1556
008278	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
008083	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
008069	0.00040	0.001596	0.00000	0.000000	16	0	16	1596
007817	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
007764	0.00040	0.001538	0.00000	0.000000	16	0	16	1538
007558	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
007456	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
007365	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
007307	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
007189	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
006978	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
006816	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
006632	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
006588	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
006565	0.00040	0.001518	0.00000	0.000000	16	0	16	1518
006519	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
006448	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
006320	0.00040	0.001586	0.00000	0.000000	16	0	16	1586
006281	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
006260	0.00040	0.001592	0.00000	0.000000	16	0	16	1592
006088	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
005941	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
005740	0.00040	0.001472	0.00000	0.000000	16	0	16	1472
005604	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
005591	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
005540	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
005414	0.00040	0.001588	0.00000	0.000000	16	0	16	1588
005385	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
005008	0.00040	0.001566	0.00000	0.000000	16	0	16	1566
004872	0.00040	0.001610	0.00000	0.000000	16	0	16	1610
004817	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
004816	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
004626	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
004620	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
004571	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
004227	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
004214	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
004016	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
004015	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
003959	0.00040	0.001594	0.00000	0.000000	16	0	16	1594
003902	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
003899	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
003837	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
003407	0.00040	0.001572	0.00000	0.000000	16	0	16	1572
003371	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
003353	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
003330	0.00040	0.001582	0.00000	0.000000	16	0	16	1582
003260	0.00040	0.001630	0.00000	0.000000	16	0	16	1630
003257	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
