#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007806	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007772	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007728	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007727	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007725	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007658	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007596	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007352	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007318	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007309	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007296	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007283	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007272	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007247	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007227	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007209	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007178	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007097	0.00067	0.000728	0.00000	0.000000	7	0	7	728
007011	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006987	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006961	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006938	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006868	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006867	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006855	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006853	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006851	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006787	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006786	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006743	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006702	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006654	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006650	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006647	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006634	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006592	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006498	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006492	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006477	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006443	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006419	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006330	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006323	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006309	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006287	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006262	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006247	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006239	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006173	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006163	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006158	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006123	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006105	0.00067	0.000728	0.00000	0.000000	7	0	7	728
006097	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005942	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005941	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005937	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005893	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005841	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005833	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005819	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005811	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005793	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005773	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005770	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005739	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005719	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005631	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005554	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005539	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005492	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005479	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005450	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005433	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005142	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005116	0.00067	0.000728	0.00000	0.000000	7	0	7	728
005061	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004945	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004857	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004817	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004811	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004791	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004741	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004727	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004707	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004584	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004582	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004483	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004468	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004447	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004371	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004348	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004330	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004315	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004261	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004247	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004245	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004152	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004090	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004073	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004047	0.00067	0.000728	0.00000	0.000000	7	0	7	728
004003	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003971	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003937	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003885	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003877	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003871	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003839	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003775	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003739	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003735	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003727	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003588	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003557	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003541	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003540	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003534	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003508	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003506	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003482	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003452	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003428	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003413	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003366	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003363	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003324	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003318	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003308	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003265	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003239	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003180	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003168	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003064	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003052	0.00067	0.000728	0.00000	0.000000	7	0	7	728
003050	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002998	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002952	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002948	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002939	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002911	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002890	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002860	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002844	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002840	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002793	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002743	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002726	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002719	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002661	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002550	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002535	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002454	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002380	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002375	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002345	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002289	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002278	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002254	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002235	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002145	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002114	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002074	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002060	0.00067	0.000728	0.00000	0.000000	7	0	7	728
002036	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001936	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001862	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001847	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001813	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001783	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001718	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001594	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001546	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001461	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001457	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001433	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001404	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001403	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001373	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001292	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001258	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001241	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001217	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001187	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001108	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001030	0.00067	0.000728	0.00000	0.000000	7	0	7	728
001013	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000972	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000952	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000908	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000907	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000904	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000883	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000863	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000804	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000803	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000801	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000786	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000775	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000732	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000646	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000641	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000562	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000472	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000468	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000456	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000411	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000365	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000350	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000348	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000333	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000308	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000257	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000253	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000239	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000234	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000213	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000193	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000139	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000103	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000091	0.00067	0.000728	0.00000	0.000000	7	0	7	728
000000	0.00067	0.000728	0.00000	0.000000	7	0	7	728
011948	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011912	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011868	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011841	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011803	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011789	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011760	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011744	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011741	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011637	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011602	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011562	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011559	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011502	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011492	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011449	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011418	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011413	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011401	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011383	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011377	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011326	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011323	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011242	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011197	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011164	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011119	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011111	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011110	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011093	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011060	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011033	0.00057	0.000624	0.00000	0.000000	6	0	6	624
011011	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010983	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010963	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010887	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010883	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010879	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010850	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010824	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010782	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010771	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010760	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010737	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010706	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010697	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010677	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010615	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010511	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010493	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010489	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010486	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010475	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010468	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010384	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010354	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010350	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010345	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010247	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010231	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010165	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010157	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010147	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010126	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010110	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010086	0.00057	0.000624	0.00000	0.000000	6	0	6	624
010046	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009966	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009945	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009942	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009912	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009889	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009870	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009866	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009861	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009858	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009840	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009806	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009802	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009781	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009769	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009764	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009750	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009736	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009655	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009499	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009434	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009391	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009376	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009365	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009353	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009350	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009334	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009315	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009294	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009247	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009222	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009207	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009195	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009183	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009151	0.00057	0.000624	0.00000	0.000000	6	0	6	624
009022	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008956	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008932	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008904	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008865	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008781	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008780	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008770	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008707	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008685	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008645	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008586	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008469	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008427	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008405	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008402	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008396	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008384	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008367	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008330	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008329	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008316	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008279	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008276	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008272	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008255	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008247	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008245	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008242	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008220	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008213	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008158	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008153	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008126	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008090	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008082	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008017	0.00057	0.000624	0.00000	0.000000	6	0	6	624
008012	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007860	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007846	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007827	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007819	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007817	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007763	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007717	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007688	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007666	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007652	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007627	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007587	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007577	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007574	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007567	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007531	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007501	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007419	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007404	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007392	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007366	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007363	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007333	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007305	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007244	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007234	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007233	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007189	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007123	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007106	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007102	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007089	0.00057	0.000624	0.00000	0.000000	6	0	6	624
007088	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006959	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006955	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006952	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006930	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006841	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006835	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006795	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006739	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006737	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006668	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006632	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006441	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006333	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006327	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006304	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006244	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006149	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006144	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006128	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006095	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006093	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006078	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006051	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006037	0.00057	0.000624	0.00000	0.000000	6	0	6	624
006005	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005928	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005894	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005873	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005853	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005849	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005784	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005778	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005772	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005742	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005718	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005708	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005701	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005695	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005659	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005646	0.00057	0.000624	0.00000	0.000000	6	0	6	624
005643	0.00057	0.000624	0.00000	0.000000	6	0	6	624
