#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004841	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004818	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004811	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004776	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004771	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004734	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004716	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004698	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004682	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004656	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004558	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004537	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004536	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004532	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004453	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004444	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004338	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004292	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004279	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004261	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004223	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004207	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004202	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004177	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004173	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004165	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004149	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004113	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004106	0.00048	0.000520	0.00000	0.000000	5	0	5	520
004008	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003872	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003833	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003831	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003782	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003777	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003761	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003728	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003669	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003658	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003599	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003569	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003561	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003543	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003506	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003491	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003487	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003460	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003429	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003373	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003368	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003367	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003346	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003333	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003273	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003195	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003170	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003047	0.00048	0.000520	0.00000	0.000000	5	0	5	520
003004	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002797	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002773	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002680	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002673	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002627	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002614	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002600	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002596	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002548	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002545	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002541	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002523	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002496	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002414	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002413	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002406	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002361	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002360	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002337	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002330	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002282	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002234	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002185	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002184	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002128	0.00048	0.000520	0.00000	0.000000	5	0	5	520
002116	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001946	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001846	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001787	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001782	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001725	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001721	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001718	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001662	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001632	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001627	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001624	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001586	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001475	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001456	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001387	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001385	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001358	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001350	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001300	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001115	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001074	0.00048	0.000520	0.00000	0.000000	5	0	5	520
001020	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000998	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000919	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000865	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000698	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000687	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000668	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000617	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000587	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000575	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000570	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000527	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000524	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000506	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000459	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000407	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000402	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000379	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000363	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000338	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000330	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000318	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000272	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000231	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000216	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000170	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000109	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000071	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000067	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000066	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000065	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000056	0.00048	0.000520	0.00000	0.000000	5	0	5	520
000010	0.00048	0.000520	0.00000	0.000000	5	0	5	520
011918	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011906	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011899	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011896	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011868	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011849	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011821	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011802	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011780	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011729	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011685	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011664	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011639	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011621	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011529	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011511	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011510	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011496	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011389	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011385	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011363	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011330	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011305	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011170	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011139	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011105	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011080	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011066	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011058	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011050	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011017	0.00038	0.000416	0.00000	0.000000	4	0	4	416
011007	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010972	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010883	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010873	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010838	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010754	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010717	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010645	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010579	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010541	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010514	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010513	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010446	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010383	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010371	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010343	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010319	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010273	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010263	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010256	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010214	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010198	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010194	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010187	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010148	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010141	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010116	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010082	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010073	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010047	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010032	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010030	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010020	0.00038	0.000416	0.00000	0.000000	4	0	4	416
010019	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009963	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009941	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009938	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009930	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009842	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009709	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009706	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009635	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009619	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009553	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009501	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009493	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009440	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009412	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009332	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009330	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009280	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009230	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009179	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009163	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009156	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009087	0.00038	0.000416	0.00000	0.000000	4	0	4	416
009009	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008965	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008955	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008952	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008929	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008858	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008697	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008678	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008606	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008600	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008540	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008518	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008420	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008387	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008384	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008362	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008353	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008327	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008272	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008251	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008205	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008186	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008161	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008131	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008120	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008070	0.00038	0.000416	0.00000	0.000000	4	0	4	416
008065	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007999	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007970	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007961	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007897	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007862	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007819	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007781	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007765	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007744	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007703	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007654	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007653	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007612	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007595	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007536	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007429	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007412	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007394	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007365	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007276	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007248	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007177	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007135	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007096	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007067	0.00038	0.000416	0.00000	0.000000	4	0	4	416
007049	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006922	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006903	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006899	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006886	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006867	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006817	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006815	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006776	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006765	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006692	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006690	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006682	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006662	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006624	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006593	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006539	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006493	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006414	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006383	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006360	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006329	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006276	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006267	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006230	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006227	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006217	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006189	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006163	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006157	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006144	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006109	0.00038	0.000416	0.00000	0.000000	4	0	4	416
006105	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005977	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005897	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005858	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005846	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005817	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005727	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005700	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005693	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005669	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005623	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005617	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005578	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005540	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005444	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005428	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005396	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005340	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005252	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005219	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005174	0.00038	0.000416	0.00000	0.000000	4	0	4	416
005022	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004933	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004926	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004869	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004867	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004823	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004816	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004754	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004731	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004683	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004665	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004658	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004652	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004651	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004638	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004564	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004530	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004483	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004461	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004416	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004415	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004414	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004402	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004345	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004334	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004332	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004271	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004267	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004248	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004247	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004214	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004189	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004136	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004101	0.00038	0.000416	0.00000	0.000000	4	0	4	416
004097	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003985	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003967	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003944	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003887	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003878	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003871	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003830	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003808	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003799	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003788	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003765	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003644	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003630	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003613	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003608	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003590	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003571	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003560	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003526	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003465	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003458	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003422	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003366	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003331	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003284	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003277	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003205	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003157	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003154	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003147	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003110	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003103	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003098	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003087	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003053	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003046	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003042	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003019	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003006	0.00038	0.000416	0.00000	0.000000	4	0	4	416
003000	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002942	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002834	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002806	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002791	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002707	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002537	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002528	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002508	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002461	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002368	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002351	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002332	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002275	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002262	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002250	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002243	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002211	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002146	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002130	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002129	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002108	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002091	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002090	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002077	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002074	0.00038	0.000416	0.00000	0.000000	4	0	4	416
002063	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001971	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001948	0.00038	0.000416	0.00000	0.000000	4	0	4	416
001911	0.00038	0.000416	0.00000	0.000000	4	0	4	416
