#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007826	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
007797	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
007667	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
007512	0.00040	0.001642	0.00000	0.000000	16	0	16	1642
007276	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
006944	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
006942	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
006816	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
006783	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
006693	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
006496	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
006425	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
006399	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
006360	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
006358	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
006355	0.00040	0.001586	0.00000	0.000000	16	0	16	1586
006266	0.00040	0.001644	0.00000	0.000000	16	0	16	1644
006230	0.00040	0.001652	0.00000	0.000000	16	0	16	1652
006119	0.00040	0.001592	0.00000	0.000000	16	0	16	1592
006118	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
006092	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
006019	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
005863	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
005772	0.00040	0.001612	0.00000	0.000000	16	0	16	1612
005635	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
005444	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
005419	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
005318	0.00040	0.001540	0.00000	0.000000	16	0	16	1540
005252	0.00040	0.001572	0.00000	0.000000	16	0	16	1572
005141	0.00040	0.001652	0.00000	0.000000	16	0	16	1652
004715	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
004551	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
004433	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
004374	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
004332	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
004326	0.00040	0.001588	0.00000	0.000000	16	0	16	1588
004290	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
004194	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
004147	0.00040	0.001620	0.00000	0.000000	16	0	16	1620
004097	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
003981	0.00040	0.001592	0.00000	0.000000	16	0	16	1592
003799	0.00040	0.001608	0.00000	0.000000	16	0	16	1608
003565	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
003468	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
003437	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
003368	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
003294	0.00040	0.001538	0.00000	0.000000	16	0	16	1538
003146	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
003142	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
003084	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
002873	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
002642	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
002631	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
002627	0.00040	0.001648	0.00000	0.000000	16	0	16	1648
002537	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
002530	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
002526	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
002494	0.00040	0.001624	0.00000	0.000000	16	0	16	1624
002445	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
002282	0.00040	0.001618	0.00000	0.000000	16	0	16	1618
002207	0.00040	0.001640	0.00000	0.000000	16	0	16	1640
002148	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
002145	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
002120	0.00040	0.001616	0.00000	0.000000	16	0	16	1616
002077	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
002022	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
001937	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
001876	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
001773	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
001718	0.00040	0.001628	0.00000	0.000000	16	0	16	1628
001699	0.00040	0.001614	0.00000	0.000000	16	0	16	1614
001624	0.00040	0.001626	0.00000	0.000000	16	0	16	1626
001581	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
001490	0.00040	0.001634	0.00000	0.000000	16	0	16	1634
001052	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
000996	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
000844	0.00040	0.001488	0.00000	0.000000	16	0	16	1488
000777	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
000770	0.00040	0.001600	0.00000	0.000000	16	0	16	1600
000740	0.00040	0.001636	0.00000	0.000000	16	0	16	1636
000735	0.00040	0.001606	0.00000	0.000000	16	0	16	1606
000655	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
000643	0.00040	0.001622	0.00000	0.000000	16	0	16	1622
000548	0.00040	0.001604	0.00000	0.000000	16	0	16	1604
000239	0.00040	0.001650	0.00000	0.000000	16	0	16	1650
000191	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
000122	0.00040	0.001632	0.00000	0.000000	16	0	16	1632
000063	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
000060	0.00040	0.001568	0.00000	0.000000	16	0	16	1568
000021	0.00040	0.001584	0.00000	0.000000	16	0	16	1584
000019	0.00040	0.001590	0.00000	0.000000	16	0	16	1590
006229	0.00038	0.001454	0.00000	0.000000	15	0	22	2098
011970	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
011949	0.00035	0.001372	0.00000	0.000000	14	0	14	1372
011823	0.00035	0.001422	0.00000	0.000000	14	0	14	1422
011800	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
011665	0.00035	0.001448	0.00000	0.000000	14	0	14	1448
011472	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
011385	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
011160	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
011119	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
010944	0.00035	0.001436	0.00000	0.000000	14	0	14	1436
010745	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
010712	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
010680	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
010589	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
010322	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
010248	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
010221	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
010219	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
009364	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
009344	0.00035	0.001376	0.00000	0.000000	14	0	14	1376
009339	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
009306	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
009305	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
009049	0.00035	0.001406	0.00000	0.000000	14	0	14	1406
008986	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
008965	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
008947	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
008845	0.00035	0.001376	0.00000	0.000000	14	0	14	1376
008720	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
008475	0.00035	0.001332	0.00000	0.000000	14	0	14	1332
008456	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
008453	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
008352	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
008335	0.00035	0.001350	0.00000	0.000000	14	0	14	1350
008291	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
008233	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
007883	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
007768	0.00035	0.001404	0.00000	0.000000	14	0	14	1404
007699	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
007600	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
007537	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
007279	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
006970	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
006899	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
006682	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
006535	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
006519	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
006464	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
006383	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
006363	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
006145	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
006074	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
006029	0.00035	0.001372	0.00000	0.000000	14	0	14	1372
005896	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
005825	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
005801	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
005758	0.00035	0.001402	0.00000	0.000000	14	0	14	1402
005710	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
005504	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
005300	0.00035	0.001374	0.00000	0.000000	14	0	14	1374
005157	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
005128	0.00035	0.001412	0.00000	0.000000	14	0	14	1412
005070	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
004933	0.00035	0.001388	0.00000	0.000000	14	0	14	1388
004817	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
004644	0.00035	0.001424	0.00000	0.000000	14	0	14	1424
004468	0.00035	0.001430	0.00000	0.000000	14	0	14	1430
004207	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
003816	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
003795	0.00035	0.001418	0.00000	0.000000	14	0	14	1418
003481	0.00035	0.001358	0.00000	0.000000	14	0	14	1358
003039	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
003034	0.00035	0.001362	0.00000	0.000000	14	0	14	1362
002991	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
002905	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
002791	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
002743	0.00035	0.001416	0.00000	0.000000	14	0	14	1416
002699	0.00035	0.001374	0.00000	0.000000	14	0	14	1374
002652	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
002604	0.00035	0.001440	0.00000	0.000000	14	0	14	1440
002146	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
002011	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
001978	0.00035	0.001372	0.00000	0.000000	14	0	14	1372
001757	0.00035	0.001426	0.00000	0.000000	14	0	14	1426
001357	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
001106	0.00035	0.001444	0.00000	0.000000	14	0	14	1444
001105	0.00035	0.001436	0.00000	0.000000	14	0	14	1436
001095	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
001024	0.00035	0.001374	0.00000	0.000000	14	0	14	1374
001013	0.00035	0.001428	0.00000	0.000000	14	0	14	1428
000480	0.00035	0.001432	0.00000	0.000000	14	0	14	1432
000328	0.00035	0.001348	0.00000	0.000000	14	0	14	1348
000300	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
000257	0.00035	0.001400	0.00000	0.000000	14	0	14	1400
000256	0.00035	0.001414	0.00000	0.000000	14	0	14	1414
000221	0.00035	0.001386	0.00000	0.000000	14	0	14	1386
000039	0.00035	0.001442	0.00000	0.000000	14	0	14	1442
011068	0.00030	0.001190	0.00000	0.000000	12	0	12	1190
011056	0.00030	0.001232	0.00000	0.000000	12	0	12	1232
010683	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
010645	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
010617	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
010572	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
010474	0.00030	0.001080	0.00000	0.000000	12	0	12	1080
010239	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
010158	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
010064	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
009813	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
009710	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
009703	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
009516	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
009429	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
009361	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
009304	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
009209	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
008916	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
008716	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
008652	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
008629	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
008428	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
008409	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
008402	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
008366	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
008258	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
008036	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
007787	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
007620	0.00030	0.001204	0.00000	0.000000	12	0	12	1204
007598	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
007576	0.00030	0.001216	0.00000	0.000000	12	0	12	1216
007463	0.00030	0.001228	0.00000	0.000000	12	0	12	1228
007303	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
007135	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
007020	0.00030	0.001188	0.00000	0.000000	12	0	12	1188
006939	0.00030	0.001166	0.00000	0.000000	12	0	12	1166
006773	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
006646	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
006520	0.00030	0.001152	0.00000	0.000000	12	0	12	1152
006333	0.00030	0.001190	0.00000	0.000000	12	0	12	1190
006238	0.00030	0.001202	0.00000	0.000000	12	0	12	1202
006195	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
005819	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
005669	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
005526	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
005332	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
004990	0.00030	0.001176	0.00000	0.000000	12	0	12	1176
004964	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
004519	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
003967	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
003944	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
003882	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
003833	0.00030	0.001224	0.00000	0.000000	12	0	12	1224
003488	0.00030	0.001236	0.00000	0.000000	12	0	12	1236
003356	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
003260	0.00030	0.001226	0.00000	0.000000	12	0	12	1226
002569	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
002219	0.00030	0.001200	0.00000	0.000000	12	0	12	1200
001946	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
001633	0.00030	0.001214	0.00000	0.000000	12	0	12	1214
000491	0.00030	0.001166	0.00000	0.000000	12	0	12	1166
000381	0.00030	0.001218	0.00000	0.000000	12	0	12	1218
000065	0.00030	0.001212	0.00000	0.000000	12	0	12	1212
011942	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011613	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
011579	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
011161	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
009907	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
009866	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
009821	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
009594	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
009540	0.00025	0.000976	0.00000	0.000000	10	0	10	976
009292	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
009233	0.00025	0.001030	0.00000	0.000000	10	0	10	1030
009145	0.00025	0.001028	0.00000	0.000000	10	0	10	1028
008876	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008589	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
008388	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
008380	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
008282	0.00025	0.000992	0.00000	0.000000	10	0	10	992
008148	0.00025	0.000994	0.00000	0.000000	10	0	10	994
008011	0.00025	0.001002	0.00000	0.000000	10	0	10	1002
007814	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
007525	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
006849	0.00025	0.000990	0.00000	0.000000	10	0	10	990
006715	0.00025	0.000980	0.00000	0.000000	10	0	10	980
006565	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
005692	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005609	0.00025	0.001022	0.00000	0.000000	10	0	10	1022
005400	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005334	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
005103	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
005093	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
004345	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
003844	0.00025	0.001000	0.00000	0.000000	10	0	10	1000
003714	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
003630	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
003337	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
002960	0.00025	0.001004	0.00000	0.000000	10	0	10	1004
002863	0.00025	0.001008	0.00000	0.000000	10	0	10	1008
002793	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
002758	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
002608	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
002510	0.00025	0.000970	0.00000	0.000000	10	0	10	970
002420	0.00025	0.001016	0.00000	0.000000	10	0	10	1016
002015	0.00025	0.000990	0.00000	0.000000	10	0	10	990
001935	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
001889	0.00025	0.000946	0.00000	0.000000	10	0	10	946
001871	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001779	0.00025	0.000990	0.00000	0.000000	10	0	10	990
001614	0.00025	0.001012	0.00000	0.000000	10	0	10	1012
001550	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001370	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001229	0.00025	0.001020	0.00000	0.000000	10	0	10	1020
001040	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
000724	0.00025	0.001014	0.00000	0.000000	10	0	10	1014
000681	0.00025	0.001032	0.00000	0.000000	10	0	10	1032
000497	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
000463	0.00025	0.001010	0.00000	0.000000	10	0	10	1010
000026	0.00025	0.001024	0.00000	0.000000	10	0	10	1024
011655	0.00020	0.000778	0.00000	0.000000	8	0	8	778
011593	0.00020	0.000792	0.00000	0.000000	8	0	8	792
011298	0.00020	0.000784	0.00000	0.000000	8	0	8	784
010939	0.00020	0.000824	0.00000	0.000000	8	0	8	824
010729	0.00020	0.000826	0.00000	0.000000	8	0	8	826
010356	0.00020	0.000824	0.00000	0.000000	8	0	8	824
009885	0.00020	0.000810	0.00000	0.000000	8	0	8	810
009822	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009682	0.00020	0.000778	0.00000	0.000000	8	0	8	778
009539	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009270	0.00020	0.000810	0.00000	0.000000	8	0	8	810
009225	0.00020	0.000816	0.00000	0.000000	8	0	8	816
009002	0.00020	0.000812	0.00000	0.000000	8	0	8	812
008862	0.00020	0.000824	0.00000	0.000000	8	0	8	824
008735	0.00020	0.000816	0.00000	0.000000	8	0	8	816
008582	0.00020	0.000816	0.00000	0.000000	8	0	8	816
008278	0.00020	0.000816	0.00000	0.000000	8	0	8	816
008273	0.00020	0.000784	0.00000	0.000000	8	0	8	784
008128	0.00020	0.000792	0.00000	0.000000	8	0	8	792
007772	0.00020	0.000808	0.00000	0.000000	8	0	8	808
007366	0.00020	0.000816	0.00000	0.000000	8	0	8	816
007283	0.00020	0.000824	0.00000	0.000000	8	0	8	824
007070	0.00020	0.000816	0.00000	0.000000	8	0	8	816
006934	0.00020	0.000816	0.00000	0.000000	8	0	8	816
006708	0.00020	0.000816	0.00000	0.000000	8	0	8	816
006572	0.00020	0.000792	0.00000	0.000000	8	0	8	792
006361	0.00020	0.000784	0.00000	0.000000	8	0	8	784
006339	0.00020	0.000816	0.00000	0.000000	8	0	8	816
005848	0.00020	0.000808	0.00000	0.000000	8	0	8	808
005829	0.00020	0.000826	0.00000	0.000000	8	0	8	826
005811	0.00020	0.000824	0.00000	0.000000	8	0	8	824
005624	0.00020	0.000816	0.00000	0.000000	8	0	8	816
005414	0.00020	0.000776	0.00000	0.000000	8	0	8	776
004971	0.00020	0.000808	0.00000	0.000000	8	0	8	808
004798	0.00020	0.000816	0.00000	0.000000	8	0	8	816
004300	0.00020	0.000792	0.00000	0.000000	8	0	8	792
004056	0.00020	0.000808	0.00000	0.000000	8	0	8	808
004015	0.00020	0.000800	0.00000	0.000000	8	0	8	800
003758	0.00020	0.000784	0.00000	0.000000	8	0	8	784
003363	0.00020	0.000820	0.00000	0.000000	8	0	8	820
002849	0.00020	0.000816	0.00000	0.000000	8	0	8	816
002645	0.00020	0.000776	0.00000	0.000000	8	0	8	776
002229	0.00020	0.000802	0.00000	0.000000	8	0	8	802
002222	0.00020	0.000824	0.00000	0.000000	8	0	8	824
001818	0.00020	0.000816	0.00000	0.000000	8	0	8	816
001795	0.00020	0.000736	0.00000	0.000000	8	0	8	736
001643	0.00020	0.000816	0.00000	0.000000	8	0	8	816
001485	0.00020	0.000784	0.00000	0.000000	8	0	8	784
001469	0.00020	0.000802	0.00000	0.000000	8	0	8	802
001098	0.00020	0.000824	0.00000	0.000000	8	0	8	824
000948	0.00020	0.000812	0.00000	0.000000	8	0	8	812
000695	0.00020	0.000826	0.00000	0.000000	8	0	8	826
000598	0.00020	0.000776	0.00000	0.000000	8	0	8	776
000555	0.00020	0.000808	0.00000	0.000000	8	0	8	808
000475	0.00020	0.000824	0.00000	0.000000	8	0	8	824
000447	0.00020	0.000800	0.00000	0.000000	8	0	8	800
000018	0.00020	0.000816	0.00000	0.000000	8	0	8	816
011966	0.00015	0.000618	0.00000	0.000000	6	0	6	618
011909	0.00015	0.000616	0.00000	0.000000	6	0	6	616
011459	0.00015	0.000608	0.00000	0.000000	6	0	6	608
011372	0.00015	0.000612	0.00000	0.000000	6	0	6	612
011360	0.00015	0.000606	0.00000	0.000000	6	0	6	606
011341	0.00015	0.000612	0.00000	0.000000	6	0	6	612
010607	0.00015	0.000570	0.00000	0.000000	6	0	6	570
010046	0.00015	0.000618	0.00000	0.000000	6	0	6	618
009861	0.00015	0.000608	0.00000	0.000000	6	0	6	608
009287	0.00015	0.000594	0.00000	0.000000	6	0	6	594
009070	0.00015	0.000600	0.00000	0.000000	6	0	6	600
008959	0.00015	0.000588	0.00000	0.000000	6	0	6	588
008341	0.00015	0.000600	0.00000	0.000000	6	0	6	600
008311	0.00015	0.000612	0.00000	0.000000	6	0	6	612
007920	0.00015	0.000606	0.00000	0.000000	6	0	6	606
007690	0.00015	0.000594	0.00000	0.000000	6	0	6	594
007473	0.00015	0.000614	0.00000	0.000000	6	0	6	614
007095	0.00015	0.000612	0.00000	0.000000	6	0	6	612
006998	0.00015	0.000618	0.00000	0.000000	6	0	6	618
006955	0.00015	0.000594	0.00000	0.000000	6	0	6	594
006262	0.00015	0.000608	0.00000	0.000000	6	0	6	608
006090	0.00015	0.000612	0.00000	0.000000	6	0	6	612
005834	0.00015	0.000618	0.00000	0.000000	6	0	6	618
005763	0.00015	0.000610	0.00000	0.000000	6	0	6	610
005483	0.00015	0.000594	0.00000	0.000000	6	0	6	594
005480	0.00015	0.000606	0.00000	0.000000	6	0	6	606
005406	0.00015	0.000600	0.00000	0.000000	6	0	6	600
005385	0.00015	0.000612	0.00000	0.000000	6	0	6	612
004969	0.00015	0.000614	0.00000	0.000000	6	0	6	614
004763	0.00015	0.000612	0.00000	0.000000	6	0	6	612
004681	0.00015	0.000612	0.00000	0.000000	6	0	6	612
004603	0.00015	0.000594	0.00000	0.000000	6	0	6	594
004373	0.00015	0.000612	0.00000	0.000000	6	0	6	612
004347	0.00015	0.000606	0.00000	0.000000	6	0	6	606
003959	0.00015	0.000600	0.00000	0.000000	6	0	6	600
003549	0.00015	0.000600	0.00000	0.000000	6	0	6	600
003482	0.00015	0.000612	0.00000	0.000000	6	0	6	612
