#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010111	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
009547	0.00485	0.019724	0.00000	0.000000	194	0	194	19724
009519	0.00485	0.019412	0.00000	0.000000	194	0	194	19412
009143	0.00485	0.019600	0.00000	0.000000	194	0	194	19600
009009	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
008838	0.00485	0.020006	0.00000	0.000000	194	0	194	20006
008501	0.00485	0.019600	0.00000	0.000000	194	0	194	19600
008307	0.00485	0.019988	0.00000	0.000000	194	0	194	19988
008254	0.00485	0.019572	0.00000	0.000000	194	0	194	19572
008154	0.00485	0.019596	0.00000	0.000000	194	0	194	19596
008145	0.00485	0.019600	0.00000	0.000000	194	0	194	19600
007979	0.00485	0.019816	0.00000	0.000000	194	0	194	19816
007773	0.00485	0.019984	0.00000	0.000000	194	0	194	19984
007662	0.00485	0.020006	0.00000	0.000000	194	0	194	20006
007503	0.00485	0.019800	0.00000	0.000000	194	0	194	19800
007435	0.00485	0.019786	0.00000	0.000000	194	0	194	19786
007371	0.00485	0.019618	0.00000	0.000000	194	0	194	19618
007319	0.00485	0.019982	0.00000	0.000000	194	0	194	19982
007161	0.00485	0.019516	0.00000	0.000000	194	0	194	19516
007087	0.00485	0.019788	0.00000	0.000000	194	0	194	19788
006858	0.00485	0.019792	0.00000	0.000000	194	0	194	19792
006741	0.00485	0.019418	0.00000	0.000000	194	0	194	19418
006096	0.00485	0.019412	0.00000	0.000000	194	0	194	19412
005625	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
005445	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
005442	0.00485	0.019824	0.00000	0.000000	194	0	194	19824
005027	0.00485	0.019988	0.00000	0.000000	194	0	194	19988
004823	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
004761	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
004644	0.00485	0.019812	0.00000	0.000000	194	0	194	19812
004402	0.00485	0.019606	0.00000	0.000000	194	0	194	19606
004046	0.00485	0.019762	0.00000	0.000000	194	0	194	19762
003952	0.00485	0.019786	0.00000	0.000000	194	0	194	19786
003713	0.00485	0.019970	0.00000	0.000000	194	0	194	19970
003404	0.00485	0.019964	0.00000	0.000000	194	0	194	19964
003276	0.00485	0.019606	0.00000	0.000000	194	0	194	19606
003189	0.00485	0.019788	0.00000	0.000000	194	0	194	19788
003059	0.00485	0.019798	0.00000	0.000000	194	0	194	19798
002914	0.00485	0.019836	0.00000	0.000000	194	0	194	19836
002902	0.00485	0.019980	0.00000	0.000000	194	0	194	19980
002859	0.00485	0.019600	0.00000	0.000000	194	0	194	19600
002746	0.00485	0.019992	0.00000	0.000000	194	0	194	19992
002549	0.00485	0.019612	0.00000	0.000000	194	0	194	19612
002535	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
002374	0.00485	0.019836	0.00000	0.000000	194	0	194	19836
002258	0.00485	0.019418	0.00000	0.000000	194	0	194	19418
002124	0.00485	0.019412	0.00000	0.000000	194	0	194	19412
001944	0.00485	0.019984	0.00000	0.000000	194	0	194	19984
001899	0.00485	0.019794	0.00000	0.000000	194	0	194	19794
001671	0.00485	0.019424	0.00000	0.000000	194	0	194	19424
001573	0.00485	0.019766	0.00000	0.000000	194	0	194	19766
001283	0.00485	0.019968	0.00000	0.000000	194	0	194	19968
001096	0.00485	0.019788	0.00000	0.000000	194	0	194	19788
000388	0.00485	0.019212	0.00000	0.000000	194	0	194	19212
000287	0.00485	0.019612	0.00000	0.000000	194	0	194	19612
000117	0.00485	0.019790	0.00000	0.000000	194	0	194	19790
011788	0.00480	0.019382	0.00000	0.000000	192	0	192	19382
011355	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
010764	0.00480	0.019764	0.00000	0.000000	192	0	192	19764
010577	0.00480	0.019584	0.00000	0.000000	192	0	192	19584
010140	0.00480	0.019588	0.00000	0.000000	192	0	192	19588
009969	0.00480	0.019258	0.00000	0.000000	192	0	192	19258
009943	0.00480	0.019784	0.00000	0.000000	192	0	192	19784
009835	0.00480	0.019282	0.00000	0.000000	192	0	192	19282
009437	0.00480	0.019766	0.00000	0.000000	192	0	192	19766
009314	0.00480	0.019782	0.00000	0.000000	192	0	192	19782
009060	0.00480	0.019284	0.00000	0.000000	192	0	192	19284
009040	0.00480	0.019584	0.00000	0.000000	192	0	192	19584
008500	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
008416	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
008290	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
007970	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
007949	0.00480	0.019570	0.00000	0.000000	192	0	192	19570
007629	0.00480	0.019426	0.00000	0.000000	192	0	192	19426
007415	0.00480	0.019624	0.00000	0.000000	192	0	192	19624
007184	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
006971	0.00480	0.019080	0.00000	0.000000	192	0	192	19080
006946	0.00480	0.019556	0.00000	0.000000	192	0	192	19556
006925	0.00480	0.019464	0.00000	0.000000	192	0	192	19464
006840	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
006709	0.00480	0.019440	0.00000	0.000000	192	0	192	19440
006653	0.00480	0.019248	0.00000	0.000000	192	0	192	19248
006613	0.00480	0.019760	0.00000	0.000000	192	0	192	19760
006511	0.00480	0.019794	0.00000	0.000000	192	0	192	19794
006078	0.00480	0.019598	0.00000	0.000000	192	0	192	19598
005570	0.00480	0.019750	0.00000	0.000000	192	0	192	19750
005384	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
005343	0.00480	0.019410	0.00000	0.000000	192	0	192	19410
004949	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
004771	0.00480	0.019588	0.00000	0.000000	192	0	192	19588
004766	0.00480	0.019158	0.00000	0.000000	192	0	192	19158
004712	0.00480	0.019260	0.00000	0.000000	192	0	192	19260
004675	0.00480	0.019746	0.00000	0.000000	192	0	192	19746
004628	0.00480	0.019620	0.00000	0.000000	192	0	192	19620
004599	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
004522	0.00480	0.019782	0.00000	0.000000	192	0	192	19782
004459	0.00480	0.019390	0.00000	0.000000	192	0	192	19390
004446	0.00480	0.019590	0.00000	0.000000	192	0	192	19590
004445	0.00480	0.019416	0.00000	0.000000	192	0	192	19416
004359	0.00480	0.019572	0.00000	0.000000	192	0	192	19572
003969	0.00480	0.019612	0.00000	0.000000	192	0	192	19612
003894	0.00480	0.019588	0.00000	0.000000	192	0	192	19588
003769	0.00480	0.019404	0.00000	0.000000	192	0	192	19404
003295	0.00480	0.019410	0.00000	0.000000	192	0	192	19410
003278	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
003242	0.00480	0.019408	0.00000	0.000000	192	0	192	19408
003126	0.00480	0.019788	0.00000	0.000000	192	0	192	19788
003104	0.00480	0.019784	0.00000	0.000000	192	0	192	19784
003035	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
003025	0.00480	0.019604	0.00000	0.000000	192	0	192	19604
002986	0.00480	0.019398	0.00000	0.000000	192	0	192	19398
002740	0.00480	0.019758	0.00000	0.000000	192	0	192	19758
002623	0.00480	0.019416	0.00000	0.000000	192	0	192	19416
002172	0.00480	0.019578	0.00000	0.000000	192	0	192	19578
002025	0.00480	0.019770	0.00000	0.000000	192	0	192	19770
001633	0.00480	0.019794	0.00000	0.000000	192	0	192	19794
001399	0.00480	0.019780	0.00000	0.000000	192	0	192	19780
001227	0.00480	0.019576	0.00000	0.000000	192	0	192	19576
001191	0.00480	0.019440	0.00000	0.000000	192	0	192	19440
001005	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
000841	0.00480	0.019800	0.00000	0.000000	192	0	192	19800
000735	0.00480	0.019778	0.00000	0.000000	192	0	192	19778
000446	0.00480	0.019602	0.00000	0.000000	192	0	192	19602
000370	0.00480	0.019596	0.00000	0.000000	192	0	192	19596
000324	0.00480	0.019608	0.00000	0.000000	192	0	192	19608
011904	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
011805	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
011511	0.00475	0.019276	0.00000	0.000000	190	0	190	19276
011372	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
011319	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
011220	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
010823	0.00475	0.019170	0.00000	0.000000	190	0	190	19170
010768	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
010642	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
010597	0.00475	0.019590	0.00000	0.000000	190	0	190	19590
010360	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
009970	0.00475	0.019406	0.00000	0.000000	190	0	190	19406
009930	0.00475	0.019166	0.00000	0.000000	190	0	190	19166
009831	0.00475	0.019312	0.00000	0.000000	190	0	190	19312
009516	0.00475	0.019376	0.00000	0.000000	190	0	190	19376
009350	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
009307	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
009237	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
009165	0.00475	0.018802	0.00000	0.000000	190	0	190	18802
008896	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
008627	0.00475	0.019024	0.00000	0.000000	190	0	190	19024
008446	0.00475	0.019012	0.00000	0.000000	190	0	190	19012
008419	0.00475	0.019190	0.00000	0.000000	190	0	190	19190
007556	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
007422	0.00475	0.019594	0.00000	0.000000	190	0	190	19594
007410	0.00475	0.019372	0.00000	0.000000	190	0	190	19372
007254	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
006533	0.00475	0.019590	0.00000	0.000000	190	0	190	19590
006519	0.00475	0.019048	0.00000	0.000000	190	0	190	19048
006411	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
006392	0.00475	0.019206	0.00000	0.000000	190	0	190	19206
006260	0.00475	0.019190	0.00000	0.000000	190	0	190	19190
006162	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
006045	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
005896	0.00475	0.019400	0.00000	0.000000	190	0	190	19400
005847	0.00475	0.019202	0.00000	0.000000	190	0	190	19202
005766	0.00475	0.019180	0.00000	0.000000	190	0	190	19180
005443	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
005419	0.00475	0.019390	0.00000	0.000000	190	0	190	19390
005118	0.00475	0.019528	0.00000	0.000000	190	0	190	19528
004936	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
004672	0.00475	0.019200	0.00000	0.000000	190	0	190	19200
004665	0.00475	0.019586	0.00000	0.000000	190	0	190	19586
004603	0.00475	0.019056	0.00000	0.000000	190	0	190	19056
004246	0.00475	0.019178	0.00000	0.000000	190	0	190	19178
004007	0.00475	0.019384	0.00000	0.000000	190	0	190	19384
004004	0.00475	0.019380	0.00000	0.000000	190	0	190	19380
003904	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
003812	0.00475	0.019238	0.00000	0.000000	190	0	190	19238
003793	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
003753	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
003546	0.00475	0.019214	0.00000	0.000000	190	0	190	19214
003526	0.00475	0.018874	0.00000	0.000000	190	0	190	18874
003452	0.00475	0.019382	0.00000	0.000000	190	0	190	19382
003422	0.00475	0.019570	0.00000	0.000000	190	0	190	19570
003364	0.00475	0.019396	0.00000	0.000000	190	0	190	19396
003355	0.00475	0.019214	0.00000	0.000000	190	0	190	19214
002861	0.00475	0.019392	0.00000	0.000000	190	0	190	19392
002827	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
002730	0.00475	0.019412	0.00000	0.000000	190	0	190	19412
002401	0.00475	0.019390	0.00000	0.000000	190	0	190	19390
002081	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
001752	0.00475	0.019044	0.00000	0.000000	190	0	190	19044
001523	0.00475	0.019594	0.00000	0.000000	190	0	190	19594
001456	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
001449	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
001253	0.00475	0.019582	0.00000	0.000000	190	0	190	19582
001168	0.00475	0.019404	0.00000	0.000000	190	0	190	19404
001123	0.00475	0.019590	0.00000	0.000000	190	0	190	19590
000959	0.00475	0.019578	0.00000	0.000000	190	0	190	19578
000956	0.00475	0.019388	0.00000	0.000000	190	0	190	19388
000898	0.00475	0.019590	0.00000	0.000000	190	0	190	19590
000745	0.00475	0.019560	0.00000	0.000000	190	0	190	19560
000715	0.00475	0.019276	0.00000	0.000000	190	0	190	19276
000468	0.00475	0.019190	0.00000	0.000000	190	0	190	19190
000332	0.00475	0.019376	0.00000	0.000000	190	0	190	19376
011645	0.00470	0.019000	0.00000	0.000000	188	0	188	19000
011401	0.00470	0.018790	0.00000	0.000000	188	0	188	18790
010875	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
010160	0.00470	0.018692	0.00000	0.000000	188	0	188	18692
009965	0.00470	0.019242	0.00000	0.000000	188	0	188	19242
009860	0.00470	0.019372	0.00000	0.000000	188	0	188	19372
009815	0.00470	0.018816	0.00000	0.000000	188	0	188	18816
009542	0.00470	0.018992	0.00000	0.000000	188	0	188	18992
009167	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
008548	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
008331	0.00470	0.019362	0.00000	0.000000	188	0	188	19362
008225	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
008217	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
007656	0.00470	0.018820	0.00000	0.000000	188	0	188	18820
007334	0.00470	0.018832	0.00000	0.000000	188	0	188	18832
007236	0.00470	0.019212	0.00000	0.000000	188	0	188	19212
006880	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
006832	0.00470	0.019040	0.00000	0.000000	188	0	188	19040
006763	0.00470	0.019364	0.00000	0.000000	188	0	188	19364
006698	0.00470	0.018820	0.00000	0.000000	188	0	188	18820
006686	0.00470	0.018986	0.00000	0.000000	188	0	188	18986
006674	0.00470	0.019364	0.00000	0.000000	188	0	188	19364
005783	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
005664	0.00470	0.019182	0.00000	0.000000	188	0	188	19182
005470	0.00470	0.019196	0.00000	0.000000	188	0	188	19196
005458	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
005294	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
005164	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
005158	0.00470	0.019364	0.00000	0.000000	188	0	188	19364
005039	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
004920	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
004862	0.00470	0.019368	0.00000	0.000000	188	0	188	19368
004427	0.00470	0.019182	0.00000	0.000000	188	0	188	19182
004326	0.00470	0.019160	0.00000	0.000000	188	0	188	19160
004314	0.00470	0.019190	0.00000	0.000000	188	0	188	19190
004049	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
003874	0.00470	0.019068	0.00000	0.000000	188	0	188	19068
003772	0.00470	0.019136	0.00000	0.000000	188	0	188	19136
003689	0.00470	0.019192	0.00000	0.000000	188	0	188	19192
003614	0.00470	0.018868	0.00000	0.000000	188	0	188	18868
003167	0.00470	0.019372	0.00000	0.000000	188	0	188	19372
003106	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
002979	0.00470	0.019182	0.00000	0.000000	188	0	188	19182
002670	0.00470	0.018852	0.00000	0.000000	188	0	188	18852
002326	0.00470	0.019380	0.00000	0.000000	188	0	188	19380
002290	0.00470	0.019216	0.00000	0.000000	188	0	188	19216
002231	0.00470	0.019166	0.00000	0.000000	188	0	188	19166
002205	0.00470	0.019376	0.00000	0.000000	188	0	188	19376
001769	0.00470	0.019184	0.00000	0.000000	188	0	188	19184
001589	0.00470	0.019168	0.00000	0.000000	188	0	188	19168
001551	0.00470	0.019200	0.00000	0.000000	188	0	188	19200
001393	0.00470	0.019164	0.00000	0.000000	188	0	188	19164
001234	0.00470	0.019220	0.00000	0.000000	188	0	188	19220
001233	0.00470	0.019210	0.00000	0.000000	188	0	188	19210
001225	0.00470	0.019190	0.00000	0.000000	188	0	188	19190
001129	0.00470	0.019204	0.00000	0.000000	188	0	188	19204
000983	0.00470	0.019180	0.00000	0.000000	188	0	188	19180
000669	0.00470	0.019176	0.00000	0.000000	188	0	188	19176
000428	0.00470	0.019188	0.00000	0.000000	188	0	188	19188
000342	0.00470	0.019156	0.00000	0.000000	188	0	188	19156
011881	0.00465	0.018810	0.00000	0.000000	186	0	186	18810
011543	0.00465	0.018964	0.00000	0.000000	186	0	186	18964
011452	0.00465	0.018794	0.00000	0.000000	186	0	186	18794
011297	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
011273	0.00465	0.018784	0.00000	0.000000	186	0	186	18784
010371	0.00465	0.019000	0.00000	0.000000	186	0	186	19000
010071	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
010018	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
009989	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
009813	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
009657	0.00465	0.018446	0.00000	0.000000	186	0	186	18446
009616	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
009412	0.00465	0.018574	0.00000	0.000000	186	0	186	18574
009205	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
009139	0.00465	0.019016	0.00000	0.000000	186	0	186	19016
008840	0.00465	0.018962	0.00000	0.000000	186	0	186	18962
008651	0.00465	0.019170	0.00000	0.000000	186	0	186	19170
008103	0.00465	0.018612	0.00000	0.000000	186	0	186	18612
008095	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
008090	0.00465	0.018966	0.00000	0.000000	186	0	186	18966
007918	0.00465	0.018816	0.00000	0.000000	186	0	186	18816
007912	0.00465	0.018976	0.00000	0.000000	186	0	186	18976
007789	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
007377	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
007338	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
007149	0.00465	0.018462	0.00000	0.000000	186	0	186	18462
007004	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
006929	0.00465	0.019012	0.00000	0.000000	186	0	186	19012
006131	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
006111	0.00465	0.018772	0.00000	0.000000	186	0	186	18772
006080	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
006034	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
005999	0.00465	0.019134	0.00000	0.000000	186	0	186	19134
005950	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
005858	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
005799	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
005511	0.00465	0.019002	0.00000	0.000000	186	0	186	19002
005477	0.00465	0.019162	0.00000	0.000000	186	0	186	19162
005061	0.00465	0.019138	0.00000	0.000000	186	0	186	19138
005044	0.00465	0.018632	0.00000	0.000000	186	0	186	18632
005037	0.00465	0.019000	0.00000	0.000000	186	0	186	19000
004685	0.00465	0.018608	0.00000	0.000000	186	0	186	18608
004513	0.00465	0.019180	0.00000	0.000000	186	0	186	19180
004415	0.00465	0.019154	0.00000	0.000000	186	0	186	19154
004192	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
003961	0.00465	0.018806	0.00000	0.000000	186	0	186	18806
003885	0.00465	0.019166	0.00000	0.000000	186	0	186	19166
003880	0.00465	0.018798	0.00000	0.000000	186	0	186	18798
003698	0.00465	0.019172	0.00000	0.000000	186	0	186	19172
003235	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
002993	0.00465	0.019174	0.00000	0.000000	186	0	186	19174
002908	0.00465	0.018968	0.00000	0.000000	186	0	186	18968
002846	0.00465	0.018780	0.00000	0.000000	186	0	186	18780
002829	0.00465	0.018988	0.00000	0.000000	186	0	186	18988
002355	0.00465	0.018624	0.00000	0.000000	186	0	186	18624
002307	0.00465	0.019170	0.00000	0.000000	186	0	186	19170
002280	0.00465	0.019152	0.00000	0.000000	186	0	186	19152
002121	0.00465	0.018804	0.00000	0.000000	186	0	186	18804
002091	0.00465	0.018462	0.00000	0.000000	186	0	186	18462
002070	0.00465	0.019080	0.00000	0.000000	186	0	186	19080
001718	0.00465	0.018742	0.00000	0.000000	186	0	186	18742
001584	0.00465	0.018980	0.00000	0.000000	186	0	186	18980
001369	0.00465	0.019180	0.00000	0.000000	186	0	186	19180
000758	0.00465	0.019154	0.00000	0.000000	186	0	186	19154
000747	0.00465	0.019004	0.00000	0.000000	186	0	186	19004
000697	0.00465	0.019152	0.00000	0.000000	186	0	186	19152
000658	0.00465	0.018978	0.00000	0.000000	186	0	186	18978
000625	0.00465	0.019158	0.00000	0.000000	186	0	186	19158
000610	0.00465	0.019182	0.00000	0.000000	186	0	186	19182
000319	0.00465	0.018996	0.00000	0.000000	186	0	186	18996
000254	0.00465	0.018968	0.00000	0.000000	186	0	186	18968
000229	0.00465	0.018798	0.00000	0.000000	186	0	186	18798
000097	0.00465	0.018984	0.00000	0.000000	186	0	186	18984
011129	0.00460	0.018410	0.00000	0.000000	184	0	184	18410
011119	0.00460	0.018958	0.00000	0.000000	184	0	184	18958
010939	0.00460	0.018956	0.00000	0.000000	184	0	184	18956
010909	0.00460	0.018938	0.00000	0.000000	184	0	184	18938
010549	0.00460	0.018792	0.00000	0.000000	184	0	184	18792
010205	0.00460	0.018600	0.00000	0.000000	184	0	184	18600
009658	0.00460	0.018748	0.00000	0.000000	184	0	184	18748
008937	0.00460	0.018774	0.00000	0.000000	184	0	184	18774
008884	0.00460	0.018780	0.00000	0.000000	184	0	184	18780
008833	0.00460	0.018748	0.00000	0.000000	184	0	184	18748
008709	0.00460	0.018518	0.00000	0.000000	184	0	184	18518
008642	0.00460	0.018612	0.00000	0.000000	184	0	184	18612
007988	0.00460	0.018968	0.00000	0.000000	184	0	184	18968
007901	0.00460	0.018624	0.00000	0.000000	184	0	184	18624
007851	0.00460	0.018800	0.00000	0.000000	184	0	184	18800
007803	0.00460	0.018770	0.00000	0.000000	184	0	184	18770
007688	0.00460	0.018556	0.00000	0.000000	184	0	184	18556
007225	0.00460	0.018420	0.00000	0.000000	184	0	184	18420
006928	0.00460	0.018952	0.00000	0.000000	184	0	184	18952
006740	0.00460	0.018376	0.00000	0.000000	184	0	184	18376
006645	0.00460	0.018652	0.00000	0.000000	184	0	184	18652
