#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005200	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005166	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005157	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005149	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005127	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005110	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005103	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005008	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004979	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004918	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004909	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004876	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004843	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004743	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004739	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004709	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004707	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004699	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004687	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004671	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004656	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004652	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004649	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004645	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004606	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004567	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004483	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004419	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004396	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004388	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004361	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004339	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004336	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004257	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004239	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004226	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004223	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004204	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004063	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004043	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003973	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003967	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003949	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003935	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003927	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003890	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003868	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003831	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003819	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003816	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003735	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003718	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003678	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003669	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003554	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003542	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003379	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003354	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003349	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003306	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003267	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003237	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003138	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003100	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003055	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002952	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002881	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002869	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002851	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002817	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002475	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002400	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002378	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002373	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002286	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002283	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002265	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002191	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002159	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002144	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002138	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002132	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002116	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002109	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002091	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002072	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002022	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001977	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001813	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001698	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001697	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001689	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001688	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001656	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001630	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001400	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001396	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001367	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001329	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001290	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001287	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001183	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001111	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001095	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001083	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001058	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001057	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000823	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000777	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000710	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000683	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000593	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000587	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000568	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000547	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000471	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000457	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000442	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000423	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000338	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000332	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000288	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000222	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000188	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000080	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011973	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011930	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011901	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011880	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011875	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011856	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011849	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011836	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011829	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011818	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011815	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011737	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011736	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011710	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011692	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011641	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011626	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011535	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011421	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011413	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011335	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011312	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011307	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011205	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011197	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011143	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011115	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011113	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011046	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011033	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011032	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011022	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010942	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010928	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010927	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010914	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010884	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010827	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010820	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010806	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010688	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010615	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010585	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010522	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010521	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010497	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010472	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010442	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010437	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010428	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010415	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010405	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010372	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010363	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010274	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010237	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010233	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010214	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010196	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010169	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010158	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010086	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010064	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010058	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010028	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009992	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009983	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009956	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009922	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009901	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009874	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009859	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009841	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009840	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009835	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009827	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009824	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009710	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009528	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009392	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009386	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009368	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009366	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009338	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009266	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009248	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009140	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009131	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009130	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009056	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009055	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008954	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008905	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008904	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008868	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008845	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008828	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008804	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008756	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008724	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008707	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008645	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008578	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008551	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008431	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008380	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008241	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008146	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008125	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008043	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008033	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008019	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008012	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007957	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007903	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007871	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007833	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007826	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007738	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007633	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007600	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007592	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007547	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007447	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007445	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007399	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007350	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007338	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007234	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007220	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007080	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007067	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007063	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007009	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006999	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006985	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006978	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006977	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006933	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006893	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006863	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006798	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006785	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006760	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006722	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006625	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006593	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006588	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006577	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006571	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006566	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006560	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006546	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006534	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006518	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006404	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006309	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006229	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006222	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006200	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006172	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006112	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006107	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006101	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006082	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006046	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006029	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005957	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005920	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005896	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005884	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005750	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005730	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005676	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005661	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005617	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005584	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005579	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005504	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005471	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005439	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005437	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005359	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005320	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005311	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005283	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005279	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005258	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005132	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005130	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005069	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005065	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005058	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004934	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004874	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004860	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004821	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004776	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004751	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004744	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004697	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004679	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004576	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004537	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004523	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004473	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004394	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004390	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004112	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004042	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004004	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004003	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003963	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003898	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003877	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003860	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003858	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003836	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003793	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003765	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003719	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003684	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003649	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003648	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003585	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003540	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003470	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003422	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003404	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003383	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003372	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003274	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003268	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003251	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003229	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003184	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003172	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003170	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003164	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003092	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003051	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003019	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002997	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002944	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002867	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002863	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002738	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002706	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002696	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002640	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002625	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002566	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002565	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002499	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002421	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002406	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002403	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002284	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002273	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002256	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002236	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002234	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002213	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002124	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002105	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002081	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002037	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002016	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001998	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001967	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001956	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001899	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001818	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001793	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001787	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001678	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001652	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001462	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001457	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001453	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001428	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001365	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001331	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001320	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001313	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001300	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001294	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001291	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001258	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001193	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001125	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001109	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001091	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001069	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001062	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001024	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001022	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000987	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000914	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000827	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000796	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000774	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000768	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000660	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000659	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000657	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000601	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000566	0.00066	0.000728	0.00000	0.000000	7	0	7	728
000522	0.00066	0.000728	0.00000	0.000000	7	0	7	728
