#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007434	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
006821	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
006376	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
005920	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
003937	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
003924	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
003773	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
003115	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
002988	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
002260	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
002054	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
001552	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
001290	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
001167	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
001047	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
000697	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
000580	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
000283	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
000212	0.00450	0.004992	0.00000	0.000000	48	0	48	4992
011752	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
011360	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
009630	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
009239	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
008882	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
008469	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
006801	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
006341	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
005884	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
005709	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
005130	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
003877	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
003736	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
003709	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
003317	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
003248	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
002693	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
002014	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
001703	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
001499	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
001303	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
000660	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
000621	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
000589	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
000325	0.00441	0.004888	0.00000	0.000000	47	0	47	4888
011317	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
010967	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
010931	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
010839	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
010544	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
010350	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
010065	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
008579	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
007251	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
006457	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
005761	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
005685	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
005657	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
005427	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
005213	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
004814	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
004489	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
004276	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
003374	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
003298	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
003118	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
002545	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
002396	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
002336	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
002121	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
001962	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
001551	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
000380	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
000372	0.00431	0.004784	0.00000	0.000000	46	0	46	4784
011905	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
011023	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
010903	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
009777	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
009742	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
009206	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
009011	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
008634	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
008230	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
007222	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
007123	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
007067	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
006866	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
006643	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
006434	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
005658	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
004478	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
004079	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
003010	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
002730	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
002656	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
001950	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
001457	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
000818	0.00422	0.004680	0.00000	0.000000	45	0	45	4680
011615	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
010380	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
009109	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
008345	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
007518	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
007152	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
005540	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
005494	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
005098	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
004966	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
004853	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
003536	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
003218	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
003189	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
001578	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
001429	0.00412	0.004576	0.00000	0.000000	44	0	44	4576
011480	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
011475	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
011259	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
010385	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
008261	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
008163	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
007416	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
007018	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
006208	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
006083	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
004992	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
003908	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
003221	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
002958	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
002259	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
001282	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
001021	0.00403	0.004472	0.00000	0.000000	43	0	43	4472
011559	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
010970	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
010769	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
010183	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
009982	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
009533	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
009367	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
007846	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
006956	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
006870	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
006321	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
006174	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
005834	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
005340	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
004929	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
004139	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
003931	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
003809	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
002866	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
002138	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
002109	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
001129	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
000017	0.00394	0.004368	0.00000	0.000000	42	0	42	4368
007467	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
007282	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
006354	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
006327	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
005207	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
004493	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
003161	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
002987	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
002746	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
001347	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
001192	0.00384	0.004264	0.00000	0.000000	41	0	41	4264
010203	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
009798	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
009387	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
008829	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
008424	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
008216	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
007821	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
007270	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
007024	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
006626	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
004672	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
003533	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
003133	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
002266	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
002199	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
002069	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
001516	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
000271	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
000264	0.00375	0.004160	0.00000	0.000000	40	0	40	4160
010743	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
010567	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
010553	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
010235	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
009259	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
008556	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
008102	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
007872	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
007623	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
007397	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
007298	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
006575	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
006231	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
005640	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
005472	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
004807	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
004521	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
003483	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
003398	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
003184	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
002675	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
002406	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
000887	0.00366	0.004056	0.00000	0.000000	39	0	39	4056
011962	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
011352	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
009275	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
008975	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
008687	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
008516	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
008450	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
007787	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
005802	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
004879	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
004781	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
004335	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
003710	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
003629	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
002961	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
001941	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
001306	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
000645	0.00356	0.003952	0.00000	0.000000	38	0	38	3952
011715	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
011353	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
011239	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
009763	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
008319	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
007966	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
007411	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
006827	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
004358	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
002341	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
002224	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
001209	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
000984	0.00347	0.003848	0.00000	0.000000	37	0	37	3848
011098	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
010700	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
009665	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
009443	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
009071	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
008643	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
008548	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
007766	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
007697	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
007485	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
006004	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
005736	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
005557	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
005421	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
004837	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
003732	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
000924	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
000905	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
000133	0.00337	0.003744	0.00000	0.000000	36	0	36	3744
011777	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
011068	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
009579	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
008234	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
008147	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
005333	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
003035	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
003002	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
000878	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
000628	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
000500	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
000270	0.00328	0.003640	0.00000	0.000000	35	0	35	3640
010482	0.00319	0.003536	0.00000	0.000000	34	0	34	3536
003861	0.00319	0.003536	0.00000	0.000000	34	0	34	3536
003340	0.00319	0.003536	0.00000	0.000000	34	0	34	3536
001687	0.00319	0.003536	0.00000	0.000000	34	0	34	3536
010974	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
009076	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
008251	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
006858	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
005317	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
005285	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
005117	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
005109	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
004370	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
004310	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
004043	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
001852	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
001185	0.00309	0.003432	0.00000	0.000000	33	0	33	3432
009911	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
009272	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
008818	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
008356	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
006128	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
005870	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
002944	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
002649	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
002497	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
001698	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
001502	0.00300	0.003328	0.00000	0.000000	32	0	32	3328
011617	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
010563	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
010491	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
009766	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
007764	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
007712	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
005752	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
003755	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
000997	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
000295	0.00291	0.003224	0.00000	0.000000	31	0	31	3224
011162	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
011084	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
010923	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
008136	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
008010	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
006501	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
006293	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
005262	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
004619	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
004498	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
004456	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
002043	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
001006	0.00281	0.003120	0.00000	0.000000	30	0	30	3120
009599	0.00272	0.003016	0.00000	0.000000	29	0	29	3016
006653	0.00272	0.003016	0.00000	0.000000	29	0	29	3016
006109	0.00272	0.003016	0.00000	0.000000	29	0	29	3016
003552	0.00272	0.003016	0.00000	0.000000	29	0	29	3016
009229	0.00262	0.002912	0.00000	0.000000	28	0	28	2912
007689	0.00262	0.002912	0.00000	0.000000	28	0	28	2912
004777	0.00262	0.002912	0.00000	0.000000	28	0	28	2912
003895	0.00262	0.002912	0.00000	0.000000	28	0	28	2912
002980	0.00262	0.002912	0.00000	0.000000	28	0	28	2912
002408	0.00262	0.002912	0.00000	0.000000	28	0	28	2912
011349	0.00253	0.002808	0.00000	0.000000	27	0	27	2808
007294	0.00253	0.002808	0.00000	0.000000	27	0	27	2808
007182	0.00253	0.002808	0.00000	0.000000	27	0	27	2808
007047	0.00253	0.002808	0.00000	0.000000	27	0	27	2808
003798	0.00253	0.002808	0.00000	0.000000	27	0	27	2808
001101	0.00253	0.002808	0.00000	0.000000	27	0	27	2808
008340	0.00244	0.002704	0.00000	0.000000	26	0	26	2704
006988	0.00244	0.002704	0.00000	0.000000	26	0	26	2704
005534	0.00244	0.002704	0.00000	0.000000	26	0	26	2704
004426	0.00244	0.002704	0.00000	0.000000	26	0	26	2704
008815	0.00234	0.002600	0.00000	0.000000	25	0	25	2600
008071	0.00234	0.002600	0.00000	0.000000	25	0	25	2600
006754	0.00234	0.002600	0.00000	0.000000	25	0	25	2600
001999	0.00234	0.002600	0.00000	0.000000	25	0	25	2600
008752	0.00225	0.002496	0.00000	0.000000	24	0	24	2496
000220	0.00225	0.002496	0.00000	0.000000	24	0	24	2496
011980	0.00216	0.002392	0.00000	0.000000	23	0	23	2392
006461	0.00216	0.002392	0.00000	0.000000	23	0	23	2392
004893	0.00216	0.002392	0.00000	0.000000	23	0	23	2392
001623	0.00216	0.002392	0.00000	0.000000	23	0	23	2392
010863	0.00206	0.002288	0.00000	0.000000	22	0	22	2288
005371	0.00206	0.002288	0.00000	0.000000	22	0	22	2288
004208	0.00206	0.002288	0.00000	0.000000	22	0	22	2288
003752	0.00206	0.002288	0.00000	0.000000	22	0	22	2288
003630	0.00206	0.002288	0.00000	0.000000	22	0	22	2288
000560	0.00206	0.002288	0.00000	0.000000	22	0	22	2288
002244	0.00197	0.002184	0.00000	0.000000	21	0	21	2184
010434	0.00187	0.002080	0.00000	0.000000	20	0	20	2080
009841	0.00178	0.001976	0.00000	0.000000	19	0	19	1976
004359	0.00178	0.001976	0.00000	0.000000	19	0	19	1976
007887	0.00169	0.001872	0.00000	0.000000	18	0	18	1872
000139	0.00150	0.001664	0.00000	0.000000	16	0	16	1664
006199	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
003993	0.00141	0.001560	0.00000	0.000000	15	0	15	1560
011761	0.00131	0.001456	0.00000	0.000000	14	0	14	1456
011304	0.00103	0.001144	0.00000	0.000000	11	0	11	1144
003420	0.00103	0.001144	0.00000	0.000000	11	0	11	1144
011506	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007257	0.00037	0.000416	0.00000	0.000000	4	0	4	416
004917	0.00037	0.000416	0.00000	0.000000	4	0	4	416
003537	0.00037	0.000416	0.00000	0.000000	4	0	4	416
000595	0.00037	0.000416	0.00000	0.000000	4	0	4	416
011943	0.00028	0.000312	0.00000	0.000000	3	0	3	312
010072	0.00028	0.000312	0.00000	0.000000	3	0	3	312
009692	0.00028	0.000312	0.00000	0.000000	3	0	3	312
007577	0.00028	0.000312	0.00000	0.000000	3	0	3	312
006733	0.00028	0.000312	0.00000	0.000000	3	0	3	312
005973	0.00028	0.000312	0.00000	0.000000	3	0	3	312
010366	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010199	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009371	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009030	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007865	0.00019	0.000208	0.00000	0.000000	2	0	2	208
005852	0.00019	0.000208	0.00000	0.000000	2	0	2	208
004448	0.00019	0.000208	0.00000	0.000000	2	0	2	208
003122	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002724	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002097	0.00019	0.000208	0.00000	0.000000	2	0	2	208
002079	0.00019	0.000208	0.00000	0.000000	2	0	2	208
000940	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010237	0.00009	0.000104	0.00000	0.000000	1	0	1	104
008844	0.00009	0.000104	0.00000	0.000000	1	0	1	104
008054	0.00009	0.000104	0.00000	0.000000	1	0	1	104
007906	0.00009	0.000104	0.00000	0.000000	1	0	1	104
007715	0.00009	0.000104	0.00000	0.000000	1	0	1	104
006927	0.00009	0.000104	0.00000	0.000000	1	0	1	104
006112	0.00009	0.000104	0.00000	0.000000	1	0	1	104
005851	0.00009	0.000104	0.00000	0.000000	1	0	1	104
005054	0.00009	0.000104	0.00000	0.000000	1	0	1	104
003193	0.00009	0.000104	0.00000	0.000000	1	0	1	104
001791	0.00009	0.000104	0.00000	0.000000	1	0	1	104
001181	0.00009	0.000104	0.00000	0.000000	1	0	1	104
