#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002271	0.00585	0.023894	0.00000	0.000000	234	0	234	23894
002215	0.00585	0.023662	0.00000	0.000000	234	0	234	23662
001991	0.00585	0.024120	0.00000	0.000000	234	0	234	24120
000124	0.00585	0.023882	0.00000	0.000000	234	0	234	23882
010682	0.00580	0.023456	0.00000	0.000000	232	0	232	23456
010503	0.00580	0.023684	0.00000	0.000000	232	0	232	23684
010390	0.00580	0.023676	0.00000	0.000000	232	0	232	23676
010237	0.00580	0.023228	0.00000	0.000000	232	0	232	23228
009935	0.00580	0.022994	0.00000	0.000000	232	0	232	22994
009930	0.00580	0.023452	0.00000	0.000000	232	0	232	23452
009384	0.00580	0.023452	0.00000	0.000000	232	0	232	23452
008163	0.00580	0.023266	0.00000	0.000000	232	0	232	23266
007258	0.00580	0.023482	0.00000	0.000000	232	0	232	23482
007232	0.00580	0.023492	0.00000	0.000000	232	0	232	23492
007085	0.00580	0.022536	0.00000	0.000000	232	0	232	22536
005747	0.00580	0.023708	0.00000	0.000000	232	0	232	23708
005562	0.00580	0.023692	0.00000	0.000000	232	0	232	23692
004786	0.00580	0.023424	0.00000	0.000000	232	0	232	23424
004649	0.00580	0.023214	0.00000	0.000000	232	0	232	23214
004389	0.00580	0.023912	0.00000	0.000000	232	0	232	23912
003889	0.00580	0.023906	0.00000	0.000000	232	0	232	23906
003656	0.00580	0.023244	0.00000	0.000000	232	0	232	23244
003001	0.00580	0.023460	0.00000	0.000000	232	0	232	23460
002649	0.00580	0.023682	0.00000	0.000000	232	0	232	23682
002358	0.00580	0.023498	0.00000	0.000000	232	0	232	23498
002163	0.00580	0.023232	0.00000	0.000000	232	0	232	23232
002020	0.00580	0.023922	0.00000	0.000000	232	0	232	23922
001615	0.00580	0.020701	0.00000	0.000000	232	0	238	21238
001284	0.00580	0.023446	0.00000	0.000000	232	0	232	23446
001183	0.00580	0.023506	0.00000	0.000000	232	0	232	23506
001090	0.00580	0.023688	0.00000	0.000000	232	0	232	23688
000913	0.00580	0.023450	0.00000	0.000000	232	0	232	23450
000714	0.00580	0.022990	0.00000	0.000000	232	0	232	22990
000609	0.00580	0.023214	0.00000	0.000000	232	0	232	23214
000512	0.00580	0.022552	0.00000	0.000000	232	0	232	22552
011909	0.00575	0.023704	0.00000	0.000000	230	0	230	23704
011695	0.00575	0.023484	0.00000	0.000000	230	0	230	23484
011191	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
011043	0.00575	0.023710	0.00000	0.000000	230	0	230	23710
011037	0.00575	0.023040	0.00000	0.000000	230	0	230	23040
010209	0.00575	0.022084	0.00000	0.000000	230	0	230	22084
009206	0.00575	0.023482	0.00000	0.000000	230	0	230	23482
009197	0.00575	0.023468	0.00000	0.000000	230	0	230	23468
008788	0.00575	0.023256	0.00000	0.000000	230	0	230	23256
008688	0.00575	0.023246	0.00000	0.000000	230	0	230	23246
008109	0.00575	0.023704	0.00000	0.000000	230	0	230	23704
006592	0.00575	0.022566	0.00000	0.000000	230	0	230	22566
006350	0.00575	0.023472	0.00000	0.000000	230	0	230	23472
006296	0.00575	0.023262	0.00000	0.000000	230	0	230	23262
006276	0.00575	0.023474	0.00000	0.000000	230	0	230	23474
005862	0.00575	0.020512	0.00000	0.000000	230	0	230	20512
005102	0.00575	0.022104	0.00000	0.000000	230	0	230	22104
004676	0.00575	0.022608	0.00000	0.000000	230	0	230	22608
003830	0.00575	0.022792	0.00000	0.000000	230	0	230	22792
003822	0.00575	0.023476	0.00000	0.000000	230	0	230	23476
003791	0.00575	0.023468	0.00000	0.000000	230	0	230	23468
003564	0.00575	0.023242	0.00000	0.000000	230	0	230	23242
003339	0.00575	0.021912	0.00000	0.000000	230	0	230	21912
003074	0.00575	0.023498	0.00000	0.000000	230	0	230	23498
002458	0.00575	0.023234	0.00000	0.000000	230	0	230	23234
002434	0.00575	0.023460	0.00000	0.000000	230	0	230	23460
001187	0.00575	0.023250	0.00000	0.000000	230	0	230	23250
000563	0.00575	0.023466	0.00000	0.000000	230	0	230	23466
005184	0.00573	0.021992	0.00000	0.000000	229	0	230	22088
011836	0.00570	0.023288	0.00000	0.000000	228	0	228	23288
011825	0.00570	0.023264	0.00000	0.000000	228	0	228	23264
011508	0.00570	0.023118	0.00000	0.000000	228	0	228	23118
011089	0.00570	0.023030	0.00000	0.000000	228	0	228	23030
011080	0.00570	0.023280	0.00000	0.000000	228	0	228	23280
011077	0.00570	0.023280	0.00000	0.000000	228	0	228	23280
010577	0.00570	0.021664	0.00000	0.000000	228	0	228	21664
009822	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
009817	0.00570	0.022172	0.00000	0.000000	228	0	228	22172
008906	0.00570	0.023040	0.00000	0.000000	228	0	228	23040
008829	0.00570	0.023466	0.00000	0.000000	228	0	228	23466
007859	0.00570	0.022814	0.00000	0.000000	228	0	228	22814
007595	0.00570	0.022864	0.00000	0.000000	228	0	228	22864
007441	0.00570	0.023282	0.00000	0.000000	228	0	228	23282
006413	0.00570	0.023268	0.00000	0.000000	228	0	228	23268
005845	0.00570	0.023274	0.00000	0.000000	228	0	228	23274
005659	0.00570	0.023038	0.00000	0.000000	228	0	228	23038
005191	0.00570	0.023048	0.00000	0.000000	228	0	228	23048
004814	0.00570	0.023290	0.00000	0.000000	228	0	228	23290
004661	0.00570	0.023042	0.00000	0.000000	228	0	228	23042
003604	0.00570	0.022852	0.00000	0.000000	228	0	228	22852
003015	0.00570	0.023492	0.00000	0.000000	228	0	228	23492
002760	0.00570	0.023512	0.00000	0.000000	228	0	228	23512
002635	0.00570	0.022594	0.00000	0.000000	228	0	228	22594
002468	0.00570	0.021902	0.00000	0.000000	228	0	228	21902
001998	0.00570	0.022126	0.00000	0.000000	228	0	228	22126
001995	0.00570	0.022584	0.00000	0.000000	228	0	228	22584
001788	0.00570	0.022604	0.00000	0.000000	228	0	228	22604
001733	0.00570	0.022812	0.00000	0.000000	228	0	228	22812
001035	0.00570	0.022584	0.00000	0.000000	228	0	228	22584
000978	0.00570	0.022138	0.00000	0.000000	228	0	228	22138
000262	0.00570	0.022810	0.00000	0.000000	228	0	228	22810
011440	0.00565	0.022848	0.00000	0.000000	226	0	226	22848
011265	0.00565	0.021940	0.00000	0.000000	226	0	226	21940
011061	0.00565	0.022842	0.00000	0.000000	226	0	226	22842
010911	0.00565	0.023074	0.00000	0.000000	226	0	226	23074
010628	0.00565	0.022858	0.00000	0.000000	226	0	226	22858
010601	0.00565	0.022384	0.00000	0.000000	226	0	226	22384
009861	0.00565	0.023078	0.00000	0.000000	226	0	226	23078
009562	0.00565	0.023054	0.00000	0.000000	226	0	226	23054
009289	0.00565	0.022612	0.00000	0.000000	226	0	226	22612
009168	0.00565	0.022442	0.00000	0.000000	226	0	226	22442
008832	0.00565	0.023080	0.00000	0.000000	226	0	226	23080
008579	0.00565	0.023294	0.00000	0.000000	226	0	226	23294
007695	0.00565	0.022842	0.00000	0.000000	226	0	226	22842
007269	0.00565	0.020812	0.00000	0.000000	226	0	226	20812
006926	0.00565	0.023100	0.00000	0.000000	226	0	226	23100
006801	0.00565	0.022842	0.00000	0.000000	226	0	226	22842
005061	0.00565	0.023078	0.00000	0.000000	226	0	226	23078
004695	0.00565	0.023076	0.00000	0.000000	226	0	226	23076
004624	0.00565	0.020132	0.00000	0.000000	226	0	226	20132
003764	0.00565	0.023290	0.00000	0.000000	226	0	226	23290
003726	0.00565	0.022852	0.00000	0.000000	226	0	226	22852
002556	0.00565	0.022630	0.00000	0.000000	226	0	226	22630
001658	0.00565	0.023076	0.00000	0.000000	226	0	226	23076
000831	0.00565	0.022842	0.00000	0.000000	226	0	226	22842
000491	0.00565	0.022838	0.00000	0.000000	226	0	226	22838
000440	0.00565	0.022384	0.00000	0.000000	226	0	226	22384
010143	0.00560	0.021988	0.00000	0.000000	224	0	224	21988
010138	0.00560	0.021980	0.00000	0.000000	224	0	224	21980
009688	0.00560	0.021728	0.00000	0.000000	224	0	224	21728
009390	0.00560	0.022640	0.00000	0.000000	224	0	224	22640
009154	0.00560	0.022472	0.00000	0.000000	224	0	224	22472
008277	0.00560	0.022184	0.00000	0.000000	224	0	224	22184
008102	0.00560	0.023086	0.00000	0.000000	224	0	224	23086
007013	0.00560	0.021738	0.00000	0.000000	224	0	224	21738
006685	0.00560	0.022642	0.00000	0.000000	224	0	224	22642
006683	0.00560	0.021962	0.00000	0.000000	224	0	224	21962
006110	0.00560	0.022220	0.00000	0.000000	224	0	224	22220
005918	0.00560	0.022644	0.00000	0.000000	224	0	224	22644
005656	0.00560	0.022636	0.00000	0.000000	224	0	224	22636
005625	0.00560	0.022194	0.00000	0.000000	224	0	224	22194
004994	0.00560	0.020398	0.00000	0.000000	224	0	224	20398
004762	0.00560	0.022858	0.00000	0.000000	224	0	224	22858
004607	0.00560	0.022196	0.00000	0.000000	224	0	224	22196
004145	0.00560	0.022414	0.00000	0.000000	224	0	224	22414
003309	0.00560	0.022876	0.00000	0.000000	224	0	224	22876
003269	0.00560	0.022674	0.00000	0.000000	224	0	224	22674
003189	0.00560	0.022870	0.00000	0.000000	224	0	224	22870
002393	0.00560	0.022640	0.00000	0.000000	224	0	224	22640
001918	0.00560	0.022424	0.00000	0.000000	224	0	224	22424
001868	0.00560	0.019948	0.00000	0.000000	224	0	224	19948
001720	0.00560	0.022882	0.00000	0.000000	224	0	224	22882
001368	0.00560	0.022264	0.00000	0.000000	224	0	224	22264
001182	0.00560	0.022852	0.00000	0.000000	224	0	224	22852
000343	0.00560	0.021772	0.00000	0.000000	224	0	224	21772
000233	0.00560	0.022678	0.00000	0.000000	224	0	224	22678
000169	0.00560	0.022196	0.00000	0.000000	224	0	224	22196
000167	0.00560	0.022864	0.00000	0.000000	224	0	224	22864
000096	0.00560	0.022896	0.00000	0.000000	224	0	224	22896
010689	0.00555	0.022664	0.00000	0.000000	222	0	222	22664
010394	0.00555	0.021098	0.00000	0.000000	222	0	222	21098
010087	0.00555	0.022650	0.00000	0.000000	222	0	222	22650
009549	0.00555	0.022430	0.00000	0.000000	222	0	222	22430
009416	0.00555	0.022882	0.00000	0.000000	222	0	222	22882
008201	0.00555	0.022442	0.00000	0.000000	222	0	222	22442
007671	0.00555	0.022704	0.00000	0.000000	222	0	222	22704
007458	0.00555	0.022672	0.00000	0.000000	222	0	222	22672
007127	0.00555	0.022688	0.00000	0.000000	222	0	222	22688
006314	0.00555	0.022440	0.00000	0.000000	222	0	222	22440
006208	0.00555	0.022454	0.00000	0.000000	222	0	222	22454
006191	0.00555	0.022216	0.00000	0.000000	222	0	222	22216
005633	0.00555	0.022648	0.00000	0.000000	222	0	222	22648
005133	0.00555	0.021786	0.00000	0.000000	222	0	222	21786
004686	0.00555	0.021546	0.00000	0.000000	222	0	222	21546
004346	0.00555	0.021768	0.00000	0.000000	222	0	222	21768
003494	0.00555	0.022228	0.00000	0.000000	222	0	222	22228
002341	0.00555	0.022888	0.00000	0.000000	222	0	222	22888
002281	0.00555	0.021324	0.00000	0.000000	222	0	222	21324
001604	0.00555	0.022662	0.00000	0.000000	222	0	222	22662
000982	0.00555	0.022660	0.00000	0.000000	222	0	222	22660
011326	0.00550	0.021582	0.00000	0.000000	220	0	220	21582
011290	0.00550	0.022238	0.00000	0.000000	220	0	220	22238
010774	0.00550	0.022446	0.00000	0.000000	220	0	220	22446
010723	0.00550	0.022008	0.00000	0.000000	220	0	220	22008
010030	0.00550	0.022450	0.00000	0.000000	220	0	220	22450
009879	0.00550	0.022244	0.00000	0.000000	220	0	220	22244
009692	0.00550	0.022670	0.00000	0.000000	220	0	220	22670
009318	0.00550	0.021790	0.00000	0.000000	220	0	220	21790
009165	0.00550	0.021378	0.00000	0.000000	220	0	220	21378
008740	0.00550	0.021792	0.00000	0.000000	220	0	220	21792
008396	0.00550	0.022284	0.00000	0.000000	220	0	220	22284
008217	0.00550	0.022466	0.00000	0.000000	220	0	220	22466
007861	0.00550	0.022338	0.00000	0.000000	220	0	220	22338
007776	0.00550	0.022252	0.00000	0.000000	220	0	220	22252
007689	0.00550	0.022242	0.00000	0.000000	220	0	220	22242
006548	0.00550	0.022288	0.00000	0.000000	220	0	220	22288
006184	0.00550	0.021832	0.00000	0.000000	220	0	220	21832
005327	0.00550	0.018486	0.00000	0.000000	220	0	220	18486
005286	0.00550	0.022018	0.00000	0.000000	220	0	220	22018
004966	0.00550	0.022018	0.00000	0.000000	220	0	220	22018
004026	0.00550	0.022024	0.00000	0.000000	220	0	220	22024
003921	0.00550	0.022242	0.00000	0.000000	220	0	220	22242
003853	0.00550	0.022468	0.00000	0.000000	220	0	220	22468
003452	0.00550	0.022252	0.00000	0.000000	220	0	220	22252
003281	0.00550	0.022476	0.00000	0.000000	220	0	220	22476
003118	0.00550	0.022474	0.00000	0.000000	220	0	220	22474
003115	0.00550	0.022454	0.00000	0.000000	220	0	220	22454
002967	0.00550	0.022454	0.00000	0.000000	220	0	220	22454
002819	0.00550	0.022440	0.00000	0.000000	220	0	220	22440
001754	0.00550	0.022442	0.00000	0.000000	220	0	220	22442
001215	0.00550	0.022676	0.00000	0.000000	220	0	220	22676
000527	0.00550	0.022454	0.00000	0.000000	220	0	220	22454
000387	0.00550	0.022476	0.00000	0.000000	220	0	220	22476
011315	0.00545	0.022250	0.00000	0.000000	218	0	218	22250
011113	0.00545	0.022036	0.00000	0.000000	218	0	218	22036
010858	0.00545	0.022038	0.00000	0.000000	218	0	218	22038
010659	0.00545	0.021822	0.00000	0.000000	218	0	218	21822
008882	0.00545	0.022464	0.00000	0.000000	218	0	218	22464
008619	0.00545	0.021586	0.00000	0.000000	218	0	218	21586
006575	0.00545	0.022282	0.00000	0.000000	218	0	218	22282
006394	0.00545	0.021574	0.00000	0.000000	218	0	218	21574
006190	0.00545	0.022060	0.00000	0.000000	218	0	218	22060
005908	0.00545	0.022042	0.00000	0.000000	218	0	218	22042
004927	0.00545	0.022032	0.00000	0.000000	218	0	218	22032
004665	0.00545	0.022468	0.00000	0.000000	218	0	218	22468
004496	0.00545	0.022250	0.00000	0.000000	218	0	218	22250
003908	0.00545	0.022462	0.00000	0.000000	218	0	218	22462
003842	0.00545	0.022466	0.00000	0.000000	218	0	218	22466
003712	0.00545	0.022476	0.00000	0.000000	218	0	218	22476
003296	0.00545	0.021168	0.00000	0.000000	218	0	218	21168
003028	0.00545	0.022468	0.00000	0.000000	218	0	218	22468
002594	0.00545	0.022076	0.00000	0.000000	218	0	218	22076
002022	0.00545	0.022248	0.00000	0.000000	218	0	218	22248
002016	0.00545	0.021876	0.00000	0.000000	218	0	218	21876
001696	0.00545	0.022038	0.00000	0.000000	218	0	218	22038
001005	0.00545	0.022252	0.00000	0.000000	218	0	218	22252
000258	0.00545	0.021412	0.00000	0.000000	218	0	218	21412
011961	0.00540	0.022028	0.00000	0.000000	216	0	216	22028
010466	0.00540	0.022262	0.00000	0.000000	216	0	216	22262
008914	0.00540	0.021176	0.00000	0.000000	216	0	216	21176
008754	0.00540	0.021840	0.00000	0.000000	216	0	216	21840
008561	0.00540	0.019454	0.00000	0.000000	216	0	216	19454
007904	0.00540	0.021820	0.00000	0.000000	216	0	216	21820
006787	0.00540	0.021618	0.00000	0.000000	216	0	216	21618
006222	0.00540	0.021398	0.00000	0.000000	216	0	216	21398
005800	0.00540	0.021818	0.00000	0.000000	216	0	216	21818
005496	0.00540	0.022264	0.00000	0.000000	216	0	216	22264
005307	0.00540	0.021214	0.00000	0.000000	216	0	216	21214
004640	0.00540	0.021206	0.00000	0.000000	216	0	216	21206
004482	0.00540	0.022034	0.00000	0.000000	216	0	216	22034
004091	0.00540	0.021402	0.00000	0.000000	216	0	216	21402
002859	0.00540	0.021608	0.00000	0.000000	216	0	216	21608
002785	0.00540	0.021846	0.00000	0.000000	216	0	216	21846
001747	0.00540	0.022084	0.00000	0.000000	216	0	216	22084
009844	0.00538	0.018926	0.00000	0.000000	215	0	242	21308
011190	0.00535	0.021622	0.00000	0.000000	214	0	214	21622
009906	0.00535	0.021634	0.00000	0.000000	214	0	214	21634
009771	0.00535	0.021202	0.00000	0.000000	214	0	214	21202
009286	0.00535	0.021856	0.00000	0.000000	214	0	214	21856
008717	0.00535	0.021844	0.00000	0.000000	214	0	214	21844
008602	0.00535	0.021856	0.00000	0.000000	214	0	214	21856
008400	0.00535	0.021424	0.00000	0.000000	214	0	214	21424
007566	0.00535	0.021626	0.00000	0.000000	214	0	214	21626
007249	0.00535	0.021060	0.00000	0.000000	214	0	278	26948
005749	0.00535	0.021418	0.00000	0.000000	214	0	214	21418
005177	0.00535	0.022052	0.00000	0.000000	214	0	214	22052
005054	0.00535	0.021840	0.00000	0.000000	214	0	214	21840
004992	0.00535	0.021644	0.00000	0.000000	214	0	214	21644
004634	0.00535	0.021656	0.00000	0.000000	214	0	214	21656
004439	0.00535	0.021262	0.00000	0.000000	214	0	214	21262
003531	0.00535	0.022052	0.00000	0.000000	214	0	214	22052
003392	0.00535	0.022048	0.00000	0.000000	214	0	214	22048
002489	0.00535	0.021634	0.00000	0.000000	214	0	214	21634
002206	0.00535	0.021828	0.00000	0.000000	214	0	214	21828
001311	0.00535	0.021846	0.00000	0.000000	214	0	214	21846
000807	0.00535	0.021860	0.00000	0.000000	214	0	214	21860
000210	0.00535	0.021876	0.00000	0.000000	214	0	214	21876
005074	0.00533	0.020462	0.00000	0.000000	213	0	218	20944
010935	0.00530	0.021004	0.00000	0.000000	212	0	212	21004
010665	0.00530	0.021854	0.00000	0.000000	212	0	212	21854
008495	0.00530	0.021020	0.00000	0.000000	212	0	212	21020
008418	0.00530	0.021644	0.00000	0.000000	212	0	212	21644
008280	0.00530	0.021650	0.00000	0.000000	212	0	212	21650
007870	0.00530	0.021638	0.00000	0.000000	212	0	212	21638
007663	0.00530	0.021842	0.00000	0.000000	212	0	212	21842
007488	0.00530	0.021424	0.00000	0.000000	212	0	212	21424
007190	0.00530	0.021836	0.00000	0.000000	212	0	212	21836
007015	0.00530	0.021416	0.00000	0.000000	212	0	212	21416
006798	0.00530	0.021652	0.00000	0.000000	212	0	212	21652
006094	0.00530	0.021460	0.00000	0.000000	212	0	212	21460
005540	0.00530	0.021632	0.00000	0.000000	212	0	212	21632
005455	0.00530	0.021852	0.00000	0.000000	212	0	212	21852
004079	0.00530	0.021448	0.00000	0.000000	212	0	212	21448
003773	0.00530	0.021630	0.00000	0.000000	212	0	212	21630
003506	0.00530	0.021654	0.00000	0.000000	212	0	212	21654
003010	0.00530	0.021426	0.00000	0.000000	212	0	212	21426
002671	0.00530	0.021446	0.00000	0.000000	212	0	212	21446
002030	0.00530	0.021638	0.00000	0.000000	212	0	212	21638
001828	0.00530	0.020990	0.00000	0.000000	212	0	212	20990
001068	0.00530	0.019946	0.00000	0.000000	212	0	212	19946
000242	0.00530	0.021848	0.00000	0.000000	212	0	212	21848
011654	0.00525	0.021436	0.00000	0.000000	210	0	210	21436
011580	0.00525	0.021426	0.00000	0.000000	210	0	210	21426
011329	0.00525	0.021452	0.00000	0.000000	210	0	210	21452
010349	0.00525	0.021036	0.00000	0.000000	210	0	210	21036
009882	0.00525	0.021234	0.00000	0.000000	210	0	210	21234
009272	0.00525	0.021634	0.00000	0.000000	210	0	210	21634
006439	0.00525	0.020610	0.00000	0.000000	210	0	210	20610
005034	0.00525	0.021016	0.00000	0.000000	210	0	210	21016
004627	0.00525	0.021660	0.00000	0.000000	210	0	210	21660
004248	0.00525	0.020894	0.00000	0.000000	210	0	210	20894
003955	0.00525	0.021420	0.00000	0.000000	210	0	210	21420
003330	0.00525	0.021222	0.00000	0.000000	210	0	210	21222
002950	0.00525	0.019820	0.00000	0.000000	210	0	210	19820
002654	0.00525	0.021010	0.00000	0.000000	210	0	210	21010
002363	0.00525	0.021438	0.00000	0.000000	210	0	210	21438
001939	0.00525	0.020594	0.00000	0.000000	210	0	210	20594
001098	0.00525	0.021628	0.00000	0.000000	210	0	210	21628
000696	0.00525	0.020860	0.00000	0.000000	210	0	210	20860
000307	0.00525	0.021022	0.00000	0.000000	210	0	210	21022
011431	0.00520	0.021224	0.00000	0.000000	208	0	208	21224
009903	0.00520	0.021028	0.00000	0.000000	208	0	208	21028
009800	0.00520	0.021232	0.00000	0.000000	208	0	208	21232
009767	0.00520	0.021024	0.00000	0.000000	208	0	208	21024
006719	0.00520	0.020842	0.00000	0.000000	208	0	208	20842
006650	0.00520	0.020810	0.00000	0.000000	208	0	208	20810
006237	0.00520	0.019354	0.00000	0.000000	208	0	208	19354
005583	0.00520	0.020812	0.00000	0.000000	208	0	208	20812
005202	0.00520	0.020812	0.00000	0.000000	208	0	208	20812
004838	0.00520	0.021428	0.00000	0.000000	208	0	208	21428
003460	0.00520	0.021020	0.00000	0.000000	208	0	208	21020
003231	0.00520	0.021226	0.00000	0.000000	208	0	208	21226
002702	0.00520	0.020818	0.00000	0.000000	208	0	208	20818
002266	0.00520	0.021226	0.00000	0.000000	208	0	208	21226
000974	0.00520	0.021228	0.00000	0.000000	208	0	208	21228
000776	0.00520	0.021248	0.00000	0.000000	208	0	208	21248
008436	0.00518	0.019263	0.00000	0.000000	207	0	226	21030
011281	0.00515	0.020610	0.00000	0.000000	206	0	206	20610
010785	0.00515	0.020202	0.00000	0.000000	206	0	206	20202
010744	0.00515	0.021030	0.00000	0.000000	206	0	206	21030
010677	0.00515	0.020814	0.00000	0.000000	206	0	206	20814
010201	0.00515	0.021030	0.00000	0.000000	206	0	206	21030
010150	0.00515	0.021230	0.00000	0.000000	206	0	206	21230
009765	0.00515	0.020414	0.00000	0.000000	206	0	206	20414
008762	0.00515	0.021048	0.00000	0.000000	206	0	206	21048
008593	0.00515	0.021028	0.00000	0.000000	206	0	206	21028
008424	0.00515	0.020814	0.00000	0.000000	206	0	206	20814
008224	0.00515	0.020656	0.00000	0.000000	206	0	206	20656
008017	0.00515	0.020648	0.00000	0.000000	206	0	206	20648
007781	0.00515	0.020830	0.00000	0.000000	206	0	206	20830
007489	0.00515	0.020632	0.00000	0.000000	206	0	206	20632
007100	0.00515	0.020610	0.00000	0.000000	206	0	206	20610
006944	0.00515	0.020814	0.00000	0.000000	206	0	206	20814
005225	0.00515	0.021022	0.00000	0.000000	206	0	206	21022
004519	0.00515	0.021068	0.00000	0.000000	206	0	206	21068
004454	0.00515	0.020640	0.00000	0.000000	206	0	206	20640
004408	0.00515	0.020802	0.00000	0.000000	206	0	206	20802
004296	0.00515	0.021028	0.00000	0.000000	206	0	206	21028
004041	0.00515	0.021232	0.00000	0.000000	206	0	206	21232
003935	0.00515	0.020816	0.00000	0.000000	206	0	206	20816
