#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005515	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
005435	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
005370	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
005369	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
004926	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
004886	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
004811	0.00090	0.003568	0.00000	0.000000	36	0	36	3568
004798	0.00090	0.003602	0.00000	0.000000	36	0	36	3602
004747	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
004720	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
004575	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
004481	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
004286	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
004259	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
004203	0.00090	0.003642	0.00000	0.000000	36	0	36	3642
004172	0.00090	0.003568	0.00000	0.000000	36	0	36	3568
003910	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
003822	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
003635	0.00090	0.003642	0.00000	0.000000	36	0	36	3642
002842	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
002779	0.00090	0.003712	0.00000	0.000000	36	0	36	3712
002732	0.00090	0.003492	0.00000	0.000000	36	0	36	3492
002509	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
002471	0.00090	0.003634	0.00000	0.000000	36	0	36	3634
002366	0.00090	0.003688	0.00000	0.000000	36	0	36	3688
002261	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
002202	0.00090	0.003612	0.00000	0.000000	36	0	36	3612
002131	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
002090	0.00090	0.003598	0.00000	0.000000	36	0	36	3598
001978	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
001451	0.00090	0.003492	0.00000	0.000000	36	0	36	3492
001148	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
001119	0.00090	0.003494	0.00000	0.000000	36	0	36	3494
001036	0.00090	0.003678	0.00000	0.000000	36	0	36	3678
000898	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
000698	0.00090	0.003604	0.00000	0.000000	36	0	36	3604
000695	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
000510	0.00090	0.003642	0.00000	0.000000	36	0	36	3642
000473	0.00090	0.003570	0.00000	0.000000	36	0	36	3570
000423	0.00090	0.003622	0.00000	0.000000	36	0	36	3622
000201	0.00090	0.003562	0.00000	0.000000	36	0	36	3562
000157	0.00090	0.003572	0.00000	0.000000	36	0	36	3572
011935	0.00085	0.003372	0.00000	0.000000	34	0	34	3372
011791	0.00085	0.003258	0.00000	0.000000	34	0	34	3258
011784	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
011735	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
011551	0.00085	0.003366	0.00000	0.000000	34	0	34	3366
011271	0.00085	0.003336	0.00000	0.000000	34	0	34	3336
011064	0.00085	0.003378	0.00000	0.000000	34	0	34	3378
011024	0.00085	0.002960	0.00000	0.000000	34	0	34	2960
011018	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
010978	0.00085	0.003298	0.00000	0.000000	34	0	34	3298
010893	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
010755	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
010751	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
010444	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
010394	0.00085	0.003298	0.00000	0.000000	34	0	34	3298
010233	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
010222	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
010219	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
010126	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
010120	0.00085	0.003506	0.00000	0.000000	34	0	34	3506
010113	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
010018	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
009956	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
009632	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
009608	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
009566	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
009531	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
009339	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
009224	0.00085	0.003378	0.00000	0.000000	34	0	34	3378
009163	0.00085	0.003230	0.00000	0.000000	34	0	34	3230
009073	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
009067	0.00085	0.003172	0.00000	0.000000	34	0	34	3172
009002	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
008992	0.00085	0.003506	0.00000	0.000000	34	0	34	3506
008962	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
008773	0.00085	0.003332	0.00000	0.000000	34	0	34	3332
008752	0.00085	0.003332	0.00000	0.000000	34	0	34	3332
008738	0.00085	0.003484	0.00000	0.000000	34	0	34	3484
008652	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
008588	0.00085	0.003336	0.00000	0.000000	34	0	34	3336
008360	0.00085	0.003466	0.00000	0.000000	34	0	34	3466
008294	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
008154	0.00085	0.003454	0.00000	0.000000	34	0	34	3454
007914	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
007912	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
007895	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
007880	0.00085	0.003416	0.00000	0.000000	34	0	34	3416
007842	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
007725	0.00085	0.003474	0.00000	0.000000	34	0	34	3474
007637	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
007536	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
007280	0.00085	0.003418	0.00000	0.000000	34	0	34	3418
007189	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
007028	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
006786	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
006646	0.00085	0.003406	0.00000	0.000000	34	0	34	3406
006421	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
006202	0.00085	0.003370	0.00000	0.000000	34	0	34	3370
006158	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
005608	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
005500	0.00085	0.003132	0.00000	0.000000	34	0	34	3132
005233	0.00085	0.003332	0.00000	0.000000	34	0	34	3332
005217	0.00085	0.003430	0.00000	0.000000	34	0	34	3430
005126	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
004985	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
004923	0.00085	0.003474	0.00000	0.000000	34	0	34	3474
004612	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
004495	0.00085	0.003408	0.00000	0.000000	34	0	34	3408
004486	0.00085	0.003372	0.00000	0.000000	34	0	34	3372
004396	0.00085	0.003446	0.00000	0.000000	34	0	34	3446
004284	0.00085	0.003502	0.00000	0.000000	34	0	34	3502
004095	0.00085	0.003410	0.00000	0.000000	34	0	34	3410
004008	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
003891	0.00085	0.003368	0.00000	0.000000	34	0	34	3368
003855	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
003669	0.00085	0.003366	0.00000	0.000000	34	0	34	3366
003531	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
003473	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
003386	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
003284	0.00085	0.003442	0.00000	0.000000	34	0	34	3442
003281	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
003228	0.00085	0.003298	0.00000	0.000000	34	0	34	3298
002792	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
002680	0.00085	0.003432	0.00000	0.000000	34	0	34	3432
002064	0.00085	0.003474	0.00000	0.000000	34	0	34	3474
001880	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
001879	0.00085	0.003408	0.00000	0.000000	34	0	34	3408
001857	0.00085	0.003454	0.00000	0.000000	34	0	34	3454
001628	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
001409	0.00085	0.003486	0.00000	0.000000	34	0	34	3486
001154	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
001128	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
001039	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
000944	0.00085	0.003366	0.00000	0.000000	34	0	34	3366
000910	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
000903	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
000902	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
000859	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
000718	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
000360	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
000246	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
000193	0.00085	0.003440	0.00000	0.000000	34	0	34	3440
000132	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
011855	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
011818	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
011641	0.00080	0.003276	0.00000	0.000000	32	0	32	3276
011473	0.00080	0.003146	0.00000	0.000000	32	0	32	3146
011449	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
011292	0.00080	0.003176	0.00000	0.000000	32	0	32	3176
011266	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
011161	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
011113	0.00080	0.003110	0.00000	0.000000	32	0	32	3110
010905	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
010490	0.00080	0.003192	0.00000	0.000000	32	0	32	3192
010375	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
010110	0.00080	0.003270	0.00000	0.000000	32	0	32	3270
010076	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
010058	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
010039	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
009903	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
009845	0.00080	0.002864	0.00000	0.000000	32	0	32	2864
009788	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
009781	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
009584	0.00080	0.003292	0.00000	0.000000	32	0	32	3292
009504	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
009459	0.00080	0.003256	0.00000	0.000000	32	0	32	3256
009386	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
009273	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
009083	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
008998	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
008769	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
008748	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
008658	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
008593	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
008335	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
008213	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
008124	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
007438	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
007392	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
007165	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
007079	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
007067	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
006955	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
006772	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
006690	0.00080	0.003238	0.00000	0.000000	32	0	32	3238
006682	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
006563	0.00080	0.003110	0.00000	0.000000	32	0	32	3110
006367	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
006306	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
006203	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
006169	0.00080	0.002658	0.00000	0.000000	32	0	32	2658
006117	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
005985	0.00080	0.003104	0.00000	0.000000	32	0	32	3104
005966	0.00080	0.003228	0.00000	0.000000	32	0	32	3228
005953	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
005752	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
005629	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
005556	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
005128	0.00080	0.003270	0.00000	0.000000	32	0	32	3270
005110	0.00080	0.003294	0.00000	0.000000	32	0	32	3294
005071	0.00080	0.003072	0.00000	0.000000	32	0	32	3072
004778	0.00080	0.003262	0.00000	0.000000	32	0	32	3262
004741	0.00080	0.003172	0.00000	0.000000	32	0	32	3172
004683	0.00080	0.003240	0.00000	0.000000	32	0	32	3240
004617	0.00080	0.003206	0.00000	0.000000	32	0	32	3206
004565	0.00080	0.003208	0.00000	0.000000	32	0	32	3208
004459	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
004202	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
004118	0.00080	0.003174	0.00000	0.000000	32	0	32	3174
003789	0.00080	0.003224	0.00000	0.000000	32	0	32	3224
003529	0.00080	0.003178	0.00000	0.000000	32	0	32	3178
003486	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
003354	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
003291	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
003277	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
003214	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
003208	0.00080	0.003272	0.00000	0.000000	32	0	32	3272
003053	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
003005	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
002864	0.00080	0.003288	0.00000	0.000000	32	0	32	3288
002239	0.00080	0.003114	0.00000	0.000000	32	0	32	3114
002099	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
002050	0.00080	0.003230	0.00000	0.000000	32	0	32	3230
002039	0.00080	0.002752	0.00000	0.000000	32	0	32	2752
001856	0.00080	0.003212	0.00000	0.000000	32	0	32	3212
001591	0.00080	0.003228	0.00000	0.000000	32	0	32	3228
001589	0.00080	0.003206	0.00000	0.000000	32	0	32	3206
001147	0.00080	0.003208	0.00000	0.000000	32	0	32	3208
001142	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
000537	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
000495	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
000396	0.00080	0.003136	0.00000	0.000000	32	0	32	3136
000335	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
010177	0.00078	0.002978	0.00000	0.000000	31	0	32	3074
011912	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
011619	0.00075	0.003042	0.00000	0.000000	30	0	30	3042
011328	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
011272	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
011134	0.00075	0.003042	0.00000	0.000000	30	0	30	3042
010908	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
010572	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
010516	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
010459	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
010274	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
009637	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
009434	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
009208	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
008889	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
008878	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
008868	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
008681	0.00075	0.003028	0.00000	0.000000	30	0	30	3028
008454	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
008208	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
008044	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
008011	0.00075	0.003010	0.00000	0.000000	30	0	30	3010
007714	0.00075	0.003074	0.00000	0.000000	30	0	30	3074
007600	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
007272	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
006952	0.00075	0.002880	0.00000	0.000000	30	0	30	2880
006790	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
006566	0.00075	0.003036	0.00000	0.000000	30	0	30	3036
006476	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
006361	0.00075	0.002850	0.00000	0.000000	30	0	30	2850
005986	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
005807	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
005519	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
005385	0.00075	0.002972	0.00000	0.000000	30	0	30	2972
004982	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
004963	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
004675	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
004668	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
004614	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
003899	0.00075	0.002700	0.00000	0.000000	30	0	30	2700
003844	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
003819	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
003601	0.00075	0.003008	0.00000	0.000000	30	0	30	3008
003422	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
003079	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
002777	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
002652	0.00075	0.003054	0.00000	0.000000	30	0	30	3054
002541	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
002517	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
002429	0.00075	0.003010	0.00000	0.000000	30	0	30	3010
002403	0.00075	0.002922	0.00000	0.000000	30	0	30	2922
002286	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
002275	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
002266	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
002112	0.00075	0.003088	0.00000	0.000000	30	0	30	3088
001847	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
001800	0.00075	0.003094	0.00000	0.000000	30	0	30	3094
001682	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
001437	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
001403	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
001370	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
001145	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
001124	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
001048	0.00075	0.002998	0.00000	0.000000	30	0	30	2998
000976	0.00075	0.002880	0.00000	0.000000	30	0	30	2880
000846	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
000845	0.00075	0.003030	0.00000	0.000000	30	0	30	3030
000326	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
000310	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
000267	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
000088	0.00075	0.002972	0.00000	0.000000	30	0	30	2972
011970	0.00070	0.002716	0.00000	0.000000	28	0	28	2716
011689	0.00070	0.002716	0.00000	0.000000	28	0	28	2716
011232	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
011139	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
010909	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
010794	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
010731	0.00070	0.002724	0.00000	0.000000	28	0	28	2724
010442	0.00070	0.002868	0.00000	0.000000	28	0	28	2868
010395	0.00070	0.002868	0.00000	0.000000	28	0	28	2868
010263	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
010071	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
010004	0.00070	0.002824	0.00000	0.000000	28	0	28	2824
009987	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
009758	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
009701	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
009266	0.00070	0.002784	0.00000	0.000000	28	0	28	2784
009048	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
009006	0.00070	0.002776	0.00000	0.000000	28	0	28	2776
008994	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
008927	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
008800	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
008317	0.00070	0.002824	0.00000	0.000000	28	0	28	2824
008298	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
008018	0.00070	0.002718	0.00000	0.000000	28	0	28	2718
007687	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
007166	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
007124	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
006985	0.00070	0.002688	0.00000	0.000000	28	0	28	2688
006919	0.00070	0.002632	0.00000	0.000000	28	0	28	2632
006893	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
006810	0.00070	0.002778	0.00000	0.000000	28	0	28	2778
006591	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
006504	0.00070	0.002520	0.00000	0.000000	28	0	28	2520
005778	0.00070	0.002690	0.00000	0.000000	28	0	28	2690
005581	0.00070	0.002776	0.00000	0.000000	28	0	28	2776
005562	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
005541	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
005456	0.00070	0.002882	0.00000	0.000000	28	0	28	2882
005334	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
005300	0.00070	0.002636	0.00000	0.000000	28	0	28	2636
005252	0.00070	0.002746	0.00000	0.000000	28	0	28	2746
004987	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
004893	0.00070	0.002808	0.00000	0.000000	28	0	28	2808
004735	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
004572	0.00070	0.002718	0.00000	0.000000	28	0	28	2718
004453	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
004341	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
004214	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
003583	0.00070	0.002752	0.00000	0.000000	28	0	28	2752
003579	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
003095	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
003068	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
003034	0.00070	0.002750	0.00000	0.000000	28	0	28	2750
002282	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
002236	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
002074	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
002030	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
001658	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
001387	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
001207	0.00070	0.002654	0.00000	0.000000	28	0	28	2654
001107	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
000987	0.00070	0.002820	0.00000	0.000000	28	0	28	2820
000914	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
000796	0.00070	0.002868	0.00000	0.000000	28	0	28	2868
000775	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
000208	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
000152	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
011888	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
011519	0.00065	0.002548	0.00000	0.000000	26	0	26	2548
011492	0.00065	0.002588	0.00000	0.000000	26	0	26	2588
011398	0.00065	0.002574	0.00000	0.000000	26	0	26	2574
011218	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
011079	0.00065	0.002684	0.00000	0.000000	26	0	26	2684
011032	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
010514	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
010428	0.00065	0.002534	0.00000	0.000000	26	0	26	2534
010426	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
010401	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
010291	0.00065	0.002574	0.00000	0.000000	26	0	26	2574
010180	0.00065	0.002550	0.00000	0.000000	26	0	26	2550
010165	0.00065	0.002660	0.00000	0.000000	26	0	26	2660
009854	0.00065	0.002680	0.00000	0.000000	26	0	26	2680
009852	0.00065	0.002616	0.00000	0.000000	26	0	26	2616
009195	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
009035	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
008885	0.00065	0.002626	0.00000	0.000000	26	0	26	2626
008642	0.00065	0.002578	0.00000	0.000000	26	0	26	2578
008596	0.00065	0.002654	0.00000	0.000000	26	0	26	2654
008083	0.00065	0.002652	0.00000	0.000000	26	0	26	2652
008060	0.00065	0.002496	0.00000	0.000000	26	0	26	2496
007846	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
007601	0.00065	0.002600	0.00000	0.000000	26	0	26	2600
007573	0.00065	0.002656	0.00000	0.000000	26	0	26	2656
