#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002364	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002362	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002312	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002176	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002129	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002097	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002064	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
002046	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001964	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001737	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001633	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001626	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001303	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
001087	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
000327	0.00255	0.005096	0.00000	0.000000	49	0	49	5096
011963	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011943	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011241	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010860	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
010793	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009812	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009734	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009699	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009654	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009630	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009186	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009122	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
009111	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008987	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008836	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008813	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008482	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008254	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008163	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
008014	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007970	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007837	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007439	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007402	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007383	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
007050	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006944	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006881	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006625	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006611	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006547	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006536	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006401	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006399	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006335	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006114	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
006090	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005979	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005885	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005787	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005774	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005671	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005614	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005511	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
005491	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004994	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004954	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004572	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004383	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004296	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
004212	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003885	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003435	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003359	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003274	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
003082	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002972	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002793	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002762	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002682	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002526	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002342	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002336	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002282	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
002021	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001932	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001702	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001643	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
001508	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000842	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000626	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000595	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000441	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000364	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
000228	0.00250	0.004992	0.00000	0.000000	48	0	48	4992
011434	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
011337	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
011288	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010740	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010701	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
010278	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
009952	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
009560	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
009444	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
009384	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
009289	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
008593	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
008495	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
008339	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007911	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007731	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007723	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007648	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007289	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007249	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007236	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
007121	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
006901	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
006856	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
006806	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
006756	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
006680	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
006041	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
005950	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
005835	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
005531	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
005401	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
004916	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
004836	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
004656	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
004364	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
003734	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
003710	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
003691	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
003313	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
003308	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
003264	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
003246	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
002833	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
002751	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
002634	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
002416	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
002361	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
002292	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
002291	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
002205	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
001839	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
001284	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
001197	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000925	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000794	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000678	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000287	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000241	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000199	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000196	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000183	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000160	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
000055	0.00245	0.004888	0.00000	0.000000	47	0	47	4888
011978	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011824	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011759	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011737	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011732	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011731	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011510	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011133	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010843	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010607	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010188	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
010002	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
009778	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
009411	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
009272	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
009168	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008956	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008789	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008755	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
008721	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007916	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007770	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007649	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007470	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007431	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007282	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
007261	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006753	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006693	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006444	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006337	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006234	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006094	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
006022	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005488	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005483	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
005005	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004941	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004706	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004684	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004447	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
004246	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003901	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003492	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003428	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003385	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003293	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003259	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
003059	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002910	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002228	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002207	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002156	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
002063	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001765	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001522	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001497	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001213	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001175	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001131	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001054	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
001023	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000964	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
000554	0.00239	0.004784	0.00000	0.000000	46	0	46	4784
011880	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011202	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
010424	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009893	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009313	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009229	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
009088	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008884	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008808	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008747	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008668	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008573	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008234	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
008121	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007834	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007703	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007639	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007466	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
007174	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006918	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006621	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006431	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
006344	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005895	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005628	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
005033	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004704	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004287	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
004127	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003851	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003714	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003377	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003346	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003190	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
003120	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002973	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002861	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002746	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002627	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002405	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002229	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
002153	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001848	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001771	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
001272	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000775	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000203	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
000108	0.00234	0.004680	0.00000	0.000000	45	0	45	4680
011877	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011299	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011250	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011111	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010645	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
010123	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009910	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009789	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009240	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
009084	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008552	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008334	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
008005	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007948	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007942	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
007385	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006384	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006334	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
006143	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005969	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005760	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005498	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
005184	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004833	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004445	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004050	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
004036	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003765	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003574	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003297	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003279	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003132	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002665	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
002352	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001664	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001531	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001431	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001146	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001099	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001037	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000754	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000081	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011710	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011575	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011452	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011331	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010842	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010432	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009771	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009554	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008824	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008810	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008705	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008404	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008325	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008093	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007664	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007557	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007361	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007358	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007061	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006852	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006804	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006767	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006709	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006612	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005947	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005514	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005372	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005218	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004869	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004634	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004366	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004022	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004019	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003848	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003643	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003615	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003540	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003485	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002996	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002966	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002518	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001722	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000667	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000389	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011789	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011726	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011377	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011323	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011294	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011138	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011126	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011020	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010684	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010655	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010516	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010258	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010254	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010190	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010135	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009969	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009786	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009693	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009588	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009538	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009265	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009139	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008845	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008523	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008170	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008125	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007860	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007856	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007839	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007629	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007435	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007189	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007088	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007075	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006985	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006515	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006469	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006374	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006131	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005310	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004915	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004818	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004765	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004519	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004228	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004042	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003821	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
