#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008905	0.00380	0.015224	0.00000	0.000000	152	0	152	15224
008380	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
008033	0.00380	0.015504	0.00000	0.000000	152	0	152	15504
007984	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
007773	0.00380	0.015656	0.00000	0.000000	152	0	152	15656
007714	0.00380	0.015672	0.00000	0.000000	152	0	152	15672
007103	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
006772	0.00380	0.015668	0.00000	0.000000	152	0	152	15668
006754	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
006749	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
006670	0.00380	0.014900	0.00000	0.000000	152	0	152	14900
006071	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
005687	0.00380	0.015072	0.00000	0.000000	152	0	152	15072
004954	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
004750	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
004546	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
004080	0.00380	0.015208	0.00000	0.000000	152	0	152	15208
003688	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
003562	0.00380	0.015232	0.00000	0.000000	152	0	152	15232
002782	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
002620	0.00380	0.015376	0.00000	0.000000	152	0	152	15376
002533	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
001924	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
001817	0.00380	0.014744	0.00000	0.000000	152	0	152	14744
001750	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
001505	0.00380	0.015620	0.00000	0.000000	152	0	152	15620
001361	0.00380	0.015676	0.00000	0.000000	152	0	152	15676
000917	0.00380	0.015374	0.00000	0.000000	152	0	152	15374
000853	0.00380	0.015256	0.00000	0.000000	152	0	152	15256
000813	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
000776	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
000686	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
000176	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
000040	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
011892	0.00375	0.015300	0.00000	0.000000	150	0	150	15300
011800	0.00375	0.015324	0.00000	0.000000	150	0	150	15324
011243	0.00375	0.015464	0.00000	0.000000	150	0	150	15464
011042	0.00375	0.015068	0.00000	0.000000	150	0	150	15068
010145	0.00375	0.015328	0.00000	0.000000	150	0	150	15328
010114	0.00375	0.015470	0.00000	0.000000	150	0	150	15470
009876	0.00375	0.015302	0.00000	0.000000	150	0	150	15302
009870	0.00375	0.015466	0.00000	0.000000	150	0	150	15466
009683	0.00375	0.015032	0.00000	0.000000	150	0	150	15032
009652	0.00375	0.015016	0.00000	0.000000	150	0	150	15016
009624	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
009598	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
009391	0.00375	0.015300	0.00000	0.000000	150	0	150	15300
009364	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
009054	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
008819	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
008787	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
008205	0.00375	0.015262	0.00000	0.000000	150	0	150	15262
007968	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
007940	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
007916	0.00375	0.015022	0.00000	0.000000	150	0	150	15022
007860	0.00375	0.015268	0.00000	0.000000	150	0	150	15268
007804	0.00375	0.015474	0.00000	0.000000	150	0	150	15474
007763	0.00375	0.015318	0.00000	0.000000	150	0	150	15318
007759	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
007663	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
007582	0.00375	0.015174	0.00000	0.000000	150	0	150	15174
007290	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
006826	0.00375	0.015210	0.00000	0.000000	150	0	150	15210
005971	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
005921	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
005783	0.00375	0.015470	0.00000	0.000000	150	0	150	15470
005571	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
005552	0.00375	0.015466	0.00000	0.000000	150	0	150	15466
005535	0.00375	0.015470	0.00000	0.000000	150	0	150	15470
005398	0.00375	0.015300	0.00000	0.000000	150	0	150	15300
005372	0.00375	0.015134	0.00000	0.000000	150	0	150	15134
005295	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
004950	0.00375	0.015442	0.00000	0.000000	150	0	150	15442
004923	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
004784	0.00375	0.015186	0.00000	0.000000	150	0	150	15186
004543	0.00375	0.015324	0.00000	0.000000	150	0	150	15324
004534	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
004512	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
003621	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
003127	0.00375	0.015324	0.00000	0.000000	150	0	150	15324
003075	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
003062	0.00375	0.015150	0.00000	0.000000	150	0	150	15150
002887	0.00375	0.015466	0.00000	0.000000	150	0	150	15466
001967	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
001953	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
001586	0.00375	0.015470	0.00000	0.000000	150	0	150	15470
001212	0.00375	0.015154	0.00000	0.000000	150	0	150	15154
000757	0.00375	0.015150	0.00000	0.000000	150	0	150	15150
000319	0.00375	0.015324	0.00000	0.000000	150	0	150	15324
000145	0.00375	0.015332	0.00000	0.000000	150	0	150	15332
000053	0.00375	0.015332	0.00000	0.000000	150	0	150	15332
011947	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
011906	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
011771	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
011585	0.00370	0.014958	0.00000	0.000000	148	0	148	14958
011472	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
011409	0.00370	0.015244	0.00000	0.000000	148	0	148	15244
011393	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
011261	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
010976	0.00370	0.015128	0.00000	0.000000	148	0	148	15128
010974	0.00370	0.014952	0.00000	0.000000	148	0	148	14952
010156	0.00370	0.015078	0.00000	0.000000	148	0	148	15078
010082	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
009808	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
009786	0.00370	0.014868	0.00000	0.000000	148	0	148	14868
009761	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
009700	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
009663	0.00370	0.014904	0.00000	0.000000	148	0	148	14904
009191	0.00370	0.015264	0.00000	0.000000	148	0	148	15264
009104	0.00370	0.014980	0.00000	0.000000	148	0	148	14980
009066	0.00370	0.015128	0.00000	0.000000	148	0	148	15128
008983	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
008970	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
008918	0.00370	0.014960	0.00000	0.000000	148	0	148	14960
008325	0.00370	0.015076	0.00000	0.000000	148	0	148	15076
008262	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
007954	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
007951	0.00370	0.015128	0.00000	0.000000	148	0	148	15128
007692	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
007655	0.00370	0.014516	0.00000	0.000000	148	0	148	14516
007573	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
007467	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
007087	0.00370	0.015052	0.00000	0.000000	148	0	148	15052
006968	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
006742	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
006687	0.00370	0.015252	0.00000	0.000000	148	0	148	15252
006249	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
006151	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
006072	0.00370	0.014948	0.00000	0.000000	148	0	148	14948
006063	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
005577	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
005241	0.00370	0.015144	0.00000	0.000000	148	0	148	15144
004522	0.00370	0.015260	0.00000	0.000000	148	0	148	15260
004267	0.00370	0.014984	0.00000	0.000000	148	0	148	14984
004262	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
004170	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
003929	0.00370	0.014972	0.00000	0.000000	148	0	148	14972
003259	0.00370	0.014800	0.00000	0.000000	148	0	148	14800
003045	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
002965	0.00370	0.015116	0.00000	0.000000	148	0	148	15116
002536	0.00370	0.014824	0.00000	0.000000	148	0	148	14824
002228	0.00370	0.014790	0.00000	0.000000	148	0	148	14790
001457	0.00370	0.015094	0.00000	0.000000	148	0	148	15094
000091	0.00370	0.014954	0.00000	0.000000	148	0	148	14954
000088	0.00370	0.015088	0.00000	0.000000	148	0	148	15088
011847	0.00365	0.014616	0.00000	0.000000	146	0	146	14616
011764	0.00365	0.015010	0.00000	0.000000	146	0	146	15010
011133	0.00365	0.014806	0.00000	0.000000	146	0	146	14806
011088	0.00365	0.014624	0.00000	0.000000	146	0	146	14624
010023	0.00365	0.015020	0.00000	0.000000	146	0	146	15020
009376	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
008956	0.00365	0.014878	0.00000	0.000000	146	0	146	14878
008955	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
008944	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
008754	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
008323	0.00365	0.014882	0.00000	0.000000	146	0	146	14882
007930	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
007583	0.00365	0.014640	0.00000	0.000000	146	0	146	14640
007207	0.00365	0.014984	0.00000	0.000000	146	0	146	14984
006987	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
006971	0.00365	0.014502	0.00000	0.000000	146	0	146	14502
006937	0.00365	0.015050	0.00000	0.000000	146	0	146	15050
006897	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
006887	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
006155	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
005774	0.00365	0.014718	0.00000	0.000000	146	0	146	14718
005671	0.00365	0.015024	0.00000	0.000000	146	0	146	15024
005609	0.00365	0.014896	0.00000	0.000000	146	0	146	14896
005545	0.00365	0.014624	0.00000	0.000000	146	0	146	14624
005069	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
005051	0.00365	0.015050	0.00000	0.000000	146	0	146	15050
004228	0.00365	0.014880	0.00000	0.000000	146	0	146	14880
003848	0.00365	0.014856	0.00000	0.000000	146	0	146	14856
003552	0.00365	0.014608	0.00000	0.000000	146	0	146	14608
003408	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
003199	0.00365	0.015038	0.00000	0.000000	146	0	146	15038
002567	0.00365	0.014854	0.00000	0.000000	146	0	146	14854
002409	0.00365	0.015058	0.00000	0.000000	146	0	146	15058
002056	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
001727	0.00365	0.014892	0.00000	0.000000	146	0	146	14892
001477	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
001438	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
001390	0.00365	0.015054	0.00000	0.000000	146	0	146	15054
001260	0.00365	0.015038	0.00000	0.000000	146	0	146	15038
000725	0.00365	0.014782	0.00000	0.000000	146	0	146	14782
000690	0.00365	0.014774	0.00000	0.000000	146	0	146	14774
000507	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
011648	0.00360	0.014556	0.00000	0.000000	144	0	144	14556
011074	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
011025	0.00360	0.014526	0.00000	0.000000	144	0	144	14526
010371	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
010040	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
009258	0.00360	0.014688	0.00000	0.000000	144	0	144	14688
009011	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
008858	0.00360	0.014552	0.00000	0.000000	144	0	144	14552
008797	0.00360	0.014556	0.00000	0.000000	144	0	144	14556
008740	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
008623	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
008389	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
008080	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
007878	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
007662	0.00360	0.014844	0.00000	0.000000	144	0	144	14844
006792	0.00360	0.014412	0.00000	0.000000	144	0	144	14412
006723	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
006078	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
005904	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
005163	0.00360	0.014550	0.00000	0.000000	144	0	144	14550
005136	0.00360	0.014844	0.00000	0.000000	144	0	144	14844
004907	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
004685	0.00360	0.014460	0.00000	0.000000	144	0	144	14460
004593	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
004095	0.00360	0.014568	0.00000	0.000000	144	0	144	14568
003859	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
003484	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
003374	0.00360	0.014214	0.00000	0.000000	144	0	144	14214
002940	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
002886	0.00360	0.014832	0.00000	0.000000	144	0	144	14832
002664	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
002662	0.00360	0.014672	0.00000	0.000000	144	0	144	14672
002440	0.00360	0.014716	0.00000	0.000000	144	0	144	14716
002390	0.00360	0.014592	0.00000	0.000000	144	0	144	14592
002352	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
002299	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
000905	0.00360	0.014832	0.00000	0.000000	144	0	144	14832
000665	0.00360	0.014664	0.00000	0.000000	144	0	144	14664
000378	0.00360	0.014712	0.00000	0.000000	144	0	144	14712
000090	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
000023	0.00360	0.014712	0.00000	0.000000	144	0	144	14712
011877	0.00355	0.014324	0.00000	0.000000	142	0	142	14324
011258	0.00355	0.014224	0.00000	0.000000	142	0	142	14224
011127	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
010995	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
010609	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
010460	0.00355	0.014454	0.00000	0.000000	142	0	142	14454
010435	0.00355	0.014200	0.00000	0.000000	142	0	142	14200
010353	0.00355	0.014178	0.00000	0.000000	142	0	142	14178
010086	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
010013	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
009913	0.00355	0.014438	0.00000	0.000000	142	0	142	14438
009015	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
008811	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
008792	0.00355	0.013748	0.00000	0.000000	142	0	142	13748
008768	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
008428	0.00355	0.014642	0.00000	0.000000	142	0	142	14642
008240	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
008229	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
008113	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
008061	0.00355	0.014350	0.00000	0.000000	142	0	142	14350
007174	0.00355	0.014598	0.00000	0.000000	142	0	142	14598
007140	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
007003	0.00355	0.014524	0.00000	0.000000	142	0	142	14524
006594	0.00355	0.014224	0.00000	0.000000	142	0	142	14224
006465	0.00355	0.014358	0.00000	0.000000	142	0	142	14358
005407	0.00355	0.014414	0.00000	0.000000	142	0	142	14414
005014	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
004222	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
003797	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
003734	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
003445	0.00355	0.014358	0.00000	0.000000	142	0	142	14358
003397	0.00355	0.014354	0.00000	0.000000	142	0	142	14354
003085	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
002903	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
002574	0.00355	0.014224	0.00000	0.000000	142	0	142	14224
002391	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
001327	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
001130	0.00355	0.013928	0.00000	0.000000	142	0	142	13928
001087	0.00355	0.014642	0.00000	0.000000	142	0	142	14642
001046	0.00355	0.014378	0.00000	0.000000	142	0	142	14378
000747	0.00355	0.014484	0.00000	0.000000	142	0	142	14484
000635	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
000620	0.00355	0.014532	0.00000	0.000000	142	0	142	14532
000520	0.00355	0.014350	0.00000	0.000000	142	0	142	14350
000018	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
011912	0.00350	0.014308	0.00000	0.000000	140	0	140	14308
011640	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
011612	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
011476	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
011442	0.00350	0.014240	0.00000	0.000000	140	0	140	14240
011281	0.00350	0.014012	0.00000	0.000000	140	0	140	14012
011174	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
010944	0.00350	0.014312	0.00000	0.000000	140	0	140	14312
010774	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
010587	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
010507	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
010103	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
009994	0.00350	0.014148	0.00000	0.000000	140	0	140	14148
009546	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
009272	0.00350	0.014408	0.00000	0.000000	140	0	140	14408
008555	0.00350	0.014140	0.00000	0.000000	140	0	140	14140
008359	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
008210	0.00350	0.014152	0.00000	0.000000	140	0	140	14152
008168	0.00350	0.013896	0.00000	0.000000	140	0	140	13896
008019	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
007814	0.00350	0.014312	0.00000	0.000000	140	0	140	14312
007789	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
007732	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
007464	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
007443	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
007371	0.00350	0.014164	0.00000	0.000000	140	0	140	14164
007260	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
006988	0.00350	0.014440	0.00000	0.000000	140	0	140	14440
006611	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
006511	0.00350	0.014420	0.00000	0.000000	140	0	140	14420
006474	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
006420	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
006413	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
006401	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
005696	0.00350	0.014152	0.00000	0.000000	140	0	140	14152
005221	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
005177	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
005117	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
004833	0.00350	0.014424	0.00000	0.000000	140	0	140	14424
004732	0.00350	0.014224	0.00000	0.000000	140	0	140	14224
004718	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
004508	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
004151	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
004123	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
003952	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
003610	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
003467	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
003185	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
003164	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
002957	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
002746	0.00350	0.014406	0.00000	0.000000	140	0	140	14406
002353	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
002213	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
001899	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
001352	0.00350	0.014144	0.00000	0.000000	140	0	140	14144
001099	0.00350	0.014428	0.00000	0.000000	140	0	140	14428
000870	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
000615	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
000303	0.00350	0.014374	0.00000	0.000000	140	0	140	14374
011620	0.00345	0.013816	0.00000	0.000000	138	0	138	13816
011575	0.00345	0.013516	0.00000	0.000000	138	0	138	13516
011499	0.00345	0.013524	0.00000	0.000000	138	0	138	13524
011316	0.00345	0.013936	0.00000	0.000000	138	0	138	13936
011271	0.00345	0.013848	0.00000	0.000000	138	0	138	13848
010884	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
010209	0.00345	0.014080	0.00000	0.000000	138	0	138	14080
010070	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
009587	0.00345	0.013804	0.00000	0.000000	138	0	138	13804
009530	0.00345	0.014080	0.00000	0.000000	138	0	138	14080
008808	0.00345	0.014096	0.00000	0.000000	138	0	138	14096
008799	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
008536	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
008209	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
007884	0.00345	0.014218	0.00000	0.000000	138	0	138	14218
007696	0.00345	0.014108	0.00000	0.000000	138	0	138	14108
007557	0.00345	0.014088	0.00000	0.000000	138	0	138	14088
007488	0.00345	0.014088	0.00000	0.000000	138	0	138	14088
007307	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
007213	0.00345	0.013982	0.00000	0.000000	138	0	138	13982
006753	0.00345	0.014058	0.00000	0.000000	138	0	138	14058
006695	0.00345	0.014088	0.00000	0.000000	138	0	138	14088
006050	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
