#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006686	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
006534	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
005991	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
005910	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
005752	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
005109	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
004786	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
004742	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
003718	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
003672	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
003453	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
003441	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
003263	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
003070	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
002982	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
002868	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
002853	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
002713	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
002610	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
002473	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
002086	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
002007	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
001722	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
001526	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
001379	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
001296	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
001035	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
000878	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
000825	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
000593	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
000443	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
000358	0.00294	0.003224	0.00000	0.000000	31	0	31	3224
011552	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011505	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011281	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010556	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010533	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010486	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010364	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
010232	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009993	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009760	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009715	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009595	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
009331	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008895	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008400	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
008295	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007990	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007523	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007486	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
007269	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
006020	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005969	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005957	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005932	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005886	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005702	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005523	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005410	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005293	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
005048	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004879	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004399	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004285	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004234	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004101	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
004013	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003876	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003809	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003539	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
003043	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002742	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002656	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002593	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
002458	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001893	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001730	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001551	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001396	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001228	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
001090	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000645	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000372	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000094	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000067	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000061	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
000002	0.00285	0.003120	0.00000	0.000000	30	0	30	3120
011758	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
011086	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
011036	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
010738	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
009980	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
009916	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
009782	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
009132	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
009000	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
008751	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
008446	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
008298	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
008171	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
008018	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
007900	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
007661	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
007658	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
007503	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
007016	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
006945	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
006894	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
006303	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
005874	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
005796	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
005766	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
005675	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
005652	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
005522	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
005496	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
005219	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
004927	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
004105	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
003128	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
003054	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
003028	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
002010	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
001999	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
001867	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
001713	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
001249	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
000754	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
000408	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
000371	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
000085	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
000023	0.00275	0.003016	0.00000	0.000000	29	0	29	3016
011717	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011315	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010934	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010492	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010404	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010350	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
010194	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009959	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009958	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009872	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009751	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009536	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009173	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009172	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
009074	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008854	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008825	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008639	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008542	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008432	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008180	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
008090	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
007539	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006989	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006810	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006523	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006336	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006165	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006129	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006123	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
006122	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
005286	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004528	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004458	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004414	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
004255	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003853	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003657	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003592	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003568	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
003267	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002608	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
002596	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001823	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001451	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
001361	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000886	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000848	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000769	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000170	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
000069	0.00266	0.002912	0.00000	0.000000	28	0	28	2912
011929	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
011384	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
010844	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
010744	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
010722	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
010624	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
010314	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
010208	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
010013	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
009750	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
009495	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
009431	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
009274	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
009225	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
008754	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
008634	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
008262	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
008209	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
007934	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
007709	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
007511	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
006482	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
005793	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
005791	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
005758	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
005352	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
005340	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
005261	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
004136	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
004124	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
004025	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
003910	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
003412	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
002989	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
002979	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
002460	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
002250	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
001711	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
001672	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
001656	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
001651	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
001557	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
001487	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
001358	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
000946	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
000838	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
000824	0.00256	0.002808	0.00000	0.000000	27	0	27	2808
011910	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011726	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011190	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010555	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
010051	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009880	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009591	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009508	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009413	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009340	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
009043	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008736	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008470	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008169	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
008010	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007095	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
007003	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006877	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006821	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006717	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006708	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
006402	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
005909	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004482	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004271	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
004040	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
003207	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002111	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
002076	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001761	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001595	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001418	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
001100	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
000248	0.00247	0.002704	0.00000	0.000000	26	0	26	2704
011423	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
010858	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
009818	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
009628	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
009455	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
009322	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
009245	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
008875	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
008719	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
008436	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
007951	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
007775	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
007201	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
006322	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
006302	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
005987	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
005693	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
005557	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
005262	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
004986	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
004686	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
004658	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
004007	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
003558	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
002856	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
002768	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
002655	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
002307	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
001703	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
001412	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
001406	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
001368	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
000666	0.00237	0.002600	0.00000	0.000000	25	0	25	2600
011783	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010735	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010727	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010495	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010465	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
010271	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
009640	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008995	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
008640	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007196	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
007155	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006706	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
006415	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005366	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005318	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005144	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
005069	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
004675	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003869	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003783	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003411	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003094	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003072	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
003019	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002762	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002717	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
002408	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001068	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
001062	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000844	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000735	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000705	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000615	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000606	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
000403	0.00228	0.002496	0.00000	0.000000	24	0	24	2496
011858	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
010820	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
009729	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
009477	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
009226	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
008688	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
007147	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
007135	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
006919	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
006638	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
006283	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
006007	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
005658	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
005543	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
005276	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
005210	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
005027	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
003852	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
002670	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
002428	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
002069	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
001673	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
001258	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
000471	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
000350	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
000215	0.00218	0.002392	0.00000	0.000000	23	0	23	2392
011955	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011718	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011343	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011233	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
011163	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010056	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010020	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009443	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
009185	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008222	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
008106	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
007882	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
007813	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
006961	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
005839	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004575	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
004023	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
003861	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
002071	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001758	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
001409	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000952	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000932	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
000133	0.00209	0.002288	0.00000	0.000000	22	0	22	2288
010769	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
010257	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009286	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
009266	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006683	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
006361	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005629	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005559	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005473	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
005317	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004815	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004738	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004448	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
004301	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002935	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
002740	0.00199	0.002184	0.00000	0.000000	21	0	21	2184
