#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007996	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
007760	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
007654	0.00095	0.003726	0.00000	0.000000	38	0	38	3726
007423	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
007340	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
007331	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
007279	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
007139	0.00095	0.003724	0.00000	0.000000	38	0	38	3724
006943	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
006911	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
006885	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
006831	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
006788	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
006709	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
006613	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
006476	0.00095	0.003920	0.00000	0.000000	38	0	38	3920
006341	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
006206	0.00095	0.003766	0.00000	0.000000	38	0	38	3766
006102	0.00095	0.003844	0.00000	0.000000	38	0	38	3844
006016	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
005934	0.00095	0.003822	0.00000	0.000000	38	0	38	3822
005248	0.00095	0.003846	0.00000	0.000000	38	0	38	3846
005196	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
004144	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
004134	0.00095	0.003770	0.00000	0.000000	38	0	38	3770
003978	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
003975	0.00095	0.003732	0.00000	0.000000	38	0	38	3732
003806	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
003761	0.00095	0.003878	0.00000	0.000000	38	0	38	3878
003754	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
003729	0.00095	0.003766	0.00000	0.000000	38	0	38	3766
003674	0.00095	0.003806	0.00000	0.000000	38	0	38	3806
003517	0.00095	0.003920	0.00000	0.000000	38	0	38	3920
003481	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
003472	0.00095	0.003840	0.00000	0.000000	38	0	38	3840
003324	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
003197	0.00095	0.003884	0.00000	0.000000	38	0	38	3884
003055	0.00095	0.003842	0.00000	0.000000	38	0	38	3842
002983	0.00095	0.003782	0.00000	0.000000	38	0	38	3782
002626	0.00095	0.003914	0.00000	0.000000	38	0	38	3914
002609	0.00095	0.003880	0.00000	0.000000	38	0	38	3880
002143	0.00095	0.003918	0.00000	0.000000	38	0	38	3918
002099	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
001966	0.00095	0.003918	0.00000	0.000000	38	0	38	3918
001720	0.00095	0.003538	0.00000	0.000000	38	0	38	3538
001519	0.00095	0.003882	0.00000	0.000000	38	0	38	3882
001322	0.00095	0.003684	0.00000	0.000000	38	0	38	3684
001046	0.00095	0.003838	0.00000	0.000000	38	0	38	3838
001036	0.00095	0.003886	0.00000	0.000000	38	0	38	3886
000805	0.00095	0.003804	0.00000	0.000000	38	0	38	3804
000730	0.00095	0.003876	0.00000	0.000000	38	0	38	3876
000552	0.00095	0.003800	0.00000	0.000000	38	0	38	3800
000273	0.00095	0.003840	0.00000	0.000000	38	0	38	3840
000149	0.00095	0.003766	0.00000	0.000000	38	0	38	3766
000059	0.00095	0.003724	0.00000	0.000000	38	0	38	3724
011974	0.00090	0.003600	0.00000	0.000000	36	0	36	3600
011943	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
011921	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
011840	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
011537	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
011492	0.00090	0.003564	0.00000	0.000000	36	0	36	3564
011211	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
011124	0.00090	0.003704	0.00000	0.000000	36	0	36	3704
011056	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
010308	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
010083	0.00090	0.003566	0.00000	0.000000	36	0	36	3566
009845	0.00090	0.003616	0.00000	0.000000	36	0	36	3616
009801	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
009557	0.00090	0.003564	0.00000	0.000000	36	0	36	3564
009531	0.00090	0.003670	0.00000	0.000000	36	0	36	3670
009412	0.00090	0.003536	0.00000	0.000000	36	0	36	3536
009292	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
009182	0.00090	0.003564	0.00000	0.000000	36	0	36	3564
009100	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
009040	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
009021	0.00090	0.003642	0.00000	0.000000	36	0	36	3642
008993	0.00090	0.003524	0.00000	0.000000	36	0	36	3524
008969	0.00090	0.003618	0.00000	0.000000	36	0	36	3618
008945	0.00090	0.003390	0.00000	0.000000	36	0	36	3390
008916	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
008899	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
008556	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
008411	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
008311	0.00090	0.003606	0.00000	0.000000	36	0	36	3606
008171	0.00090	0.003602	0.00000	0.000000	36	0	36	3602
008026	0.00090	0.003704	0.00000	0.000000	36	0	36	3704
007801	0.00090	0.003584	0.00000	0.000000	36	0	36	3584
007725	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
007593	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
007291	0.00090	0.003670	0.00000	0.000000	36	0	36	3670
006897	0.00090	0.003456	0.00000	0.000000	36	0	36	3456
006700	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
006551	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
006447	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
006438	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
006326	0.00090	0.003598	0.00000	0.000000	36	0	36	3598
006320	0.00090	0.003536	0.00000	0.000000	36	0	36	3536
006038	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
005961	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
005933	0.00090	0.003640	0.00000	0.000000	36	0	36	3640
005699	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
005649	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
005497	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
005232	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
005220	0.00090	0.003572	0.00000	0.000000	36	0	36	3572
005070	0.00090	0.003636	0.00000	0.000000	36	0	36	3636
004669	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
004443	0.00090	0.003604	0.00000	0.000000	36	0	36	3604
004418	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
004396	0.00090	0.003578	0.00000	0.000000	36	0	36	3578
003900	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
003887	0.00090	0.003652	0.00000	0.000000	36	0	36	3652
003830	0.00090	0.003386	0.00000	0.000000	36	0	36	3386
003788	0.00090	0.003560	0.00000	0.000000	36	0	36	3560
003569	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
003482	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
003303	0.00090	0.003600	0.00000	0.000000	36	0	36	3600
003256	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
003024	0.00090	0.003618	0.00000	0.000000	36	0	36	3618
003019	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
002858	0.00090	0.003564	0.00000	0.000000	36	0	36	3564
002785	0.00090	0.003608	0.00000	0.000000	36	0	36	3608
002682	0.00090	0.003706	0.00000	0.000000	36	0	36	3706
002517	0.00090	0.003568	0.00000	0.000000	36	0	36	3568
002509	0.00090	0.003676	0.00000	0.000000	36	0	36	3676
002213	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
002105	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
002094	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
001922	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
001899	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
001798	0.00090	0.003652	0.00000	0.000000	36	0	36	3652
001763	0.00090	0.003712	0.00000	0.000000	36	0	36	3712
001730	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
001718	0.00090	0.003648	0.00000	0.000000	36	0	36	3648
001715	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
001650	0.00090	0.003674	0.00000	0.000000	36	0	36	3674
001550	0.00090	0.003680	0.00000	0.000000	36	0	36	3680
001549	0.00090	0.003642	0.00000	0.000000	36	0	36	3642
001494	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
001188	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
001108	0.00090	0.003708	0.00000	0.000000	36	0	36	3708
001032	0.00090	0.003528	0.00000	0.000000	36	0	36	3528
000845	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
000658	0.00090	0.003672	0.00000	0.000000	36	0	36	3672
000507	0.00090	0.003638	0.00000	0.000000	36	0	36	3638
000496	0.00090	0.003566	0.00000	0.000000	36	0	36	3566
000328	0.00090	0.003608	0.00000	0.000000	36	0	36	3608
000144	0.00090	0.003710	0.00000	0.000000	36	0	36	3710
011868	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
011637	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
011624	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
011401	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
011389	0.00085	0.003508	0.00000	0.000000	34	0	34	3508
011029	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
010851	0.00085	0.003346	0.00000	0.000000	34	0	34	3346
010789	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
010754	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
010728	0.00085	0.003440	0.00000	0.000000	34	0	34	3440
010703	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
010643	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
010541	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
010433	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
010347	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
010344	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
010233	0.00085	0.003226	0.00000	0.000000	34	0	34	3226
010148	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
010122	0.00085	0.003506	0.00000	0.000000	34	0	34	3506
009866	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
009850	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
009821	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
009483	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
008607	0.00085	0.003506	0.00000	0.000000	34	0	34	3506
008585	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
008578	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
008179	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
008085	0.00085	0.003406	0.00000	0.000000	34	0	34	3406
008083	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
007921	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
007914	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
007787	0.00085	0.003370	0.00000	0.000000	34	0	34	3370
007674	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
007560	0.00085	0.003444	0.00000	0.000000	34	0	34	3444
007520	0.00085	0.003340	0.00000	0.000000	34	0	34	3340
007515	0.00085	0.003398	0.00000	0.000000	34	0	34	3398
007456	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
007237	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
006975	0.00085	0.003442	0.00000	0.000000	34	0	34	3442
006941	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
006323	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
006078	0.00085	0.003480	0.00000	0.000000	34	0	34	3480
005938	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
005834	0.00085	0.003502	0.00000	0.000000	34	0	34	3502
005829	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
005797	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
005708	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
005464	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
005315	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
005067	0.00085	0.003470	0.00000	0.000000	34	0	34	3470
004841	0.00085	0.003372	0.00000	0.000000	34	0	34	3372
004611	0.00085	0.003400	0.00000	0.000000	34	0	34	3400
004519	0.00085	0.003330	0.00000	0.000000	34	0	34	3330
004393	0.00085	0.003406	0.00000	0.000000	34	0	34	3406
004330	0.00085	0.003402	0.00000	0.000000	34	0	34	3402
004118	0.00085	0.003466	0.00000	0.000000	34	0	34	3466
003899	0.00085	0.003476	0.00000	0.000000	34	0	34	3476
003779	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
003572	0.00085	0.003478	0.00000	0.000000	34	0	34	3478
003337	0.00085	0.003502	0.00000	0.000000	34	0	34	3502
003125	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
003033	0.00085	0.003374	0.00000	0.000000	34	0	34	3374
002764	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
002674	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
002545	0.00085	0.003234	0.00000	0.000000	34	0	34	3234
002368	0.00085	0.003382	0.00000	0.000000	34	0	34	3382
002251	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
002161	0.00085	0.003406	0.00000	0.000000	34	0	34	3406
002131	0.00085	0.003436	0.00000	0.000000	34	0	34	3436
001691	0.00085	0.003468	0.00000	0.000000	34	0	34	3468
001687	0.00085	0.003404	0.00000	0.000000	34	0	34	3404
001325	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
001294	0.00085	0.003440	0.00000	0.000000	34	0	34	3440
000971	0.00085	0.003434	0.00000	0.000000	34	0	34	3434
000914	0.00085	0.003370	0.00000	0.000000	34	0	34	3370
000846	0.00085	0.003472	0.00000	0.000000	34	0	34	3472
000458	0.00085	0.003438	0.00000	0.000000	34	0	34	3438
000245	0.00085	0.003500	0.00000	0.000000	34	0	34	3500
000018	0.00085	0.003504	0.00000	0.000000	34	0	34	3504
011160	0.00083	0.003112	0.00000	0.000000	33	0	34	3206
011899	0.00080	0.003210	0.00000	0.000000	32	0	32	3210
011873	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
011855	0.00080	0.003274	0.00000	0.000000	32	0	32	3274
011828	0.00080	0.003216	0.00000	0.000000	32	0	32	3216
011823	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
011674	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
011666	0.00080	0.003212	0.00000	0.000000	32	0	32	3212
011402	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
011012	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
010823	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
010348	0.00080	0.003176	0.00000	0.000000	32	0	32	3176
010032	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
009930	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
009876	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
009755	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
009720	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
009526	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
009451	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
009422	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
009189	0.00080	0.003142	0.00000	0.000000	32	0	32	3142
009165	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
008799	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
008579	0.00080	0.003140	0.00000	0.000000	32	0	32	3140
008483	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
008384	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
008137	0.00080	0.003014	0.00000	0.000000	32	0	32	3014
008039	0.00080	0.003268	0.00000	0.000000	32	0	32	3268
007637	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
007318	0.00080	0.003042	0.00000	0.000000	32	0	32	3042
007156	0.00080	0.003294	0.00000	0.000000	32	0	32	3294
006720	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
006566	0.00080	0.003212	0.00000	0.000000	32	0	32	3212
006121	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
006001	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
005842	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
005659	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
005646	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
005561	0.00080	0.003276	0.00000	0.000000	32	0	32	3276
005325	0.00080	0.003236	0.00000	0.000000	32	0	32	3236
005300	0.00080	0.003138	0.00000	0.000000	32	0	32	3138
005076	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
005059	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
004776	0.00080	0.003208	0.00000	0.000000	32	0	32	3208
004758	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
004652	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
004634	0.00080	0.003232	0.00000	0.000000	32	0	32	3232
004414	0.00080	0.003266	0.00000	0.000000	32	0	32	3266
004332	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
004136	0.00080	0.003300	0.00000	0.000000	32	0	32	3300
003597	0.00080	0.003296	0.00000	0.000000	32	0	32	3296
003538	0.00080	0.003272	0.00000	0.000000	32	0	32	3272
003349	0.00080	0.003140	0.00000	0.000000	32	0	32	3140
003087	0.00080	0.003302	0.00000	0.000000	32	0	32	3302
003000	0.00080	0.003170	0.00000	0.000000	32	0	32	3170
002924	0.00080	0.003270	0.00000	0.000000	32	0	32	3270
002850	0.00080	0.003298	0.00000	0.000000	32	0	32	3298
002610	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
002354	0.00080	0.003234	0.00000	0.000000	32	0	32	3234
001935	0.00080	0.003204	0.00000	0.000000	32	0	32	3204
001876	0.00080	0.003264	0.00000	0.000000	32	0	32	3264
001485	0.00080	0.003138	0.00000	0.000000	32	0	32	3138
001357	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
001355	0.00080	0.003168	0.00000	0.000000	32	0	32	3168
001208	0.00080	0.003200	0.00000	0.000000	32	0	32	3200
000681	0.00080	0.003202	0.00000	0.000000	32	0	32	3202
000376	0.00080	0.003208	0.00000	0.000000	32	0	32	3208
011969	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
011898	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
011343	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
011184	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
010963	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
010885	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
010535	0.00075	0.003090	0.00000	0.000000	30	0	30	3090
010407	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
010291	0.00075	0.002974	0.00000	0.000000	30	0	30	2974
010217	0.00075	0.002982	0.00000	0.000000	30	0	30	2982
010167	0.00075	0.002790	0.00000	0.000000	30	0	30	2790
009920	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
009641	0.00075	0.002914	0.00000	0.000000	30	0	30	2914
009142	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
008990	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
008645	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
008265	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
008263	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
008151	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
007873	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
007735	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
007665	0.00075	0.003068	0.00000	0.000000	30	0	30	3068
006954	0.00075	0.003038	0.00000	0.000000	30	0	30	3038
006931	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
006868	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
006773	0.00075	0.002982	0.00000	0.000000	30	0	30	2982
006632	0.00075	0.003072	0.00000	0.000000	30	0	30	3072
006614	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
006607	0.00075	0.002970	0.00000	0.000000	30	0	30	2970
006421	0.00075	0.002982	0.00000	0.000000	30	0	30	2982
006408	0.00075	0.002972	0.00000	0.000000	30	0	30	2972
006265	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
006163	0.00075	0.003064	0.00000	0.000000	30	0	30	3064
006070	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
005806	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
005540	0.00075	0.003060	0.00000	0.000000	30	0	30	3060
005129	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
004923	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
004921	0.00075	0.002972	0.00000	0.000000	30	0	30	2972
004806	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
004608	0.00075	0.003004	0.00000	0.000000	30	0	30	3004
004438	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
004300	0.00075	0.003000	0.00000	0.000000	30	0	30	3000
004246	0.00075	0.003034	0.00000	0.000000	30	0	30	3034
003972	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
003579	0.00075	0.003062	0.00000	0.000000	30	0	30	3062
003361	0.00075	0.002998	0.00000	0.000000	30	0	30	2998
002449	0.00075	0.003008	0.00000	0.000000	30	0	30	3008
002401	0.00075	0.003002	0.00000	0.000000	30	0	30	3002
002313	0.00075	0.003006	0.00000	0.000000	30	0	30	3006
001515	0.00075	0.002960	0.00000	0.000000	30	0	30	2960
001425	0.00075	0.003008	0.00000	0.000000	30	0	30	3008
000446	0.00075	0.003032	0.00000	0.000000	30	0	30	3032
000411	0.00075	0.003092	0.00000	0.000000	30	0	30	3092
009402	0.00073	0.002753	0.00000	0.000000	29	0	30	2844
011990	0.00070	0.002804	0.00000	0.000000	28	0	28	2804
011944	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
011862	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
011841	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
011826	0.00070	0.002522	0.00000	0.000000	28	0	28	2522
011713	0.00070	0.002688	0.00000	0.000000	28	0	28	2688
011580	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
011439	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
011396	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
011369	0.00070	0.002800	0.00000	0.000000	28	0	28	2800
011337	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
011318	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
011317	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
011236	0.00070	0.002686	0.00000	0.000000	28	0	28	2686
010824	0.00070	0.002806	0.00000	0.000000	28	0	28	2806
010158	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
010026	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
009938	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
009813	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
009811	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
009741	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
009592	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
008954	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
008908	0.00070	0.002844	0.00000	0.000000	28	0	28	2844
008858	0.00070	0.002834	0.00000	0.000000	28	0	28	2834
008857	0.00070	0.002860	0.00000	0.000000	28	0	28	2860
008534	0.00070	0.002864	0.00000	0.000000	28	0	28	2864
008466	0.00070	0.002744	0.00000	0.000000	28	0	28	2744
008217	0.00070	0.002832	0.00000	0.000000	28	0	28	2832
008044	0.00070	0.002884	0.00000	0.000000	28	0	28	2884
007857	0.00070	0.002802	0.00000	0.000000	28	0	28	2802
007590	0.00070	0.002830	0.00000	0.000000	28	0	28	2830
007394	0.00070	0.002774	0.00000	0.000000	28	0	28	2774
007241	0.00070	0.002806	0.00000	0.000000	28	0	28	2806
006713	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
006646	0.00070	0.002754	0.00000	0.000000	28	0	28	2754
006261	0.00070	0.002886	0.00000	0.000000	28	0	28	2886
006207	0.00070	0.002792	0.00000	0.000000	28	0	28	2792
005873	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
005811	0.00070	0.002888	0.00000	0.000000	28	0	28	2888
005379	0.00070	0.002724	0.00000	0.000000	28	0	28	2724
005157	0.00070	0.002798	0.00000	0.000000	28	0	28	2798
005040	0.00070	0.002858	0.00000	0.000000	28	0	28	2858
005013	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
004818	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
004677	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
004674	0.00070	0.002828	0.00000	0.000000	28	0	28	2828
004645	0.00070	0.002690	0.00000	0.000000	28	0	28	2690
004257	0.00070	0.002856	0.00000	0.000000	28	0	28	2856
004173	0.00070	0.002862	0.00000	0.000000	28	0	28	2862
