#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010162	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
010098	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009961	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009889	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009793	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009768	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009709	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009630	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009575	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009525	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009422	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009292	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009203	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009173	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009125	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009034	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009008	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
009001	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008904	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008902	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008849	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008826	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008629	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008616	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008538	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008534	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008529	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008484	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008417	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008380	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008376	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008139	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008136	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008106	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008032	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
008020	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007896	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007848	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007672	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007548	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007523	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007521	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007512	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007508	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007413	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007405	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007331	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007273	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007126	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
007108	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006951	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006934	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006887	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006867	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006865	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006851	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006848	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006728	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006723	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006707	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006603	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006458	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006445	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006352	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006348	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006254	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006243	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006163	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006023	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
006017	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005989	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005941	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005838	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005821	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005746	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005727	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005722	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005585	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005578	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005503	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005284	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005261	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005187	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005114	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005113	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005063	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005045	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005027	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
005018	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004835	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004669	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004348	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004287	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
004271	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003972	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003879	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003768	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003751	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003678	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003533	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003485	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003467	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003345	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003316	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003248	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003195	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003185	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003098	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003097	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003064	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
003042	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002999	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002989	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002983	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002889	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002873	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002837	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002804	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002682	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002658	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002614	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002554	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002539	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002463	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002413	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002389	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002378	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002262	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002125	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
002118	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001947	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001903	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001867	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001802	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001748	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001686	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001640	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001610	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001592	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001579	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001516	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001457	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001448	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001441	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001423	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001391	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001381	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001376	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001304	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001263	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001229	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001191	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001128	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001115	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
001044	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000978	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000858	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000852	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000849	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000796	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000658	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000648	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000607	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000567	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000544	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000345	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000344	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000315	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000298	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000288	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000253	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000191	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000169	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000118	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000059	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000032	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
000023	0.00114	0.001248	0.00000	0.000000	12	0	12	1248
011914	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011876	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011870	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011849	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011844	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011835	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011669	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011651	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011538	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011524	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011519	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011515	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011444	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011367	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011358	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011355	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011291	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011154	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011141	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
011081	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010950	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010847	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010841	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010818	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010784	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010741	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010713	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010707	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010696	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010688	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010679	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010649	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010541	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010503	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010401	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010349	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010273	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010245	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010121	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010110	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010085	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
010022	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009941	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009930	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009924	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009877	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009876	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009674	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009669	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009626	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009596	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009551	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009531	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009494	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009456	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009429	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009382	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009366	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009364	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009263	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009231	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009165	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009087	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009064	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009019	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
009011	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008863	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008846	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008803	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008792	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008746	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008739	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008717	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008607	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008504	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008498	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008495	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008381	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008361	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008259	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008257	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008124	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008078	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008039	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008029	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
008003	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007966	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007935	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007681	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007679	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007616	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007603	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007574	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007500	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007468	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007446	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007406	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007378	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007316	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007220	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007202	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007042	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007029	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
007022	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006986	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006905	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006860	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006809	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006795	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006703	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006592	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006555	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006548	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006538	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006528	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006502	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006283	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006262	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006208	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006165	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006139	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006078	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006032	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
006004	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005940	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005888	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005887	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005804	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005799	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005763	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005734	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005710	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005615	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005596	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005448	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005432	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005417	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005394	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005311	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005213	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005208	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005033	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
005000	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004956	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004940	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004922	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004905	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004831	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004734	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004697	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004686	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004678	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004656	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004634	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004631	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004540	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004525	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004524	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004522	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004307	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004301	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004290	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004220	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004197	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004146	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
004091	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003990	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003978	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003950	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003840	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003784	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003752	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003733	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003681	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003638	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003626	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003565	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003526	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003523	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003517	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003507	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003481	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003385	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003279	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003273	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003142	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003023	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
003019	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002945	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002757	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002745	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002591	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002405	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002325	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002297	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002108	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002045	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002024	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
002011	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001978	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001976	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001907	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001904	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001856	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001855	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001847	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001828	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001796	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001728	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001639	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001550	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001541	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001519	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001364	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001346	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001294	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001292	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001272	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001188	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001182	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001030	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
001013	0.00104	0.001144	0.00000	0.000000	11	0	11	1144
