#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007751	0.00650	0.013902	0.00000	0.000000	130	0	130	13902
007739	0.00650	0.013914	0.00000	0.000000	130	0	130	13914
007679	0.00650	0.013760	0.00000	0.000000	130	0	130	13760
007334	0.00650	0.013784	0.00000	0.000000	130	0	130	13784
007332	0.00650	0.013642	0.00000	0.000000	130	0	130	13642
007284	0.00650	0.013812	0.00000	0.000000	130	0	130	13812
007253	0.00650	0.013794	0.00000	0.000000	130	0	130	13794
007052	0.00650	0.013646	0.00000	0.000000	130	0	130	13646
007032	0.00650	0.013520	0.00000	0.000000	130	0	130	13520
006992	0.00650	0.013906	0.00000	0.000000	130	0	130	13906
006594	0.00650	0.013902	0.00000	0.000000	130	0	130	13902
006535	0.00650	0.013890	0.00000	0.000000	130	0	130	13890
006426	0.00650	0.013782	0.00000	0.000000	130	0	130	13782
006330	0.00650	0.013786	0.00000	0.000000	130	0	130	13786
006261	0.00650	0.013794	0.00000	0.000000	130	0	130	13794
006217	0.00650	0.013910	0.00000	0.000000	130	0	130	13910
005998	0.00650	0.013668	0.00000	0.000000	130	0	130	13668
005587	0.00650	0.013920	0.00000	0.000000	130	0	130	13920
005525	0.00650	0.013772	0.00000	0.000000	130	0	130	13772
005260	0.00650	0.013538	0.00000	0.000000	130	0	130	13538
005141	0.00650	0.013782	0.00000	0.000000	130	0	130	13782
005129	0.00650	0.013792	0.00000	0.000000	130	0	130	13792
005032	0.00650	0.013782	0.00000	0.000000	130	0	130	13782
004819	0.00650	0.013808	0.00000	0.000000	130	0	130	13808
004756	0.00650	0.013772	0.00000	0.000000	130	0	130	13772
004714	0.00650	0.013652	0.00000	0.000000	130	0	130	13652
004702	0.00650	0.013816	0.00000	0.000000	130	0	130	13816
004698	0.00650	0.013806	0.00000	0.000000	130	0	130	13806
004672	0.00650	0.013490	0.00000	0.000000	130	0	130	13490
004657	0.00650	0.013792	0.00000	0.000000	130	0	130	13792
004622	0.00650	0.013788	0.00000	0.000000	130	0	130	13788
004575	0.00650	0.013788	0.00000	0.000000	130	0	130	13788
004563	0.00650	0.013774	0.00000	0.000000	130	0	130	13774
004361	0.00650	0.013168	0.00000	0.000000	130	0	130	13168
004270	0.00650	0.013798	0.00000	0.000000	130	0	130	13798
003965	0.00650	0.013786	0.00000	0.000000	130	0	130	13786
003890	0.00650	0.013920	0.00000	0.000000	130	0	130	13920
003860	0.00650	0.013766	0.00000	0.000000	130	0	130	13766
003794	0.00650	0.013910	0.00000	0.000000	130	0	130	13910
003659	0.00650	0.013782	0.00000	0.000000	130	0	130	13782
003519	0.00650	0.013736	0.00000	0.000000	130	0	130	13736
003326	0.00650	0.013798	0.00000	0.000000	130	0	130	13798
003317	0.00650	0.013668	0.00000	0.000000	130	0	130	13668
003279	0.00650	0.013536	0.00000	0.000000	130	0	130	13536
003166	0.00650	0.013772	0.00000	0.000000	130	0	130	13772
003157	0.00650	0.013672	0.00000	0.000000	130	0	130	13672
002984	0.00650	0.013792	0.00000	0.000000	130	0	130	13792
002871	0.00650	0.013788	0.00000	0.000000	130	0	130	13788
002395	0.00650	0.013810	0.00000	0.000000	130	0	130	13810
002211	0.00650	0.013920	0.00000	0.000000	130	0	130	13920
002208	0.00650	0.013784	0.00000	0.000000	130	0	130	13784
002060	0.00650	0.013778	0.00000	0.000000	130	0	130	13778
001910	0.00650	0.013804	0.00000	0.000000	130	0	130	13804
001705	0.00650	0.013670	0.00000	0.000000	130	0	130	13670
001702	0.00650	0.013652	0.00000	0.000000	130	0	130	13652
001575	0.00650	0.013794	0.00000	0.000000	130	0	130	13794
001440	0.00650	0.013548	0.00000	0.000000	130	0	130	13548
001438	0.00650	0.013920	0.00000	0.000000	130	0	130	13920
001380	0.00650	0.013542	0.00000	0.000000	130	0	130	13542
001308	0.00650	0.013654	0.00000	0.000000	130	0	130	13654
001261	0.00650	0.013656	0.00000	0.000000	130	0	130	13656
001223	0.00650	0.013802	0.00000	0.000000	130	0	130	13802
000959	0.00650	0.013658	0.00000	0.000000	130	0	130	13658
000933	0.00650	0.013800	0.00000	0.000000	130	0	130	13800
000873	0.00650	0.013796	0.00000	0.000000	130	0	130	13796
000800	0.00650	0.013902	0.00000	0.000000	130	0	130	13902
000726	0.00650	0.013784	0.00000	0.000000	130	0	130	13784
000553	0.00650	0.013552	0.00000	0.000000	130	0	130	13552
000493	0.00650	0.013904	0.00000	0.000000	130	0	130	13904
000360	0.00650	0.013654	0.00000	0.000000	130	0	130	13654
000315	0.00650	0.013796	0.00000	0.000000	130	0	130	13796
000258	0.00650	0.013540	0.00000	0.000000	130	0	130	13540
000164	0.00650	0.013008	0.00000	0.000000	130	0	130	13008
011922	0.00640	0.013568	0.00000	0.000000	128	0	128	13568
011840	0.00640	0.013700	0.00000	0.000000	128	0	128	13700
011667	0.00640	0.013690	0.00000	0.000000	128	0	128	13690
011650	0.00640	0.013310	0.00000	0.000000	128	0	128	13310
011433	0.00640	0.013688	0.00000	0.000000	128	0	128	13688
011363	0.00640	0.013316	0.00000	0.000000	128	0	128	13316
011280	0.00640	0.013686	0.00000	0.000000	128	0	128	13686
011191	0.00640	0.013306	0.00000	0.000000	128	0	128	13306
011148	0.00640	0.013686	0.00000	0.000000	128	0	128	13686
011094	0.00640	0.013582	0.00000	0.000000	128	0	128	13582
011079	0.00640	0.013436	0.00000	0.000000	128	0	128	13436
011026	0.00640	0.013582	0.00000	0.000000	128	0	128	13582
010893	0.00640	0.013338	0.00000	0.000000	128	0	128	13338
010747	0.00640	0.013460	0.00000	0.000000	128	0	128	13460
010727	0.00640	0.013448	0.00000	0.000000	128	0	128	13448
010717	0.00640	0.013452	0.00000	0.000000	128	0	128	13452
010692	0.00640	0.013680	0.00000	0.000000	128	0	128	13680
010677	0.00640	0.013584	0.00000	0.000000	128	0	128	13584
010521	0.00640	0.013692	0.00000	0.000000	128	0	128	13692
010497	0.00640	0.013694	0.00000	0.000000	128	0	128	13694
010335	0.00640	0.013596	0.00000	0.000000	128	0	128	13596
010191	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
010165	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
010160	0.00640	0.013460	0.00000	0.000000	128	0	128	13460
010128	0.00640	0.013440	0.00000	0.000000	128	0	128	13440
009990	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
009897	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
009855	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
009846	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
009832	0.00640	0.013238	0.00000	0.000000	128	0	128	13238
009788	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
009626	0.00640	0.013588	0.00000	0.000000	128	0	128	13588
009516	0.00640	0.013308	0.00000	0.000000	128	0	128	13308
009432	0.00640	0.013448	0.00000	0.000000	128	0	128	13448
009430	0.00640	0.013564	0.00000	0.000000	128	0	128	13564
009385	0.00640	0.013338	0.00000	0.000000	128	0	128	13338
009099	0.00640	0.013686	0.00000	0.000000	128	0	128	13686
009088	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
008965	0.00640	0.013626	0.00000	0.000000	128	0	128	13626
008938	0.00640	0.013418	0.00000	0.000000	128	0	128	13418
008832	0.00640	0.013582	0.00000	0.000000	128	0	128	13582
008813	0.00640	0.013556	0.00000	0.000000	128	0	128	13556
008746	0.00640	0.013328	0.00000	0.000000	128	0	128	13328
008662	0.00640	0.013460	0.00000	0.000000	128	0	128	13460
008643	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
008635	0.00640	0.013706	0.00000	0.000000	128	0	128	13706
008621	0.00640	0.013444	0.00000	0.000000	128	0	128	13444
008510	0.00640	0.013696	0.00000	0.000000	128	0	128	13696
008415	0.00640	0.013210	0.00000	0.000000	128	0	128	13210
008378	0.00640	0.013706	0.00000	0.000000	128	0	128	13706
008244	0.00640	0.013446	0.00000	0.000000	128	0	128	13446
008172	0.00640	0.013706	0.00000	0.000000	128	0	128	13706
008171	0.00640	0.013198	0.00000	0.000000	128	0	128	13198
008058	0.00640	0.013454	0.00000	0.000000	128	0	128	13454
008040	0.00640	0.013574	0.00000	0.000000	128	0	128	13574
008022	0.00640	0.013688	0.00000	0.000000	128	0	128	13688
007877	0.00640	0.013586	0.00000	0.000000	128	0	128	13586
007864	0.00640	0.013584	0.00000	0.000000	128	0	128	13584
007823	0.00640	0.013572	0.00000	0.000000	128	0	128	13572
007801	0.00640	0.013692	0.00000	0.000000	128	0	128	13692
007791	0.00640	0.013348	0.00000	0.000000	128	0	128	13348
007782	0.00640	0.013590	0.00000	0.000000	128	0	128	13590
007770	0.00640	0.013688	0.00000	0.000000	128	0	128	13688
007754	0.00640	0.013450	0.00000	0.000000	128	0	128	13450
007565	0.00640	0.013554	0.00000	0.000000	128	0	128	13554
007528	0.00640	0.013318	0.00000	0.000000	128	0	128	13318
007480	0.00640	0.013338	0.00000	0.000000	128	0	128	13338
007380	0.00640	0.013430	0.00000	0.000000	128	0	128	13430
007373	0.00640	0.013428	0.00000	0.000000	128	0	128	13428
007359	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
007186	0.00640	0.013584	0.00000	0.000000	128	0	128	13584
007169	0.00640	0.013562	0.00000	0.000000	128	0	128	13562
007110	0.00640	0.013700	0.00000	0.000000	128	0	128	13700
007108	0.00640	0.013536	0.00000	0.000000	128	0	128	13536
006963	0.00640	0.013448	0.00000	0.000000	128	0	128	13448
006693	0.00640	0.013428	0.00000	0.000000	128	0	128	13428
006667	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
006644	0.00640	0.013200	0.00000	0.000000	128	0	128	13200
006517	0.00640	0.013590	0.00000	0.000000	128	0	128	13590
006389	0.00640	0.013456	0.00000	0.000000	128	0	128	13456
006344	0.00640	0.013584	0.00000	0.000000	128	0	128	13584
006244	0.00640	0.013582	0.00000	0.000000	128	0	128	13582
006240	0.00640	0.013686	0.00000	0.000000	128	0	128	13686
006141	0.00640	0.013472	0.00000	0.000000	128	0	128	13472
006133	0.00640	0.013584	0.00000	0.000000	128	0	128	13584
006037	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
005869	0.00640	0.013540	0.00000	0.000000	128	0	128	13540
005801	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
005788	0.00640	0.013432	0.00000	0.000000	128	0	128	13432
005658	0.00640	0.013572	0.00000	0.000000	128	0	128	13572
005624	0.00640	0.013572	0.00000	0.000000	128	0	128	13572
005496	0.00640	0.013564	0.00000	0.000000	128	0	128	13564
005391	0.00640	0.013578	0.00000	0.000000	128	0	128	13578
005270	0.00640	0.013582	0.00000	0.000000	128	0	128	13582
005243	0.00640	0.013698	0.00000	0.000000	128	0	128	13698
005232	0.00640	0.013454	0.00000	0.000000	128	0	128	13454
005056	0.00640	0.013444	0.00000	0.000000	128	0	128	13444
005010	0.00640	0.013320	0.00000	0.000000	128	0	128	13320
004734	0.00640	0.013564	0.00000	0.000000	128	0	128	13564
004708	0.00640	0.013578	0.00000	0.000000	128	0	128	13578
004683	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
004675	0.00640	0.013564	0.00000	0.000000	128	0	128	13564
004654	0.00640	0.013318	0.00000	0.000000	128	0	128	13318
004413	0.00640	0.013308	0.00000	0.000000	128	0	128	13308
004393	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
004334	0.00640	0.013446	0.00000	0.000000	128	0	128	13446
004018	0.00640	0.013712	0.00000	0.000000	128	0	128	13712
003962	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
003942	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
003852	0.00640	0.013470	0.00000	0.000000	128	0	128	13470
003799	0.00640	0.013560	0.00000	0.000000	128	0	128	13560
003796	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
003712	0.00640	0.013586	0.00000	0.000000	128	0	128	13586
003699	0.00640	0.013586	0.00000	0.000000	128	0	128	13586
003686	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
003627	0.00640	0.013328	0.00000	0.000000	128	0	128	13328
003589	0.00640	0.013568	0.00000	0.000000	128	0	128	13568
003504	0.00640	0.013314	0.00000	0.000000	128	0	128	13314
003469	0.00640	0.013666	0.00000	0.000000	128	0	128	13666
003345	0.00640	0.013584	0.00000	0.000000	128	0	128	13584
003332	0.00640	0.013454	0.00000	0.000000	128	0	128	13454
003281	0.00640	0.013696	0.00000	0.000000	128	0	128	13696
003259	0.00640	0.013584	0.00000	0.000000	128	0	128	13584
003079	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
002935	0.00640	0.013570	0.00000	0.000000	128	0	128	13570
002825	0.00640	0.013054	0.00000	0.000000	128	0	128	13054
002693	0.00640	0.013464	0.00000	0.000000	128	0	128	13464
002600	0.00640	0.013580	0.00000	0.000000	128	0	128	13580
002577	0.00640	0.013444	0.00000	0.000000	128	0	128	13444
002423	0.00640	0.013706	0.00000	0.000000	128	0	128	13706
002322	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
002295	0.00640	0.013704	0.00000	0.000000	128	0	128	13704
002293	0.00640	0.013704	0.00000	0.000000	128	0	128	13704
002290	0.00640	0.012934	0.00000	0.000000	128	0	128	12934
002272	0.00640	0.013452	0.00000	0.000000	128	0	128	13452
002121	0.00640	0.013694	0.00000	0.000000	128	0	128	13694
002052	0.00640	0.013566	0.00000	0.000000	128	0	128	13566
002044	0.00640	0.013434	0.00000	0.000000	128	0	128	13434
002013	0.00640	0.013470	0.00000	0.000000	128	0	128	13470
001904	0.00640	0.013568	0.00000	0.000000	128	0	128	13568
001837	0.00640	0.013442	0.00000	0.000000	128	0	128	13442
001775	0.00640	0.013696	0.00000	0.000000	128	0	128	13696
001694	0.00640	0.013556	0.00000	0.000000	128	0	128	13556
001669	0.00640	0.013448	0.00000	0.000000	128	0	128	13448
001527	0.00640	0.013694	0.00000	0.000000	128	0	128	13694
001480	0.00640	0.013710	0.00000	0.000000	128	0	128	13710
001451	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
001445	0.00640	0.013578	0.00000	0.000000	128	0	128	13578
001395	0.00640	0.013576	0.00000	0.000000	128	0	128	13576
001381	0.00640	0.013562	0.00000	0.000000	128	0	128	13562
001353	0.00640	0.013590	0.00000	0.000000	128	0	128	13590
001316	0.00640	0.013224	0.00000	0.000000	128	0	128	13224
001292	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
001085	0.00640	0.013430	0.00000	0.000000	128	0	128	13430
001031	0.00640	0.013446	0.00000	0.000000	128	0	128	13446
000984	0.00640	0.013588	0.00000	0.000000	128	0	128	13588
000970	0.00640	0.013594	0.00000	0.000000	128	0	128	13594
000910	0.00640	0.013472	0.00000	0.000000	128	0	128	13472
000799	0.00640	0.013560	0.00000	0.000000	128	0	128	13560
000544	0.00640	0.013696	0.00000	0.000000	128	0	128	13696
000495	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
000373	0.00640	0.013564	0.00000	0.000000	128	0	128	13564
000372	0.00640	0.013198	0.00000	0.000000	128	0	128	13198
000285	0.00640	0.013702	0.00000	0.000000	128	0	128	13702
000188	0.00640	0.013330	0.00000	0.000000	128	0	128	13330
000154	0.00640	0.013704	0.00000	0.000000	128	0	128	13704
000119	0.00640	0.013452	0.00000	0.000000	128	0	128	13452
000118	0.00640	0.013562	0.00000	0.000000	128	0	128	13562
011956	0.00630	0.013478	0.00000	0.000000	126	0	126	13478
011867	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
011642	0.00630	0.013368	0.00000	0.000000	126	0	126	13368
011618	0.00630	0.013496	0.00000	0.000000	126	0	126	13496
011469	0.00630	0.013340	0.00000	0.000000	126	0	126	13340
011388	0.00630	0.013264	0.00000	0.000000	126	0	126	13264
011331	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
011231	0.00630	0.013370	0.00000	0.000000	126	0	126	13370
011179	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
011146	0.00630	0.013370	0.00000	0.000000	126	0	126	13370
011092	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
011024	0.00630	0.013232	0.00000	0.000000	126	0	126	13232
010981	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
010912	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
010820	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
010811	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
010671	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
010567	0.00630	0.013228	0.00000	0.000000	126	0	126	13228
010543	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
010519	0.00630	0.013486	0.00000	0.000000	126	0	126	13486
010448	0.00630	0.013112	0.00000	0.000000	126	0	126	13112
010327	0.00630	0.013348	0.00000	0.000000	126	0	126	13348
010302	0.00630	0.013128	0.00000	0.000000	126	0	126	13128
010280	0.00630	0.012730	0.00000	0.000000	126	0	126	12730
010179	0.00630	0.013492	0.00000	0.000000	126	0	126	13492
010161	0.00630	0.013196	0.00000	0.000000	126	0	126	13196
010102	0.00630	0.013362	0.00000	0.000000	126	0	126	13362
010057	0.00630	0.013242	0.00000	0.000000	126	0	126	13242
010019	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
010015	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
009959	0.00630	0.013250	0.00000	0.000000	126	0	126	13250
009930	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
009914	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
009882	0.00630	0.013450	0.00000	0.000000	126	0	126	13450
009799	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
009718	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
009698	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
009652	0.00630	0.013378	0.00000	0.000000	126	0	126	13378
009610	0.00630	0.013338	0.00000	0.000000	126	0	126	13338
009585	0.00630	0.013486	0.00000	0.000000	126	0	126	13486
009550	0.00630	0.013020	0.00000	0.000000	126	0	126	13020
009489	0.00630	0.013466	0.00000	0.000000	126	0	126	13466
009370	0.00630	0.013216	0.00000	0.000000	126	0	126	13216
009326	0.00630	0.013300	0.00000	0.000000	126	0	126	13300
009305	0.00630	0.013374	0.00000	0.000000	126	0	126	13374
009283	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
009272	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
009223	0.00630	0.013242	0.00000	0.000000	126	0	126	13242
009216	0.00630	0.013490	0.00000	0.000000	126	0	126	13490
009087	0.00630	0.013108	0.00000	0.000000	126	0	126	13108
009017	0.00630	0.013242	0.00000	0.000000	126	0	126	13242
009008	0.00630	0.013482	0.00000	0.000000	126	0	126	13482
008989	0.00630	0.013244	0.00000	0.000000	126	0	126	13244
008906	0.00630	0.013368	0.00000	0.000000	126	0	126	13368
008801	0.00630	0.013226	0.00000	0.000000	126	0	126	13226
008713	0.00630	0.013490	0.00000	0.000000	126	0	126	13490
008543	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
008472	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
008223	0.00630	0.013238	0.00000	0.000000	126	0	126	13238
008138	0.00630	0.013112	0.00000	0.000000	126	0	126	13112
008034	0.00630	0.013370	0.00000	0.000000	126	0	126	13370
008006	0.00630	0.013346	0.00000	0.000000	126	0	126	13346
007853	0.00630	0.013238	0.00000	0.000000	126	0	126	13238
007803	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
007657	0.00630	0.013352	0.00000	0.000000	126	0	126	13352
007509	0.00630	0.013372	0.00000	0.000000	126	0	126	13372
007499	0.00630	0.013474	0.00000	0.000000	126	0	126	13474
007463	0.00630	0.013482	0.00000	0.000000	126	0	126	13482
007431	0.00630	0.013260	0.00000	0.000000	126	0	126	13260
007281	0.00630	0.013480	0.00000	0.000000	126	0	126	13480
007094	0.00630	0.013368	0.00000	0.000000	126	0	126	13368
007026	0.00630	0.013486	0.00000	0.000000	126	0	126	13486
006977	0.00630	0.013340	0.00000	0.000000	126	0	126	13340
006901	0.00630	0.013254	0.00000	0.000000	126	0	126	13254
006892	0.00630	0.013340	0.00000	0.000000	126	0	126	13340
006766	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
006698	0.00630	0.013346	0.00000	0.000000	126	0	126	13346
006662	0.00630	0.013254	0.00000	0.000000	126	0	126	13254
006646	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
006634	0.00630	0.013472	0.00000	0.000000	126	0	126	13472
006582	0.00630	0.013348	0.00000	0.000000	126	0	126	13348
006554	0.00630	0.013008	0.00000	0.000000	126	0	126	13008
006481	0.00630	0.013468	0.00000	0.000000	126	0	126	13468
006467	0.00630	0.013388	0.00000	0.000000	126	0	126	13388
006449	0.00630	0.013352	0.00000	0.000000	126	0	126	13352
006391	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
006353	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
006289	0.00630	0.013454	0.00000	0.000000	126	0	126	13454
006177	0.00630	0.013240	0.00000	0.000000	126	0	126	13240
006095	0.00630	0.013352	0.00000	0.000000	126	0	126	13352
005530	0.00630	0.013360	0.00000	0.000000	126	0	126	13360
005520	0.00630	0.013364	0.00000	0.000000	126	0	126	13364
005379	0.00630	0.013210	0.00000	0.000000	126	0	126	13210
005330	0.00630	0.013102	0.00000	0.000000	126	0	126	13102
005255	0.00630	0.013242	0.00000	0.000000	126	0	126	13242
005167	0.00630	0.012980	0.00000	0.000000	126	0	126	12980
005111	0.00630	0.013336	0.00000	0.000000	126	0	126	13336
005036	0.00630	0.013476	0.00000	0.000000	126	0	126	13476
004912	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
004843	0.00630	0.013358	0.00000	0.000000	126	0	126	13358
004769	0.00630	0.013356	0.00000	0.000000	126	0	126	13356
004694	0.00630	0.012914	0.00000	0.000000	126	0	126	12914
004635	0.00630	0.013338	0.00000	0.000000	126	0	126	13338
004161	0.00630	0.013392	0.00000	0.000000	126	0	126	13392
004154	0.00630	0.013488	0.00000	0.000000	126	0	126	13488
004136	0.00630	0.013238	0.00000	0.000000	126	0	126	13238
004081	0.00630	0.013258	0.00000	0.000000	126	0	126	13258
004080	0.00630	0.013232	0.00000	0.000000	126	0	126	13232
003901	0.00630	0.013354	0.00000	0.000000	126	0	126	13354
003838	0.00630	0.013370	0.00000	0.000000	126	0	126	13370
003780	0.00630	0.013366	0.00000	0.000000	126	0	126	13366
003774	0.00630	0.013114	0.00000	0.000000	126	0	126	13114
003620	0.00630	0.013466	0.00000	0.000000	126	0	126	13466
003614	0.00630	0.013472	0.00000	0.000000	126	0	126	13472
