#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011189	0.00910	0.037144	0.00000	0.000000	364	0	364	37144
009387	0.00910	0.037518	0.00000	0.000000	364	0	364	37518
008659	0.00910	0.036858	0.00000	0.000000	364	0	364	36858
008396	0.00910	0.036818	0.00000	0.000000	364	0	364	36818
007523	0.00910	0.036040	0.00000	0.000000	364	0	364	36040
006661	0.00910	0.036484	0.00000	0.000000	364	0	364	36484
004728	0.00910	0.036798	0.00000	0.000000	364	0	364	36798
003723	0.00910	0.037494	0.00000	0.000000	364	0	364	37494
002674	0.00910	0.036428	0.00000	0.000000	364	0	364	36428
002380	0.00910	0.036788	0.00000	0.000000	364	0	364	36788
002113	0.00910	0.034980	0.00000	0.000000	364	0	364	34980
001716	0.00910	0.036472	0.00000	0.000000	364	0	364	36472
001434	0.00910	0.035730	0.00000	0.000000	364	0	364	35730
001054	0.00910	0.036868	0.00000	0.000000	364	0	364	36868
000122	0.00910	0.037150	0.00000	0.000000	364	0	364	37150
011915	0.00905	0.036542	0.00000	0.000000	362	0	362	36542
011768	0.00905	0.036934	0.00000	0.000000	362	0	362	36934
007913	0.00905	0.036974	0.00000	0.000000	362	0	362	36974
005240	0.00905	0.036980	0.00000	0.000000	362	0	362	36980
003678	0.00905	0.037310	0.00000	0.000000	362	0	362	37310
003472	0.00905	0.036608	0.00000	0.000000	362	0	362	36608
003455	0.00905	0.036266	0.00000	0.000000	362	0	362	36266
002568	0.00905	0.036614	0.00000	0.000000	362	0	362	36614
001979	0.00905	0.036954	0.00000	0.000000	362	0	362	36954
000897	0.00905	0.036992	0.00000	0.000000	362	0	362	36992
010700	0.00900	0.036018	0.00000	0.000000	360	0	360	36018
009728	0.00900	0.036734	0.00000	0.000000	360	0	360	36734
008814	0.00900	0.036750	0.00000	0.000000	360	0	360	36750
005422	0.00900	0.036732	0.00000	0.000000	360	0	360	36732
004999	0.00900	0.036424	0.00000	0.000000	360	0	360	36424
004537	0.00900	0.036366	0.00000	0.000000	360	0	360	36366
004085	0.00900	0.036088	0.00000	0.000000	360	0	360	36088
011677	0.00895	0.036578	0.00000	0.000000	358	0	358	36578
010415	0.00895	0.036550	0.00000	0.000000	358	0	358	36550
010153	0.00895	0.036222	0.00000	0.000000	358	0	358	36222
009829	0.00895	0.036156	0.00000	0.000000	358	0	358	36156
009766	0.00895	0.036884	0.00000	0.000000	358	0	358	36884
009564	0.00895	0.036542	0.00000	0.000000	358	0	358	36542
007834	0.00895	0.036886	0.00000	0.000000	358	0	358	36886
006853	0.00895	0.036556	0.00000	0.000000	358	0	358	36556
004335	0.00895	0.035160	0.00000	0.000000	358	0	358	35160
004305	0.00895	0.036524	0.00000	0.000000	358	0	358	36524
002363	0.00895	0.035480	0.00000	0.000000	358	0	358	35480
010772	0.00890	0.036012	0.00000	0.000000	356	0	356	36012
009158	0.00890	0.034916	0.00000	0.000000	356	0	356	34916
007329	0.00890	0.035666	0.00000	0.000000	356	0	356	35666
002005	0.00890	0.035984	0.00000	0.000000	356	0	356	35984
001747	0.00890	0.036342	0.00000	0.000000	356	0	356	36342
001497	0.00890	0.034222	0.00000	0.000000	356	0	356	34222
000689	0.00890	0.035618	0.00000	0.000000	356	0	356	35618
000353	0.00890	0.033108	0.00000	0.000000	356	0	356	33108
011595	0.00885	0.035410	0.00000	0.000000	354	0	354	35410
009935	0.00885	0.032944	0.00000	0.000000	354	0	354	32944
007155	0.00885	0.034444	0.00000	0.000000	354	0	354	34444
006327	0.00885	0.036478	0.00000	0.000000	354	0	354	36478
002971	0.00885	0.036478	0.00000	0.000000	354	0	354	36478
002560	0.00885	0.036148	0.00000	0.000000	354	0	354	36148
001171	0.00885	0.035778	0.00000	0.000000	354	0	354	35778
011162	0.00880	0.035200	0.00000	0.000000	352	0	352	35200
008825	0.00880	0.035914	0.00000	0.000000	352	0	352	35914
008152	0.00880	0.034880	0.00000	0.000000	352	0	352	34880
007420	0.00880	0.035580	0.00000	0.000000	352	0	352	35580
006818	0.00880	0.033464	0.00000	0.000000	352	0	352	33464
006378	0.00880	0.034340	0.00000	0.000000	352	0	352	34340
004573	0.00880	0.035582	0.00000	0.000000	352	0	352	35582
004503	0.00880	0.034528	0.00000	0.000000	352	0	352	34528
004343	0.00880	0.035594	0.00000	0.000000	352	0	352	35594
004124	0.00880	0.035978	0.00000	0.000000	352	0	352	35978
003284	0.00880	0.034524	0.00000	0.000000	352	0	352	34524
002894	0.00880	0.035208	0.00000	0.000000	352	0	352	35208
001277	0.00880	0.035240	0.00000	0.000000	352	0	352	35240
001210	0.00880	0.036290	0.00000	0.000000	352	0	352	36290
000285	0.00880	0.035918	0.00000	0.000000	352	0	352	35918
000112	0.00880	0.035926	0.00000	0.000000	352	0	352	35926
011717	0.00875	0.035766	0.00000	0.000000	350	0	350	35766
011611	0.00875	0.035732	0.00000	0.000000	350	0	350	35732
010336	0.00875	0.034706	0.00000	0.000000	350	0	350	34706
009913	0.00875	0.035724	0.00000	0.000000	350	0	350	35724
009447	0.00875	0.035686	0.00000	0.000000	350	0	350	35686
008054	0.00875	0.034828	0.00000	0.000000	350	0	350	34828
007514	0.00875	0.035796	0.00000	0.000000	350	0	350	35796
007148	0.00875	0.035714	0.00000	0.000000	350	0	350	35714
007076	0.00875	0.035724	0.00000	0.000000	350	0	350	35724
006191	0.00875	0.035030	0.00000	0.000000	350	0	350	35030
004531	0.00875	0.035032	0.00000	0.000000	350	0	350	35032
007947	0.00873	0.034234	0.00000	0.000000	349	0	354	34724
011244	0.00870	0.035510	0.00000	0.000000	348	0	348	35510
010738	0.00870	0.035516	0.00000	0.000000	348	0	348	35516
009890	0.00870	0.035866	0.00000	0.000000	348	0	348	35866
009858	0.00870	0.035506	0.00000	0.000000	348	0	348	35506
009587	0.00870	0.034830	0.00000	0.000000	348	0	348	34830
005147	0.00870	0.034120	0.00000	0.000000	348	0	348	34120
004263	0.00870	0.034470	0.00000	0.000000	348	0	348	34470
003935	0.00870	0.035176	0.00000	0.000000	348	0	348	35176
003526	0.00870	0.034206	0.00000	0.000000	348	0	348	34206
001090	0.00870	0.035190	0.00000	0.000000	348	0	348	35190
000071	0.00870	0.033480	0.00000	0.000000	348	0	348	33480
011581	0.00865	0.034968	0.00000	0.000000	346	0	346	34968
008398	0.00865	0.035050	0.00000	0.000000	346	0	346	35050
008186	0.00865	0.034950	0.00000	0.000000	346	0	346	34950
008165	0.00865	0.034972	0.00000	0.000000	346	0	346	34972
007792	0.00865	0.032542	0.00000	0.000000	346	0	360	33862
004403	0.00865	0.034634	0.00000	0.000000	346	0	346	34634
002574	0.00865	0.034676	0.00000	0.000000	346	0	346	34676
002123	0.00865	0.034662	0.00000	0.000000	346	0	346	34662
000864	0.00865	0.035316	0.00000	0.000000	346	0	346	35316
000524	0.00865	0.034974	0.00000	0.000000	346	0	346	34974
008313	0.00860	0.035116	0.00000	0.000000	344	0	344	35116
007923	0.00860	0.034760	0.00000	0.000000	344	0	344	34760
006704	0.00860	0.034108	0.00000	0.000000	344	0	344	34108
004494	0.00860	0.034766	0.00000	0.000000	344	0	344	34766
003558	0.00860	0.034778	0.00000	0.000000	344	0	344	34778
003154	0.00860	0.033042	0.00000	0.000000	344	0	344	33042
002696	0.00860	0.034782	0.00000	0.000000	344	0	344	34782
011646	0.00855	0.033560	0.00000	0.000000	342	0	342	33560
010774	0.00855	0.035246	0.00000	0.000000	342	0	342	35246
010317	0.00855	0.035230	0.00000	0.000000	342	0	342	35230
009601	0.00855	0.033878	0.00000	0.000000	342	0	342	33878
007406	0.00855	0.034230	0.00000	0.000000	342	0	342	34230
007394	0.00855	0.034898	0.00000	0.000000	342	0	342	34898
007179	0.00855	0.034612	0.00000	0.000000	342	0	342	34612
006767	0.00855	0.034238	0.00000	0.000000	342	0	342	34238
002702	0.00855	0.034920	0.00000	0.000000	342	0	342	34920
001344	0.00855	0.034916	0.00000	0.000000	342	0	342	34916
005651	0.00853	0.031035	0.00000	0.000000	341	0	342	31126
011604	0.00850	0.034372	0.00000	0.000000	340	0	340	34372
010348	0.00850	0.034070	0.00000	0.000000	340	0	340	34070
009678	0.00850	0.034686	0.00000	0.000000	340	0	340	34686
009341	0.00850	0.034386	0.00000	0.000000	340	0	340	34386
008703	0.00850	0.034368	0.00000	0.000000	340	0	340	34368
008418	0.00850	0.030948	0.00000	0.000000	340	0	348	31678
007199	0.00850	0.034366	0.00000	0.000000	340	0	340	34366
006986	0.00850	0.034712	0.00000	0.000000	340	0	340	34712
006836	0.00850	0.034440	0.00000	0.000000	340	0	340	34440
006319	0.00850	0.034048	0.00000	0.000000	340	0	340	34048
005276	0.00850	0.035056	0.00000	0.000000	340	0	340	35056
002861	0.00850	0.034710	0.00000	0.000000	340	0	340	34710
001173	0.00850	0.033688	0.00000	0.000000	340	0	340	33688
008109	0.00845	0.033820	0.00000	0.000000	338	0	338	33820
007818	0.00845	0.032804	0.00000	0.000000	338	0	338	32804
007551	0.00845	0.033146	0.00000	0.000000	338	0	338	33146
005765	0.00845	0.034498	0.00000	0.000000	338	0	338	34498
004593	0.00845	0.034496	0.00000	0.000000	338	0	338	34496
004384	0.00845	0.033836	0.00000	0.000000	338	0	338	33836
001576	0.00845	0.033824	0.00000	0.000000	338	0	338	33824
000456	0.00845	0.034494	0.00000	0.000000	338	0	338	34494
010238	0.00840	0.034288	0.00000	0.000000	336	0	336	34288
004458	0.00840	0.031952	0.00000	0.000000	336	0	336	31952
004330	0.00840	0.033294	0.00000	0.000000	336	0	336	33294
004234	0.00840	0.034016	0.00000	0.000000	336	0	336	34016
002707	0.00840	0.034298	0.00000	0.000000	336	0	336	34298
001732	0.00840	0.034316	0.00000	0.000000	336	0	336	34316
000484	0.00840	0.034290	0.00000	0.000000	336	0	336	34290
000403	0.00840	0.033978	0.00000	0.000000	336	0	336	33978
004332	0.00835	0.033782	0.00000	0.000000	334	0	334	33782
002614	0.00835	0.033766	0.00000	0.000000	334	0	334	33766
001270	0.00835	0.034096	0.00000	0.000000	334	0	334	34096
001068	0.00835	0.034108	0.00000	0.000000	334	0	334	34108
000297	0.00835	0.033160	0.00000	0.000000	334	0	334	33160
000179	0.00835	0.034418	0.00000	0.000000	334	0	334	34418
011547	0.00830	0.033882	0.00000	0.000000	332	0	332	33882
011534	0.00830	0.031906	0.00000	0.000000	332	0	332	31906
009915	0.00830	0.033218	0.00000	0.000000	332	0	332	33218
008788	0.00830	0.033230	0.00000	0.000000	332	0	332	33230
008783	0.00830	0.033894	0.00000	0.000000	332	0	332	33894
007183	0.00830	0.033220	0.00000	0.000000	332	0	332	33220
006019	0.00830	0.033930	0.00000	0.000000	332	0	332	33930
005217	0.00830	0.034222	0.00000	0.000000	332	0	332	34222
004832	0.00830	0.033888	0.00000	0.000000	332	0	332	33888
004007	0.00830	0.033896	0.00000	0.000000	332	0	332	33896
001788	0.00830	0.032896	0.00000	0.000000	332	0	332	32896
000686	0.00830	0.033886	0.00000	0.000000	332	0	332	33886
011465	0.00825	0.033680	0.00000	0.000000	330	0	330	33680
010403	0.00825	0.033020	0.00000	0.000000	330	0	330	33020
009724	0.00825	0.033066	0.00000	0.000000	330	0	330	33066
009518	0.00825	0.033056	0.00000	0.000000	330	0	330	33056
008730	0.00825	0.033366	0.00000	0.000000	330	0	330	33366
008112	0.00825	0.033696	0.00000	0.000000	330	0	330	33696
006906	0.00825	0.033338	0.00000	0.000000	330	0	330	33338
006824	0.00825	0.032666	0.00000	0.000000	330	0	330	32666
005827	0.00825	0.033092	0.00000	0.000000	330	0	330	33092
003937	0.00825	0.031368	0.00000	0.000000	330	0	330	31368
003009	0.00825	0.033352	0.00000	0.000000	330	0	330	33352
002149	0.00825	0.033696	0.00000	0.000000	330	0	330	33696
001882	0.00825	0.033356	0.00000	0.000000	330	0	330	33356
001025	0.00825	0.033350	0.00000	0.000000	330	0	330	33350
000383	0.00825	0.033672	0.00000	0.000000	330	0	330	33672
000184	0.00825	0.032362	0.00000	0.000000	330	0	330	32362
011559	0.00820	0.031526	0.00000	0.000000	328	0	328	31526
008492	0.00820	0.033172	0.00000	0.000000	328	0	328	33172
007798	0.00820	0.030844	0.00000	0.000000	328	0	328	30844
006190	0.00820	0.033164	0.00000	0.000000	328	0	328	33164
005682	0.00820	0.033480	0.00000	0.000000	328	0	328	33480
004706	0.00820	0.033482	0.00000	0.000000	328	0	328	33482
002118	0.00820	0.033504	0.00000	0.000000	328	0	328	33504
002020	0.00820	0.033796	0.00000	0.000000	328	0	328	33796
001918	0.00820	0.033478	0.00000	0.000000	328	0	328	33478
001399	0.00820	0.033802	0.00000	0.000000	328	0	328	33802
000971	0.00820	0.033148	0.00000	0.000000	328	0	328	33148
010195	0.00815	0.033250	0.00000	0.000000	326	0	326	33250
009377	0.00815	0.032440	0.00000	0.000000	326	0	326	32440
007452	0.00815	0.032624	0.00000	0.000000	326	0	326	32624
004680	0.00815	0.032616	0.00000	0.000000	326	0	326	32616
004579	0.00815	0.033594	0.00000	0.000000	326	0	326	33594
001516	0.00815	0.033280	0.00000	0.000000	326	0	326	33280
009109	0.00810	0.033390	0.00000	0.000000	324	0	324	33390
008999	0.00810	0.031174	0.00000	0.000000	324	0	324	31174
008647	0.00810	0.033404	0.00000	0.000000	324	0	324	33404
008634	0.00810	0.033066	0.00000	0.000000	324	0	324	33066
008591	0.00810	0.032492	0.00000	0.000000	324	0	324	32492
006151	0.00810	0.033050	0.00000	0.000000	324	0	324	33050
005657	0.00810	0.032082	0.00000	0.000000	324	0	324	32082
005384	0.00810	0.033072	0.00000	0.000000	324	0	324	33072
005238	0.00810	0.033088	0.00000	0.000000	324	0	324	33088
004524	0.00810	0.033386	0.00000	0.000000	324	0	324	33386
002120	0.00810	0.033068	0.00000	0.000000	324	0	324	33068
001500	0.00810	0.032096	0.00000	0.000000	324	0	324	32096
002601	0.00808	0.029420	0.00000	0.000000	323	0	338	30790
011730	0.00805	0.032244	0.00000	0.000000	322	0	322	32244
009414	0.00805	0.032224	0.00000	0.000000	322	0	322	32224
009074	0.00805	0.033178	0.00000	0.000000	322	0	322	33178
008369	0.00805	0.032598	0.00000	0.000000	322	0	322	32598
003842	0.00805	0.033170	0.00000	0.000000	322	0	322	33170
003755	0.00805	0.032900	0.00000	0.000000	322	0	322	32900
002930	0.00805	0.032590	0.00000	0.000000	322	0	322	32590
001204	0.00805	0.033190	0.00000	0.000000	322	0	322	33190
000279	0.00805	0.032864	0.00000	0.000000	322	0	322	32864
010306	0.00800	0.032328	0.00000	0.000000	320	0	320	32328
010220	0.00800	0.032658	0.00000	0.000000	320	0	320	32658
009922	0.00800	0.032010	0.00000	0.000000	320	0	320	32010
009144	0.00800	0.031720	0.00000	0.000000	320	0	320	31720
008871	0.00800	0.031688	0.00000	0.000000	320	0	320	31688
008812	0.00800	0.032994	0.00000	0.000000	320	0	320	32994
008424	0.00800	0.032340	0.00000	0.000000	320	0	320	32340
008261	0.00800	0.032658	0.00000	0.000000	320	0	320	32658
006356	0.00800	0.032050	0.00000	0.000000	320	0	320	32050
006072	0.00800	0.032354	0.00000	0.000000	320	0	320	32354
005155	0.00800	0.032664	0.00000	0.000000	320	0	320	32664
003303	0.00800	0.032320	0.00000	0.000000	320	0	320	32320
002056	0.00800	0.032664	0.00000	0.000000	320	0	320	32664
000435	0.00800	0.032370	0.00000	0.000000	320	0	320	32370
011791	0.00795	0.032764	0.00000	0.000000	318	0	318	32764
010130	0.00795	0.032772	0.00000	0.000000	318	0	318	32772
008224	0.00795	0.031536	0.00000	0.000000	318	0	318	31536
007465	0.00795	0.032462	0.00000	0.000000	318	0	318	32462
006258	0.00795	0.031838	0.00000	0.000000	318	0	318	31838
004026	0.00795	0.031510	0.00000	0.000000	318	0	318	31510
002860	0.00795	0.031194	0.00000	0.000000	318	0	318	31194
001273	0.00795	0.032154	0.00000	0.000000	318	0	318	32154
000350	0.00795	0.032480	0.00000	0.000000	318	0	318	32480
011955	0.00790	0.029116	0.00000	0.000000	316	0	318	29300
004413	0.00790	0.032234	0.00000	0.000000	316	0	316	32234
003512	0.00790	0.032264	0.00000	0.000000	316	0	316	32264
003114	0.00790	0.031318	0.00000	0.000000	316	0	316	31318
002487	0.00790	0.031934	0.00000	0.000000	316	0	316	31934
001422	0.00790	0.031292	0.00000	0.000000	316	0	316	31292
011842	0.00785	0.030170	0.00000	0.000000	314	0	314	30170
010366	0.00785	0.032364	0.00000	0.000000	314	0	314	32364
009442	0.00785	0.032050	0.00000	0.000000	314	0	314	32050
009334	0.00785	0.032042	0.00000	0.000000	314	0	314	32042
005142	0.00785	0.032364	0.00000	0.000000	314	0	314	32364
003697	0.00785	0.032076	0.00000	0.000000	314	0	314	32076
011237	0.00780	0.031858	0.00000	0.000000	312	0	312	31858
010970	0.00780	0.031238	0.00000	0.000000	312	0	312	31238
008207	0.00780	0.031824	0.00000	0.000000	312	0	312	31824
006199	0.00780	0.031536	0.00000	0.000000	312	0	312	31536
002017	0.00780	0.031558	0.00000	0.000000	312	0	312	31558
000563	0.00780	0.031866	0.00000	0.000000	312	0	312	31866
003691	0.00778	0.028622	0.00000	0.000000	311	0	320	29450
011883	0.00775	0.030404	0.00000	0.000000	310	0	310	30404
011584	0.00775	0.031638	0.00000	0.000000	310	0	310	31638
010934	0.00775	0.031376	0.00000	0.000000	310	0	310	31376
007983	0.00775	0.030396	0.00000	0.000000	310	0	310	30396
006213	0.00775	0.028867	0.00000	0.000000	310	0	324	30172
006189	0.00775	0.031660	0.00000	0.000000	310	0	310	31660
004879	0.00775	0.031016	0.00000	0.000000	310	0	310	31016
003017	0.00775	0.031946	0.00000	0.000000	310	0	310	31946
002866	0.00775	0.031684	0.00000	0.000000	310	0	310	31684
001495	0.00775	0.030396	0.00000	0.000000	310	0	310	30396
001481	0.00775	0.031948	0.00000	0.000000	310	0	310	31948
010426	0.00770	0.029580	0.00000	0.000000	308	0	308	29580
004954	0.00770	0.031140	0.00000	0.000000	308	0	308	31140
002163	0.00770	0.031154	0.00000	0.000000	308	0	308	31154
001364	0.00770	0.030514	0.00000	0.000000	308	0	308	30514
009839	0.00765	0.031544	0.00000	0.000000	306	0	306	31544
008118	0.00765	0.031228	0.00000	0.000000	306	0	306	31228
005225	0.00765	0.031244	0.00000	0.000000	306	0	306	31244
004136	0.00765	0.031544	0.00000	0.000000	306	0	306	31544
003348	0.00765	0.030926	0.00000	0.000000	306	0	306	30926
000442	0.00765	0.031266	0.00000	0.000000	306	0	306	31266
000209	0.00765	0.030304	0.00000	0.000000	306	0	306	30304
009856	0.00760	0.030424	0.00000	0.000000	304	0	304	30424
008694	0.00760	0.030718	0.00000	0.000000	304	0	304	30718
006807	0.00760	0.031022	0.00000	0.000000	304	0	304	31022
006342	0.00760	0.031006	0.00000	0.000000	304	0	304	31006
003451	0.00760	0.030710	0.00000	0.000000	304	0	304	30710
000175	0.00760	0.030728	0.00000	0.000000	304	0	304	30728
010653	0.00755	0.031130	0.00000	0.000000	302	0	302	31130
007227	0.00755	0.030516	0.00000	0.000000	302	0	302	30516
003185	0.00755	0.031126	0.00000	0.000000	302	0	302	31126
003030	0.00755	0.030824	0.00000	0.000000	302	0	302	30824
000934	0.00755	0.030826	0.00000	0.000000	302	0	302	30826
011335	0.00750	0.030064	0.00000	0.000000	300	0	300	30064
009322	0.00750	0.027948	0.00000	0.000000	300	0	300	27948
009084	0.00750	0.030370	0.00000	0.000000	300	0	300	30370
008272	0.00750	0.029768	0.00000	0.000000	300	0	300	29768
007470	0.00750	0.030334	0.00000	0.000000	300	0	300	30334
006988	0.00750	0.030922	0.00000	0.000000	300	0	300	30922
006198	0.00750	0.030634	0.00000	0.000000	300	0	300	30634
004838	0.00750	0.030614	0.00000	0.000000	300	0	300	30614
004396	0.00750	0.030880	0.00000	0.000000	300	0	300	30880
004164	0.00750	0.030064	0.00000	0.000000	300	0	300	30064
002746	0.00750	0.030930	0.00000	0.000000	300	0	300	30930
010353	0.00745	0.028982	0.00000	0.000000	298	0	298	28982
009793	0.00745	0.029848	0.00000	0.000000	298	0	298	29848
008116	0.00745	0.029646	0.00000	0.000000	298	0	298	29646
007516	0.00745	0.030398	0.00000	0.000000	298	0	298	30398
006794	0.00745	0.029216	0.00000	0.000000	298	0	298	29216
004180	0.00745	0.030410	0.00000	0.000000	298	0	298	30410
003317	0.00745	0.030126	0.00000	0.000000	298	0	298	30126
009501	0.00740	0.028718	0.00000	0.000000	296	0	296	28718
007432	0.00740	0.029636	0.00000	0.000000	296	0	296	29636
004379	0.00740	0.029642	0.00000	0.000000	296	0	296	29642
003814	0.00740	0.029974	0.00000	0.000000	296	0	296	29974
002215	0.00740	0.029610	0.00000	0.000000	296	0	296	29610
010143	0.00735	0.029472	0.00000	0.000000	294	0	294	29472
008909	0.00735	0.029752	0.00000	0.000000	294	0	294	29752
008472	0.00735	0.029714	0.00000	0.000000	294	0	294	29714
007340	0.00735	0.030294	0.00000	0.000000	294	0	294	30294
004527	0.00735	0.029138	0.00000	0.000000	294	0	294	29138
004426	0.00735	0.029750	0.00000	0.000000	294	0	294	29750
003808	0.00735	0.029718	0.00000	0.000000	294	0	294	29718
003676	0.00735	0.029746	0.00000	0.000000	294	0	294	29746
002691	0.00735	0.027940	0.00000	0.000000	294	0	294	27940
002299	0.00735	0.029706	0.00000	0.000000	294	0	294	29706
011144	0.00730	0.027754	0.00000	0.000000	292	0	292	27754
010011	0.00730	0.029524	0.00000	0.000000	292	0	292	29524
008935	0.00730	0.029806	0.00000	0.000000	292	0	292	29806
008714	0.00730	0.029218	0.00000	0.000000	292	0	292	29218
011045	0.00725	0.027582	0.00000	0.000000	290	0	292	27772
008001	0.00725	0.029010	0.00000	0.000000	290	0	290	29010
007638	0.00725	0.029330	0.00000	0.000000	290	0	290	29330
005464	0.00725	0.029318	0.00000	0.000000	290	0	290	29318
002653	0.00725	0.027574	0.00000	0.000000	290	0	290	27574
001623	0.00725	0.029612	0.00000	0.000000	290	0	290	29612
000593	0.00725	0.029600	0.00000	0.000000	290	0	290	29600
003163	0.00723	0.025982	0.00000	0.000000	289	0	328	29488
008124	0.00720	0.029420	0.00000	0.000000	288	0	288	29420
007530	0.00720	0.028888	0.00000	0.000000	288	0	288	28888
005672	0.00720	0.029140	0.00000	0.000000	288	0	288	29140
004626	0.00720	0.029678	0.00000	0.000000	288	0	288	29678
000054	0.00720	0.029396	0.00000	0.000000	288	0	288	29396
007511	0.00715	0.029248	0.00000	0.000000	286	0	286	29248
007473	0.00715	0.029188	0.00000	0.000000	286	0	286	29188
003255	0.00715	0.028926	0.00000	0.000000	286	0	286	28926
