#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003696	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
003620	0.00690	0.014646	0.00000	0.000000	138	0	138	14646
003462	0.00690	0.014646	0.00000	0.000000	138	0	138	14646
003331	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
003302	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
003093	0.00690	0.014490	0.00000	0.000000	138	0	138	14490
003092	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
002910	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
002849	0.00690	0.014514	0.00000	0.000000	138	0	138	14514
002729	0.00690	0.014772	0.00000	0.000000	138	0	138	14772
002716	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
002526	0.00690	0.014772	0.00000	0.000000	138	0	138	14772
002412	0.00690	0.014768	0.00000	0.000000	138	0	138	14768
002392	0.00690	0.014638	0.00000	0.000000	138	0	138	14638
002391	0.00690	0.014610	0.00000	0.000000	138	0	138	14610
002384	0.00690	0.014512	0.00000	0.000000	138	0	138	14512
002302	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
002250	0.00690	0.014642	0.00000	0.000000	138	0	138	14642
002152	0.00690	0.014506	0.00000	0.000000	138	0	138	14506
002136	0.00690	0.014642	0.00000	0.000000	138	0	138	14642
002134	0.00690	0.014632	0.00000	0.000000	138	0	138	14632
002125	0.00690	0.014624	0.00000	0.000000	138	0	138	14624
002028	0.00690	0.014628	0.00000	0.000000	138	0	138	14628
002011	0.00690	0.014772	0.00000	0.000000	138	0	138	14772
001952	0.00690	0.014640	0.00000	0.000000	138	0	138	14640
001734	0.00690	0.014528	0.00000	0.000000	138	0	138	14528
001731	0.00690	0.014742	0.00000	0.000000	138	0	138	14742
001723	0.00690	0.014750	0.00000	0.000000	138	0	138	14750
001705	0.00690	0.014778	0.00000	0.000000	138	0	138	14778
001595	0.00690	0.014758	0.00000	0.000000	138	0	138	14758
001587	0.00690	0.014498	0.00000	0.000000	138	0	138	14498
001539	0.00690	0.014648	0.00000	0.000000	138	0	138	14648
001369	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
001292	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
001272	0.00690	0.014250	0.00000	0.000000	138	0	138	14250
001257	0.00690	0.014494	0.00000	0.000000	138	0	138	14494
001210	0.00690	0.014170	0.00000	0.000000	138	0	138	14170
001134	0.00690	0.014758	0.00000	0.000000	138	0	138	14758
001082	0.00690	0.014770	0.00000	0.000000	138	0	138	14770
000957	0.00690	0.014514	0.00000	0.000000	138	0	138	14514
000792	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
000788	0.00690	0.014374	0.00000	0.000000	138	0	138	14374
000615	0.00690	0.014636	0.00000	0.000000	138	0	138	14636
000578	0.00690	0.014630	0.00000	0.000000	138	0	138	14630
000417	0.00690	0.014770	0.00000	0.000000	138	0	138	14770
000301	0.00690	0.014780	0.00000	0.000000	138	0	138	14780
000281	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
000253	0.00690	0.014774	0.00000	0.000000	138	0	138	14774
000128	0.00690	0.014620	0.00000	0.000000	138	0	138	14620
011945	0.00680	0.014560	0.00000	0.000000	136	0	136	14560
011928	0.00680	0.014432	0.00000	0.000000	136	0	136	14432
011880	0.00680	0.014446	0.00000	0.000000	136	0	136	14446
011843	0.00680	0.014548	0.00000	0.000000	136	0	136	14548
011811	0.00680	0.014406	0.00000	0.000000	136	0	136	14406
011735	0.00680	0.014434	0.00000	0.000000	136	0	136	14434
011671	0.00680	0.014398	0.00000	0.000000	136	0	136	14398
011628	0.00680	0.014554	0.00000	0.000000	136	0	136	14554
011607	0.00680	0.014280	0.00000	0.000000	136	0	136	14280
011487	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
011410	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
011396	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
011363	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
011197	0.00680	0.014018	0.00000	0.000000	136	0	136	14018
011124	0.00680	0.014286	0.00000	0.000000	136	0	136	14286
010993	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
010962	0.00680	0.014390	0.00000	0.000000	136	0	136	14390
010936	0.00680	0.014550	0.00000	0.000000	136	0	136	14550
010891	0.00680	0.014310	0.00000	0.000000	136	0	136	14310
010890	0.00680	0.014434	0.00000	0.000000	136	0	136	14434
010815	0.00680	0.014292	0.00000	0.000000	136	0	136	14292
010810	0.00680	0.014276	0.00000	0.000000	136	0	136	14276
010799	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
010630	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
010493	0.00680	0.014298	0.00000	0.000000	136	0	136	14298
010374	0.00680	0.014390	0.00000	0.000000	136	0	136	14390
010261	0.00680	0.014562	0.00000	0.000000	136	0	136	14562
010199	0.00680	0.014378	0.00000	0.000000	136	0	136	14378
010196	0.00680	0.014562	0.00000	0.000000	136	0	136	14562
010185	0.00680	0.014546	0.00000	0.000000	136	0	136	14546
009779	0.00680	0.014046	0.00000	0.000000	136	0	136	14046
009772	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
009707	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
009674	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
009550	0.00680	0.014412	0.00000	0.000000	136	0	136	14412
009460	0.00680	0.014550	0.00000	0.000000	136	0	136	14550
009447	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
009417	0.00680	0.014282	0.00000	0.000000	136	0	136	14282
009400	0.00680	0.014544	0.00000	0.000000	136	0	136	14544
009390	0.00680	0.014574	0.00000	0.000000	136	0	136	14574
009380	0.00680	0.014558	0.00000	0.000000	136	0	136	14558
009013	0.00680	0.014284	0.00000	0.000000	136	0	136	14284
008933	0.00680	0.014392	0.00000	0.000000	136	0	136	14392
008928	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
008906	0.00680	0.014546	0.00000	0.000000	136	0	136	14546
008791	0.00680	0.014284	0.00000	0.000000	136	0	136	14284
008624	0.00680	0.014560	0.00000	0.000000	136	0	136	14560
008602	0.00680	0.014304	0.00000	0.000000	136	0	136	14304
008498	0.00680	0.014566	0.00000	0.000000	136	0	136	14566
008466	0.00680	0.014186	0.00000	0.000000	136	0	136	14186
008351	0.00680	0.014556	0.00000	0.000000	136	0	136	14556
008191	0.00680	0.014050	0.00000	0.000000	136	0	136	14050
008189	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
008140	0.00680	0.014442	0.00000	0.000000	136	0	136	14442
008007	0.00680	0.014434	0.00000	0.000000	136	0	136	14434
007966	0.00680	0.014310	0.00000	0.000000	136	0	136	14310
007845	0.00680	0.014544	0.00000	0.000000	136	0	136	14544
007709	0.00680	0.014298	0.00000	0.000000	136	0	136	14298
007696	0.00680	0.014554	0.00000	0.000000	136	0	136	14554
007594	0.00680	0.014558	0.00000	0.000000	136	0	136	14558
007557	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
007555	0.00680	0.014410	0.00000	0.000000	136	0	136	14410
007345	0.00680	0.014288	0.00000	0.000000	136	0	136	14288
007323	0.00680	0.014534	0.00000	0.000000	136	0	136	14534
007222	0.00680	0.014286	0.00000	0.000000	136	0	136	14286
007197	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
007188	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
007133	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
007102	0.00680	0.014566	0.00000	0.000000	136	0	136	14566
007044	0.00680	0.014444	0.00000	0.000000	136	0	136	14444
006835	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
006803	0.00680	0.014546	0.00000	0.000000	136	0	136	14546
006769	0.00680	0.014558	0.00000	0.000000	136	0	136	14558
006691	0.00680	0.014274	0.00000	0.000000	136	0	136	14274
006643	0.00680	0.014554	0.00000	0.000000	136	0	136	14554
006630	0.00680	0.014306	0.00000	0.000000	136	0	136	14306
006571	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
006566	0.00680	0.014140	0.00000	0.000000	136	0	136	14140
006554	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
006534	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
006412	0.00680	0.014266	0.00000	0.000000	136	0	136	14266
006292	0.00680	0.014294	0.00000	0.000000	136	0	136	14294
006208	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
006206	0.00680	0.014562	0.00000	0.000000	136	0	136	14562
006185	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
006180	0.00680	0.014550	0.00000	0.000000	136	0	136	14550
006048	0.00680	0.014408	0.00000	0.000000	136	0	136	14408
006000	0.00680	0.014554	0.00000	0.000000	136	0	136	14554
005973	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
005952	0.00680	0.014414	0.00000	0.000000	136	0	136	14414
005907	0.00680	0.014300	0.00000	0.000000	136	0	136	14300
005895	0.00680	0.014410	0.00000	0.000000	136	0	136	14410
005844	0.00680	0.014412	0.00000	0.000000	136	0	136	14412
005747	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
005736	0.00680	0.014322	0.00000	0.000000	136	0	136	14322
005714	0.00680	0.014436	0.00000	0.000000	136	0	136	14436
005674	0.00680	0.014444	0.00000	0.000000	136	0	136	14444
005644	0.00680	0.014408	0.00000	0.000000	136	0	136	14408
005634	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
005533	0.00680	0.014508	0.00000	0.000000	136	0	136	14508
005528	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
005333	0.00680	0.014556	0.00000	0.000000	136	0	136	14556
005185	0.00680	0.014556	0.00000	0.000000	136	0	136	14556
005163	0.00680	0.014416	0.00000	0.000000	136	0	136	14416
005065	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
005061	0.00680	0.014540	0.00000	0.000000	136	0	136	14540
005013	0.00680	0.014152	0.00000	0.000000	136	0	136	14152
004964	0.00680	0.014560	0.00000	0.000000	136	0	136	14560
004959	0.00680	0.014286	0.00000	0.000000	136	0	136	14286
004928	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
004745	0.00680	0.014424	0.00000	0.000000	136	0	136	14424
004656	0.00680	0.014414	0.00000	0.000000	136	0	136	14414
004626	0.00680	0.014542	0.00000	0.000000	136	0	136	14542
004575	0.00680	0.014390	0.00000	0.000000	136	0	136	14390
004442	0.00680	0.014158	0.00000	0.000000	136	0	136	14158
004409	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
004250	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
004245	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
004163	0.00680	0.014296	0.00000	0.000000	136	0	136	14296
004031	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
003998	0.00680	0.014160	0.00000	0.000000	136	0	136	14160
003904	0.00680	0.014556	0.00000	0.000000	136	0	136	14556
003627	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
003619	0.00680	0.014164	0.00000	0.000000	136	0	136	14164
003571	0.00680	0.014542	0.00000	0.000000	136	0	136	14542
003437	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
003202	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
003186	0.00680	0.014528	0.00000	0.000000	136	0	136	14528
003176	0.00680	0.014434	0.00000	0.000000	136	0	136	14434
003127	0.00680	0.014434	0.00000	0.000000	136	0	136	14434
003089	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
003067	0.00680	0.014160	0.00000	0.000000	136	0	136	14160
003059	0.00680	0.014394	0.00000	0.000000	136	0	136	14394
002998	0.00680	0.014162	0.00000	0.000000	136	0	136	14162
002874	0.00680	0.014548	0.00000	0.000000	136	0	136	14548
002782	0.00680	0.014410	0.00000	0.000000	136	0	136	14410
002776	0.00680	0.014402	0.00000	0.000000	136	0	136	14402
002663	0.00680	0.014556	0.00000	0.000000	136	0	136	14556
002622	0.00680	0.014326	0.00000	0.000000	136	0	136	14326
002584	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
002569	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
002511	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
002494	0.00680	0.014430	0.00000	0.000000	136	0	136	14430
002483	0.00680	0.014412	0.00000	0.000000	136	0	136	14412
002219	0.00680	0.014554	0.00000	0.000000	136	0	136	14554
002217	0.00680	0.014552	0.00000	0.000000	136	0	136	14552
001982	0.00680	0.014290	0.00000	0.000000	136	0	136	14290
001966	0.00680	0.014148	0.00000	0.000000	136	0	136	14148
001768	0.00680	0.014422	0.00000	0.000000	136	0	136	14422
001706	0.00680	0.014432	0.00000	0.000000	136	0	136	14432
001530	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
001265	0.00680	0.014426	0.00000	0.000000	136	0	136	14426
001229	0.00680	0.014300	0.00000	0.000000	136	0	136	14300
001205	0.00680	0.014562	0.00000	0.000000	136	0	136	14562
001175	0.00680	0.014434	0.00000	0.000000	136	0	136	14434
001075	0.00680	0.014278	0.00000	0.000000	136	0	136	14278
001073	0.00680	0.014280	0.00000	0.000000	136	0	136	14280
001017	0.00680	0.014428	0.00000	0.000000	136	0	136	14428
000947	0.00680	0.014418	0.00000	0.000000	136	0	136	14418
000933	0.00680	0.014288	0.00000	0.000000	136	0	136	14288
000838	0.00680	0.014414	0.00000	0.000000	136	0	136	14414
000772	0.00680	0.014284	0.00000	0.000000	136	0	136	14284
000681	0.00680	0.014438	0.00000	0.000000	136	0	136	14438
000486	0.00680	0.014420	0.00000	0.000000	136	0	136	14420
000435	0.00680	0.014280	0.00000	0.000000	136	0	136	14280
000386	0.00680	0.014544	0.00000	0.000000	136	0	136	14544
000096	0.00680	0.014172	0.00000	0.000000	136	0	136	14172
000039	0.00680	0.014286	0.00000	0.000000	136	0	136	14286
011957	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
011637	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
011594	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
011539	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
011490	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
011471	0.00670	0.014200	0.00000	0.000000	134	0	134	14200
011449	0.00670	0.014198	0.00000	0.000000	134	0	134	14198
011357	0.00670	0.014234	0.00000	0.000000	134	0	134	14234
011356	0.00670	0.014220	0.00000	0.000000	134	0	134	14220
011258	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
011190	0.00670	0.014188	0.00000	0.000000	134	0	134	14188
011176	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
011115	0.00670	0.013920	0.00000	0.000000	134	0	134	13920
011096	0.00670	0.014210	0.00000	0.000000	134	0	134	14210
010963	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
010933	0.00670	0.014348	0.00000	0.000000	134	0	134	14348
010905	0.00670	0.014210	0.00000	0.000000	134	0	134	14210
010894	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
010829	0.00670	0.014334	0.00000	0.000000	134	0	134	14334
010761	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
010731	0.00670	0.014198	0.00000	0.000000	134	0	134	14198
010711	0.00670	0.014306	0.00000	0.000000	134	0	134	14306
010547	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
010530	0.00670	0.014074	0.00000	0.000000	134	0	134	14074
010205	0.00670	0.014204	0.00000	0.000000	134	0	134	14204
010179	0.00670	0.014344	0.00000	0.000000	134	0	134	14344
010066	0.00670	0.014342	0.00000	0.000000	134	0	134	14342
010025	0.00670	0.014086	0.00000	0.000000	134	0	134	14086
010023	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
010017	0.00670	0.014228	0.00000	0.000000	134	0	134	14228
009968	0.00670	0.014066	0.00000	0.000000	134	0	134	14066
009961	0.00670	0.013814	0.00000	0.000000	134	0	134	13814
009949	0.00670	0.014218	0.00000	0.000000	134	0	134	14218
009899	0.00670	0.013962	0.00000	0.000000	134	0	134	13962
009879	0.00670	0.014062	0.00000	0.000000	134	0	134	14062
009819	0.00670	0.013952	0.00000	0.000000	134	0	134	13952
009751	0.00670	0.014328	0.00000	0.000000	134	0	134	14328
009601	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
009459	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
009374	0.00670	0.014068	0.00000	0.000000	134	0	134	14068
009231	0.00670	0.013950	0.00000	0.000000	134	0	134	13950
009230	0.00670	0.014096	0.00000	0.000000	134	0	134	14096
009175	0.00670	0.014184	0.00000	0.000000	134	0	134	14184
009044	0.00670	0.014090	0.00000	0.000000	134	0	134	14090
009042	0.00670	0.014162	0.00000	0.000000	134	0	134	14162
009040	0.00670	0.014068	0.00000	0.000000	134	0	134	14068
008993	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
008962	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
008952	0.00670	0.014328	0.00000	0.000000	134	0	134	14328
008940	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
008929	0.00670	0.014190	0.00000	0.000000	134	0	134	14190
008922	0.00670	0.014334	0.00000	0.000000	134	0	134	14334
008917	0.00670	0.014342	0.00000	0.000000	134	0	134	14342
008869	0.00670	0.014076	0.00000	0.000000	134	0	134	14076
008845	0.00670	0.014078	0.00000	0.000000	134	0	134	14078
008781	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
008780	0.00670	0.014190	0.00000	0.000000	134	0	134	14190
008755	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
008747	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
008627	0.00670	0.013946	0.00000	0.000000	134	0	134	13946
008625	0.00670	0.014224	0.00000	0.000000	134	0	134	14224
008195	0.00670	0.014194	0.00000	0.000000	134	0	134	14194
008157	0.00670	0.014344	0.00000	0.000000	134	0	134	14344
008137	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
008121	0.00670	0.014202	0.00000	0.000000	134	0	134	14202
008027	0.00670	0.013944	0.00000	0.000000	134	0	134	13944
007958	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
007742	0.00670	0.014338	0.00000	0.000000	134	0	134	14338
007738	0.00670	0.014348	0.00000	0.000000	134	0	134	14348
007643	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
007578	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
007566	0.00670	0.014078	0.00000	0.000000	134	0	134	14078
007486	0.00670	0.013944	0.00000	0.000000	134	0	134	13944
007417	0.00670	0.014338	0.00000	0.000000	134	0	134	14338
007406	0.00670	0.014062	0.00000	0.000000	134	0	134	14062
007195	0.00670	0.014338	0.00000	0.000000	134	0	134	14338
007087	0.00670	0.014200	0.00000	0.000000	134	0	134	14200
007059	0.00670	0.014218	0.00000	0.000000	134	0	134	14218
006931	0.00670	0.014078	0.00000	0.000000	134	0	134	14078
006862	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
006711	0.00670	0.014080	0.00000	0.000000	134	0	134	14080
006601	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
006568	0.00670	0.014196	0.00000	0.000000	134	0	134	14196
006506	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
006475	0.00670	0.014330	0.00000	0.000000	134	0	134	14330
006459	0.00670	0.014216	0.00000	0.000000	134	0	134	14216
006442	0.00670	0.014218	0.00000	0.000000	134	0	134	14218
006297	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
006163	0.00670	0.014030	0.00000	0.000000	134	0	134	14030
006152	0.00670	0.014080	0.00000	0.000000	134	0	134	14080
006019	0.00670	0.014198	0.00000	0.000000	134	0	134	14198
005922	0.00670	0.014232	0.00000	0.000000	134	0	134	14232
005830	0.00670	0.014334	0.00000	0.000000	134	0	134	14334
005754	0.00670	0.014322	0.00000	0.000000	134	0	134	14322
005651	0.00670	0.014198	0.00000	0.000000	134	0	134	14198
005543	0.00670	0.014070	0.00000	0.000000	134	0	134	14070
005465	0.00670	0.014202	0.00000	0.000000	134	0	134	14202
005327	0.00670	0.014176	0.00000	0.000000	134	0	134	14176
005294	0.00670	0.014344	0.00000	0.000000	134	0	134	14344
005273	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
005265	0.00670	0.014094	0.00000	0.000000	134	0	134	14094
005242	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
005234	0.00670	0.014346	0.00000	0.000000	134	0	134	14346
005210	0.00670	0.014348	0.00000	0.000000	134	0	134	14348
005204	0.00670	0.014332	0.00000	0.000000	134	0	134	14332
005073	0.00670	0.014306	0.00000	0.000000	134	0	134	14306
005045	0.00670	0.014226	0.00000	0.000000	134	0	134	14226
005003	0.00670	0.014198	0.00000	0.000000	134	0	134	14198
004975	0.00670	0.013956	0.00000	0.000000	134	0	134	13956
004760	0.00670	0.014210	0.00000	0.000000	134	0	134	14210
004647	0.00670	0.014340	0.00000	0.000000	134	0	134	14340
004450	0.00670	0.014332	0.00000	0.000000	134	0	134	14332
004335	0.00670	0.014342	0.00000	0.000000	134	0	134	14342
004325	0.00670	0.014344	0.00000	0.000000	134	0	134	14344
004317	0.00670	0.014328	0.00000	0.000000	134	0	134	14328
004230	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
004126	0.00670	0.013974	0.00000	0.000000	134	0	134	13974
004006	0.00670	0.014080	0.00000	0.000000	134	0	134	14080
003984	0.00670	0.014212	0.00000	0.000000	134	0	134	14212
003890	0.00670	0.014088	0.00000	0.000000	134	0	134	14088
003855	0.00670	0.014184	0.00000	0.000000	134	0	134	14184
003828	0.00670	0.014082	0.00000	0.000000	134	0	134	14082
003792	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
003588	0.00670	0.013850	0.00000	0.000000	134	0	134	13850
003449	0.00670	0.014206	0.00000	0.000000	134	0	134	14206
003420	0.00670	0.014084	0.00000	0.000000	134	0	134	14084
003199	0.00670	0.014332	0.00000	0.000000	134	0	134	14332
003043	0.00670	0.014066	0.00000	0.000000	134	0	134	14066
002934	0.00670	0.014208	0.00000	0.000000	134	0	134	14208
002926	0.00670	0.014336	0.00000	0.000000	134	0	134	14336
002923	0.00670	0.014214	0.00000	0.000000	134	0	134	14214
002856	0.00670	0.014318	0.00000	0.000000	134	0	134	14318
002854	0.00670	0.014210	0.00000	0.000000	134	0	134	14210
002842	0.00670	0.014226	0.00000	0.000000	134	0	134	14226
002832	0.00670	0.014194	0.00000	0.000000	134	0	134	14194
002786	0.00670	0.014210	0.00000	0.000000	134	0	134	14210
002637	0.00670	0.014082	0.00000	0.000000	134	0	134	14082
002634	0.00670	0.014086	0.00000	0.000000	134	0	134	14086
