#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008964	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008870	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008667	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008662	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008508	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008336	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008151	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
008115	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007829	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007585	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007577	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007494	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007314	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007304	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
007195	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006898	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006852	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006801	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006736	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006704	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006516	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006326	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006224	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
006206	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005917	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005763	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005754	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005464	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005426	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005289	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005241	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
005162	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004913	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004507	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004468	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004465	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004389	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004307	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
004003	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003610	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003560	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003547	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003396	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003283	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003263	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003252	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003238	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
003221	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002973	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002919	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002586	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002545	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002521	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002437	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002313	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002162	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002149	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002118	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
002050	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001941	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001860	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001723	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001295	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001268	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
001207	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000992	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000985	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000939	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000828	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000547	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000512	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000471	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000309	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000283	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
000113	0.00198	0.002184	0.00000	0.000000	21	0	21	2184
011698	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011678	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011660	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011581	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011514	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011502	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011446	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011072	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010959	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010880	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010863	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010696	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010588	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010423	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010037	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
010006	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009872	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009820	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009654	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009599	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009588	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009568	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009299	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009260	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
009051	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008996	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008677	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008585	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008563	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008560	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008318	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008207	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008136	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
008051	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007964	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007904	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007846	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007730	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007643	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007487	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007450	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007366	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007222	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
007055	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006908	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006796	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006715	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006706	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006534	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006438	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006426	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006422	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006217	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
006083	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005898	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005864	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005793	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005590	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005518	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005448	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005240	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005223	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
005072	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004845	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004815	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004379	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004161	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004120	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004059	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
004000	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003793	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003698	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003607	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003606	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003543	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003380	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003312	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003308	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003269	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
003230	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002987	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002952	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002945	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002742	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002700	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002460	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
002090	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001927	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001494	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001429	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001272	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001257	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001239	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001213	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
001155	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000892	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000848	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000833	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000665	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000659	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000561	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000456	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000386	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000175	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000038	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
000010	0.00189	0.002080	0.00000	0.000000	20	0	20	2080
011891	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011880	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011825	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011559	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011487	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011267	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011053	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010934	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010831	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010785	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010496	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010390	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010110	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
010092	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009817	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009669	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009591	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009440	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009388	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009336	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009215	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
009140	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008988	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008802	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008751	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008436	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008371	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008261	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008219	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
008084	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007998	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007546	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
007539	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006920	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006807	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006653	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006555	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006527	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006421	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006332	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
006112	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005977	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005970	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005880	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005750	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005743	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005664	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
005248	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004978	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004735	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004614	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004496	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004467	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004417	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004284	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004250	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
004071	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003741	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003459	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003193	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003086	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
003023	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002909	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002671	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002635	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002622	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002569	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002390	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002322	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002202	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
002122	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001815	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001528	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001476	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001466	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001441	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001365	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001180	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001128	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001113	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
001005	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000843	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000745	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000717	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000607	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000494	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000332	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000190	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000179	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
000099	0.00180	0.001976	0.00000	0.000000	19	0	19	1976
011881	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011621	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011381	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011311	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011177	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011027	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010949	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010883	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010807	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010468	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010386	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010270	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
010219	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009894	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009552	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009364	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009292	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009241	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
009226	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008961	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008872	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008738	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008516	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008452	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008387	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008354	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008319	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
008279	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007951	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007638	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007500	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007369	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007285	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007264	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
007151	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006904	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006685	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006604	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006433	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006314	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006284	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
006071	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005478	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005446	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005430	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
005019	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004974	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004948	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004806	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004805	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004394	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004165	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004080	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
004020	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003951	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003929	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003760	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003431	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
003395	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002887	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002774	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002453	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002363	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002249	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002170	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002045	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
002008	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001984	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001731	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001706	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001554	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001283	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001267	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001167	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001123	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001033	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
001021	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000884	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000779	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000772	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000554	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000524	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000504	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000372	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000365	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
000210	0.00170	0.001872	0.00000	0.000000	18	0	18	1872
011950	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011485	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011483	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011480	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011425	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011407	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011225	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
011158	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010944	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010759	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010554	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010436	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010093	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
010091	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009275	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009197	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009147	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009080	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
009060	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008958	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008909	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008777	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008646	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008604	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
008148	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007956	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007731	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007279	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
007173	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006983	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006771	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006747	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006728	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006105	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
006005	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005764	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
005596	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004967	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004838	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004566	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004282	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
004082	0.00161	0.001768	0.00000	0.000000	17	0	17	1768
