#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010864	0.00410	0.016580	0.00000	0.000000	164	0	164	16580
010746	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
009876	0.00410	0.016748	0.00000	0.000000	164	0	164	16748
009307	0.00410	0.016908	0.00000	0.000000	164	0	164	16908
009224	0.00410	0.016698	0.00000	0.000000	164	0	164	16698
009123	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
009091	0.00410	0.016718	0.00000	0.000000	164	0	164	16718
008969	0.00410	0.016600	0.00000	0.000000	164	0	164	16600
008864	0.00410	0.016604	0.00000	0.000000	164	0	164	16604
008423	0.00410	0.016900	0.00000	0.000000	164	0	164	16900
007900	0.00410	0.016572	0.00000	0.000000	164	0	164	16572
007445	0.00410	0.016904	0.00000	0.000000	164	0	164	16904
007282	0.00410	0.016894	0.00000	0.000000	164	0	164	16894
007276	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
007089	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
006973	0.00410	0.016738	0.00000	0.000000	164	0	164	16738
006930	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
006886	0.00410	0.016728	0.00000	0.000000	164	0	164	16728
006745	0.00410	0.016588	0.00000	0.000000	164	0	164	16588
006637	0.00410	0.016896	0.00000	0.000000	164	0	164	16896
006522	0.00410	0.016696	0.00000	0.000000	164	0	164	16696
006078	0.00410	0.016746	0.00000	0.000000	164	0	164	16746
005951	0.00410	0.016916	0.00000	0.000000	164	0	164	16916
005405	0.00410	0.016904	0.00000	0.000000	164	0	164	16904
005343	0.00410	0.016572	0.00000	0.000000	164	0	164	16572
004596	0.00410	0.016592	0.00000	0.000000	164	0	164	16592
004434	0.00410	0.016866	0.00000	0.000000	164	0	164	16866
004358	0.00410	0.016592	0.00000	0.000000	164	0	164	16592
004219	0.00410	0.016888	0.00000	0.000000	164	0	164	16888
003471	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
003440	0.00410	0.016668	0.00000	0.000000	164	0	164	16668
003388	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
003336	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
002934	0.00410	0.016700	0.00000	0.000000	164	0	164	16700
002708	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
002699	0.00410	0.016586	0.00000	0.000000	164	0	164	16586
002401	0.00410	0.016712	0.00000	0.000000	164	0	164	16712
002382	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
002289	0.00410	0.016896	0.00000	0.000000	164	0	164	16896
002154	0.00410	0.016560	0.00000	0.000000	164	0	164	16560
002106	0.00410	0.016896	0.00000	0.000000	164	0	164	16896
002020	0.00410	0.016916	0.00000	0.000000	164	0	164	16916
001875	0.00410	0.016396	0.00000	0.000000	164	0	164	16396
001733	0.00410	0.016580	0.00000	0.000000	164	0	164	16580
001671	0.00410	0.016452	0.00000	0.000000	164	0	164	16452
001386	0.00410	0.016908	0.00000	0.000000	164	0	164	16908
001205	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
000773	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
000437	0.00410	0.016470	0.00000	0.000000	164	0	164	16470
011890	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
011840	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
011752	0.00405	0.016372	0.00000	0.000000	162	0	162	16372
011426	0.00405	0.016686	0.00000	0.000000	162	0	162	16686
011138	0.00405	0.016230	0.00000	0.000000	162	0	162	16230
010814	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
010619	0.00405	0.016366	0.00000	0.000000	162	0	162	16366
010570	0.00405	0.016182	0.00000	0.000000	162	0	162	16182
010554	0.00405	0.016530	0.00000	0.000000	162	0	162	16530
010546	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
010039	0.00405	0.016658	0.00000	0.000000	162	0	162	16658
009811	0.00405	0.016520	0.00000	0.000000	162	0	162	16520
009548	0.00405	0.016524	0.00000	0.000000	162	0	162	16524
009229	0.00405	0.016594	0.00000	0.000000	162	0	162	16594
008999	0.00405	0.016344	0.00000	0.000000	162	0	162	16344
008635	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
008290	0.00405	0.016528	0.00000	0.000000	162	0	162	16528
007998	0.00405	0.016524	0.00000	0.000000	162	0	162	16524
007626	0.00405	0.016584	0.00000	0.000000	162	0	162	16584
007593	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
007490	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
007270	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
007252	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
007183	0.00405	0.016514	0.00000	0.000000	162	0	162	16514
006724	0.00405	0.016508	0.00000	0.000000	162	0	162	16508
006652	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
006568	0.00405	0.016534	0.00000	0.000000	162	0	162	16534
006485	0.00405	0.016218	0.00000	0.000000	162	0	162	16218
006425	0.00405	0.016680	0.00000	0.000000	162	0	162	16680
006196	0.00405	0.016524	0.00000	0.000000	162	0	162	16524
006150	0.00405	0.016398	0.00000	0.000000	162	0	162	16398
005784	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
005532	0.00405	0.016334	0.00000	0.000000	162	0	162	16334
005483	0.00405	0.016686	0.00000	0.000000	162	0	162	16686
005434	0.00405	0.016200	0.00000	0.000000	162	0	162	16200
005154	0.00405	0.016194	0.00000	0.000000	162	0	162	16194
005045	0.00405	0.016556	0.00000	0.000000	162	0	162	16556
004833	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
004620	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
004230	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
004186	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
004171	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
003754	0.00405	0.016382	0.00000	0.000000	162	0	162	16382
003641	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
002973	0.00405	0.016524	0.00000	0.000000	162	0	162	16524
002903	0.00405	0.016528	0.00000	0.000000	162	0	162	16528
002744	0.00405	0.016510	0.00000	0.000000	162	0	162	16510
002346	0.00405	0.016608	0.00000	0.000000	162	0	162	16608
002326	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
002267	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
002044	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
001917	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
001829	0.00405	0.016540	0.00000	0.000000	162	0	162	16540
001825	0.00405	0.016386	0.00000	0.000000	162	0	162	16386
001822	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
001747	0.00405	0.016528	0.00000	0.000000	162	0	162	16528
001301	0.00405	0.016564	0.00000	0.000000	162	0	162	16564
001240	0.00405	0.016686	0.00000	0.000000	162	0	162	16686
001133	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
000643	0.00405	0.016386	0.00000	0.000000	162	0	162	16386
000503	0.00405	0.016702	0.00000	0.000000	162	0	162	16702
011346	0.00400	0.016176	0.00000	0.000000	160	0	160	16176
011160	0.00400	0.016360	0.00000	0.000000	160	0	160	16360
011017	0.00400	0.016488	0.00000	0.000000	160	0	160	16488
010885	0.00400	0.016182	0.00000	0.000000	160	0	160	16182
010406	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
009602	0.00400	0.016320	0.00000	0.000000	160	0	160	16320
009546	0.00400	0.016456	0.00000	0.000000	160	0	160	16456
009461	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
008490	0.00400	0.016290	0.00000	0.000000	160	0	160	16290
008251	0.00400	0.016320	0.00000	0.000000	160	0	160	16320
007953	0.00400	0.015888	0.00000	0.000000	160	0	160	15888
007942	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
007861	0.00400	0.016290	0.00000	0.000000	160	0	160	16290
007409	0.00400	0.016158	0.00000	0.000000	160	0	160	16158
006913	0.00400	0.016168	0.00000	0.000000	160	0	160	16168
006890	0.00400	0.016340	0.00000	0.000000	160	0	160	16340
006529	0.00400	0.016340	0.00000	0.000000	160	0	160	16340
006486	0.00400	0.016180	0.00000	0.000000	160	0	160	16180
005647	0.00400	0.016184	0.00000	0.000000	160	0	160	16184
005537	0.00400	0.016324	0.00000	0.000000	160	0	160	16324
005423	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
005074	0.00400	0.016480	0.00000	0.000000	160	0	160	16480
004950	0.00400	0.016496	0.00000	0.000000	160	0	160	16496
004872	0.00400	0.016220	0.00000	0.000000	160	0	160	16220
004597	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
004364	0.00400	0.016496	0.00000	0.000000	160	0	160	16496
004334	0.00400	0.016476	0.00000	0.000000	160	0	160	16476
004256	0.00400	0.016484	0.00000	0.000000	160	0	160	16484
004154	0.00400	0.016484	0.00000	0.000000	160	0	160	16484
004101	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
003837	0.00400	0.016436	0.00000	0.000000	160	0	160	16436
003663	0.00400	0.016240	0.00000	0.000000	160	0	160	16240
003596	0.00400	0.016124	0.00000	0.000000	160	0	160	16124
003412	0.00400	0.016492	0.00000	0.000000	160	0	160	16492
003297	0.00400	0.016356	0.00000	0.000000	160	0	160	16356
003198	0.00400	0.015880	0.00000	0.000000	160	0	160	15880
002732	0.00400	0.016328	0.00000	0.000000	160	0	160	16328
002172	0.00400	0.016368	0.00000	0.000000	160	0	160	16368
001940	0.00400	0.016146	0.00000	0.000000	160	0	160	16146
001590	0.00400	0.016332	0.00000	0.000000	160	0	160	16332
000913	0.00400	0.016306	0.00000	0.000000	160	0	160	16306
000751	0.00400	0.016492	0.00000	0.000000	160	0	160	16492
000658	0.00400	0.016336	0.00000	0.000000	160	0	160	16336
000584	0.00400	0.016318	0.00000	0.000000	160	0	160	16318
000397	0.00400	0.016324	0.00000	0.000000	160	0	160	16324
000004	0.00400	0.016330	0.00000	0.000000	160	0	160	16330
011621	0.00395	0.016276	0.00000	0.000000	158	0	158	16276
011387	0.00395	0.015942	0.00000	0.000000	158	0	158	15942
011307	0.00395	0.015516	0.00000	0.000000	158	0	158	15516
011249	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
011200	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
010287	0.00395	0.015974	0.00000	0.000000	158	0	158	15974
009997	0.00395	0.016136	0.00000	0.000000	158	0	158	16136
009996	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
009651	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
008789	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
008225	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
008224	0.00395	0.015860	0.00000	0.000000	158	0	158	15860
008209	0.00395	0.016290	0.00000	0.000000	158	0	158	16290
008168	0.00395	0.015670	0.00000	0.000000	158	0	158	15670
008096	0.00395	0.016144	0.00000	0.000000	158	0	158	16144
008036	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
008010	0.00395	0.016280	0.00000	0.000000	158	0	158	16280
007852	0.00395	0.015934	0.00000	0.000000	158	0	158	15934
007844	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
007734	0.00395	0.016278	0.00000	0.000000	158	0	158	16278
007254	0.00395	0.016148	0.00000	0.000000	158	0	158	16148
007166	0.00395	0.016082	0.00000	0.000000	158	0	158	16082
006999	0.00395	0.016136	0.00000	0.000000	158	0	158	16136
006714	0.00395	0.016140	0.00000	0.000000	158	0	158	16140
006681	0.00395	0.015580	0.00000	0.000000	158	0	158	15580
005625	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
005418	0.00395	0.016278	0.00000	0.000000	158	0	158	16278
005061	0.00395	0.016262	0.00000	0.000000	158	0	158	16262
004946	0.00395	0.015986	0.00000	0.000000	158	0	158	15986
004852	0.00395	0.016278	0.00000	0.000000	158	0	158	16278
004414	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
004342	0.00395	0.016136	0.00000	0.000000	158	0	158	16136
004328	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
004142	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
003985	0.00395	0.016116	0.00000	0.000000	158	0	158	16116
003722	0.00395	0.016282	0.00000	0.000000	158	0	158	16282
003535	0.00395	0.015836	0.00000	0.000000	158	0	158	15836
003532	0.00395	0.016136	0.00000	0.000000	158	0	158	16136
003361	0.00395	0.016052	0.00000	0.000000	158	0	158	16052
002739	0.00395	0.015982	0.00000	0.000000	158	0	158	15982
002587	0.00395	0.016282	0.00000	0.000000	158	0	158	16282
002403	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
002281	0.00395	0.015974	0.00000	0.000000	158	0	158	15974
002251	0.00395	0.016132	0.00000	0.000000	158	0	158	16132
001809	0.00395	0.016252	0.00000	0.000000	158	0	158	16252
001737	0.00395	0.015828	0.00000	0.000000	158	0	158	15828
001625	0.00395	0.015958	0.00000	0.000000	158	0	158	15958
001457	0.00395	0.016108	0.00000	0.000000	158	0	158	16108
001440	0.00395	0.015966	0.00000	0.000000	158	0	158	15966
001268	0.00395	0.015676	0.00000	0.000000	158	0	158	15676
001236	0.00395	0.015946	0.00000	0.000000	158	0	158	15946
000894	0.00395	0.016120	0.00000	0.000000	158	0	158	16120
000716	0.00395	0.016264	0.00000	0.000000	158	0	158	16264
000531	0.00395	0.016124	0.00000	0.000000	158	0	158	16124
011620	0.00390	0.015614	0.00000	0.000000	156	0	156	15614
011030	0.00390	0.016080	0.00000	0.000000	156	0	156	16080
010419	0.00390	0.015456	0.00000	0.000000	156	0	156	15456
010296	0.00390	0.016080	0.00000	0.000000	156	0	156	16080
010222	0.00390	0.015912	0.00000	0.000000	156	0	156	15912
010169	0.00390	0.015896	0.00000	0.000000	156	0	156	15896
010088	0.00390	0.015796	0.00000	0.000000	156	0	156	15796
009417	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
009411	0.00390	0.015788	0.00000	0.000000	156	0	156	15788
009159	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
009103	0.00390	0.015878	0.00000	0.000000	156	0	156	15878
009059	0.00390	0.015910	0.00000	0.000000	156	0	156	15910
008970	0.00390	0.015936	0.00000	0.000000	156	0	156	15936
008458	0.00390	0.015928	0.00000	0.000000	156	0	156	15928
008413	0.00390	0.015812	0.00000	0.000000	156	0	156	15812
007992	0.00390	0.015882	0.00000	0.000000	156	0	156	15882
007979	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
007138	0.00390	0.015616	0.00000	0.000000	156	0	156	15616
006986	0.00390	0.015912	0.00000	0.000000	156	0	156	15912
006911	0.00390	0.015906	0.00000	0.000000	156	0	156	15906
006787	0.00390	0.015772	0.00000	0.000000	156	0	156	15772
006784	0.00390	0.015888	0.00000	0.000000	156	0	156	15888
006580	0.00390	0.015612	0.00000	0.000000	156	0	156	15612
006261	0.00390	0.016088	0.00000	0.000000	156	0	156	16088
006142	0.00390	0.016088	0.00000	0.000000	156	0	156	16088
006135	0.00390	0.015764	0.00000	0.000000	156	0	156	15764
005981	0.00390	0.015572	0.00000	0.000000	156	0	156	15572
005546	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
005183	0.00390	0.015864	0.00000	0.000000	156	0	156	15864
005170	0.00390	0.015758	0.00000	0.000000	156	0	156	15758
005101	0.00390	0.015740	0.00000	0.000000	156	0	156	15740
005000	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
004958	0.00390	0.015456	0.00000	0.000000	156	0	156	15456
004771	0.00390	0.015912	0.00000	0.000000	156	0	156	15912
004725	0.00390	0.016076	0.00000	0.000000	156	0	156	16076
004677	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
004662	0.00390	0.015788	0.00000	0.000000	156	0	156	15788
004593	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
004351	0.00390	0.016076	0.00000	0.000000	156	0	156	16076
004314	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
004080	0.00390	0.015616	0.00000	0.000000	156	0	156	15616
004002	0.00390	0.015898	0.00000	0.000000	156	0	156	15898
003393	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
003312	0.00390	0.015326	0.00000	0.000000	156	0	156	15326
002556	0.00390	0.015768	0.00000	0.000000	156	0	156	15768
002480	0.00390	0.015600	0.00000	0.000000	156	0	156	15600
002328	0.00390	0.015768	0.00000	0.000000	156	0	156	15768
002258	0.00390	0.015624	0.00000	0.000000	156	0	156	15624
002175	0.00390	0.015912	0.00000	0.000000	156	0	156	15912
002066	0.00390	0.015944	0.00000	0.000000	156	0	156	15944
002049	0.00390	0.015916	0.00000	0.000000	156	0	156	15916
001909	0.00390	0.015612	0.00000	0.000000	156	0	156	15612
001690	0.00390	0.015632	0.00000	0.000000	156	0	156	15632
001573	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
001479	0.00390	0.015760	0.00000	0.000000	156	0	156	15760
001303	0.00390	0.016066	0.00000	0.000000	156	0	156	16066
001302	0.00390	0.015656	0.00000	0.000000	156	0	156	15656
000600	0.00390	0.015924	0.00000	0.000000	156	0	156	15924
000532	0.00390	0.015772	0.00000	0.000000	156	0	156	15772
000528	0.00390	0.015756	0.00000	0.000000	156	0	156	15756
000166	0.00390	0.015920	0.00000	0.000000	156	0	156	15920
011834	0.00385	0.015386	0.00000	0.000000	154	0	154	15386
011541	0.00385	0.015878	0.00000	0.000000	154	0	154	15878
011535	0.00385	0.015582	0.00000	0.000000	154	0	154	15582
011199	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
010900	0.00385	0.015550	0.00000	0.000000	154	0	154	15550
010616	0.00385	0.015540	0.00000	0.000000	154	0	154	15540
010338	0.00385	0.015712	0.00000	0.000000	154	0	154	15712
010162	0.00385	0.015740	0.00000	0.000000	154	0	154	15740
010109	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
009473	0.00385	0.015672	0.00000	0.000000	154	0	154	15672
009235	0.00385	0.015832	0.00000	0.000000	154	0	154	15832
008910	0.00385	0.015566	0.00000	0.000000	154	0	154	15566
008872	0.00385	0.015554	0.00000	0.000000	154	0	154	15554
008830	0.00385	0.015408	0.00000	0.000000	154	0	154	15408
008771	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
008534	0.00385	0.015740	0.00000	0.000000	154	0	154	15740
007960	0.00385	0.015056	0.00000	0.000000	154	0	154	15056
007385	0.00385	0.015724	0.00000	0.000000	154	0	154	15724
007322	0.00385	0.015254	0.00000	0.000000	154	0	154	15254
007238	0.00385	0.015554	0.00000	0.000000	154	0	154	15554
007206	0.00385	0.015444	0.00000	0.000000	154	0	154	15444
007085	0.00385	0.015748	0.00000	0.000000	154	0	154	15748
006987	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
006968	0.00385	0.015708	0.00000	0.000000	154	0	154	15708
006756	0.00385	0.015578	0.00000	0.000000	154	0	154	15578
006625	0.00385	0.015878	0.00000	0.000000	154	0	154	15878
006614	0.00385	0.015858	0.00000	0.000000	154	0	154	15858
006050	0.00385	0.015866	0.00000	0.000000	154	0	154	15866
005948	0.00385	0.015750	0.00000	0.000000	154	0	154	15750
005740	0.00385	0.015570	0.00000	0.000000	154	0	154	15570
005261	0.00385	0.015708	0.00000	0.000000	154	0	154	15708
005247	0.00385	0.015874	0.00000	0.000000	154	0	154	15874
005216	0.00385	0.015546	0.00000	0.000000	154	0	154	15546
004953	0.00385	0.015708	0.00000	0.000000	154	0	154	15708
004905	0.00385	0.015716	0.00000	0.000000	154	0	154	15716
004389	0.00385	0.015868	0.00000	0.000000	154	0	154	15868
003788	0.00385	0.015834	0.00000	0.000000	154	0	154	15834
003540	0.00385	0.015740	0.00000	0.000000	154	0	154	15740
003538	0.00385	0.015702	0.00000	0.000000	154	0	154	15702
003190	0.00385	0.015638	0.00000	0.000000	154	0	154	15638
002889	0.00385	0.015870	0.00000	0.000000	154	0	154	15870
002090	0.00385	0.015728	0.00000	0.000000	154	0	154	15728
001888	0.00385	0.015712	0.00000	0.000000	154	0	154	15712
001682	0.00385	0.015882	0.00000	0.000000	154	0	154	15882
001359	0.00385	0.015720	0.00000	0.000000	154	0	154	15720
001209	0.00385	0.015566	0.00000	0.000000	154	0	154	15566
001061	0.00385	0.015668	0.00000	0.000000	154	0	154	15668
001060	0.00385	0.015612	0.00000	0.000000	154	0	154	15612
000965	0.00385	0.015858	0.00000	0.000000	154	0	154	15858
000668	0.00385	0.015558	0.00000	0.000000	154	0	154	15558
000176	0.00385	0.015708	0.00000	0.000000	154	0	154	15708
000100	0.00385	0.015870	0.00000	0.000000	154	0	154	15870
011825	0.00380	0.015508	0.00000	0.000000	152	0	152	15508
011712	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
011694	0.00380	0.015364	0.00000	0.000000	152	0	152	15364
010049	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
010007	0.00380	0.015672	0.00000	0.000000	152	0	152	15672
009834	0.00380	0.015656	0.00000	0.000000	152	0	152	15656
009786	0.00380	0.015280	0.00000	0.000000	152	0	152	15280
009247	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
008928	0.00380	0.015656	0.00000	0.000000	152	0	152	15656
008593	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
008469	0.00380	0.015496	0.00000	0.000000	152	0	152	15496
008422	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
008021	0.00380	0.015518	0.00000	0.000000	152	0	152	15518
007184	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
007096	0.00380	0.015534	0.00000	0.000000	152	0	152	15534
006723	0.00380	0.015504	0.00000	0.000000	152	0	152	15504
006430	0.00380	0.015524	0.00000	0.000000	152	0	152	15524
006305	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
005516	0.00380	0.015668	0.00000	0.000000	152	0	152	15668
005113	0.00380	0.015668	0.00000	0.000000	152	0	152	15668
005069	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
004243	0.00380	0.015488	0.00000	0.000000	152	0	152	15488
003575	0.00380	0.015528	0.00000	0.000000	152	0	152	15528
003258	0.00380	0.015508	0.00000	0.000000	152	0	152	15508
003206	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
002798	0.00380	0.015676	0.00000	0.000000	152	0	152	15676
002785	0.00380	0.015376	0.00000	0.000000	152	0	152	15376
002665	0.00380	0.015360	0.00000	0.000000	152	0	152	15360
002506	0.00380	0.015322	0.00000	0.000000	152	0	152	15322
002490	0.00380	0.015368	0.00000	0.000000	152	0	152	15368
002120	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
002117	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
