#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008999	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008881	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008495	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008377	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008010	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007865	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007787	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007694	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007228	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006861	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006819	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006677	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006430	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006261	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005800	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005671	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005545	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005458	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005343	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005028	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004765	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004303	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004256	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004156	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003908	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003856	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003821	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003631	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003603	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003393	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003389	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003336	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002708	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002615	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002491	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001773	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001285	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001048	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000795	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000732	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000350	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011649	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011533	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011226	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011185	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
010529	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
010029	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
010013	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009910	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009822	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009680	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009543	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009194	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
009015	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008771	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008558	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008320	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
008225	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007942	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007869	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007726	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
007496	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006911	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006756	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006714	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006586	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006526	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006473	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006343	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
006101	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005726	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005687	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005491	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
005404	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004596	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004573	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004565	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004243	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004241	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
004234	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003985	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003893	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003596	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003535	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003501	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003359	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
003203	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002994	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002830	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002699	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002681	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002542	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002291	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
002016	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001899	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001440	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
001236	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000913	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000745	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
000193	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011789	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011771	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011617	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011529	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011516	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011497	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011355	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011189	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
010766	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
009534	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008983	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008956	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008538	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008469	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008176	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008170	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
008079	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
007660	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
007134	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
007057	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
007002	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006724	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006708	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006580	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006568	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006421	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006330	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006310	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
006208	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005783	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005670	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005468	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
005315	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004844	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004725	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004598	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004334	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004314	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004225	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
004221	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003831	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003395	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
003112	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002784	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002537	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002416	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002382	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
002110	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
001915	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
001776	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
001701	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
001420	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000933	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000623	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000599	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000471	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000422	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
000332	0.00291	0.005824	0.00000	0.000000	56	0	56	5824
011974	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011434	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011369	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010823	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010613	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
010554	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009812	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009763	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009493	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009331	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009191	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
009079	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008785	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008690	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008631	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008520	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008189	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008168	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
008026	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007924	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007852	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007626	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007547	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007424	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007375	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
007282	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006854	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006836	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006770	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006384	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006082	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
006050	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005950	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005629	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
005274	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004911	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004360	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004308	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
004046	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003957	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003952	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003297	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003268	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
003028	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002986	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002978	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002744	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002352	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002103	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
002004	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001951	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
001888	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000977	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000912	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000588	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000572	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000518	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000241	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
000108	0.00286	0.005720	0.00000	0.000000	55	0	55	5720
011936	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011879	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011834	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011691	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011596	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011228	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
010222	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009991	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009919	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009851	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009638	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009409	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
009043	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008939	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008391	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
008386	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007979	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007916	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007851	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007758	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007575	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007431	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007379	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
007261	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006973	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006772	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006665	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006513	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006494	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006432	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
006241	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005980	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005948	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005933	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005714	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005348	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005098	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005061	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005037	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
005021	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004832	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004586	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
004389	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003343	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
003031	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002956	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002783	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002355	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
002086	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001981	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001940	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001578	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001338	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001240	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001225	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001153	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001096	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001065	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
001014	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000716	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000690	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000561	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000546	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000531	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000437	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
000244	0.00281	0.005616	0.00000	0.000000	54	0	54	5616
011299	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011024	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011015	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010816	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010213	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
010067	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009535	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
009040	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008992	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008915	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
008490	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007962	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007517	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007480	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
007077	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006902	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006891	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006784	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006763	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006613	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006522	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006346	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006324	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
006133	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005937	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005607	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005137	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
005035	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004440	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
004135	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003979	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003762	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003607	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003581	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003552	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003291	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
003038	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002968	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002847	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002761	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002710	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002543	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002540	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002315	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002246	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
002084	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001695	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001575	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001361	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
001043	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000782	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000659	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000488	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000365	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000346	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
000099	0.00276	0.005512	0.00000	0.000000	53	0	53	5512
011715	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011511	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011410	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011387	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011145	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011115	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010900	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010549	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010304	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
010185	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009937	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009908	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009496	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009407	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
009293	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008282	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
008020	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
007896	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006869	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006747	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006735	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
006299	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005388	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
005170	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004864	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004741	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004681	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004521	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004511	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004463	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
004371	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003794	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003768	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003689	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
003011	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
002934	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
002772	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
002497	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
002424	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
002121	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001839	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001809	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001556	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001160	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
001060	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000839	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000638	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000455	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
000391	0.00271	0.005408	0.00000	0.000000	52	0	52	5408
011778	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010940	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010731	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010692	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010652	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010380	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010371	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
010146	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009685	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009546	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
009441	0.00265	0.005304	0.00000	0.000000	51	0	51	5304
