#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003622	0.00461	0.009862	0.00000	0.000000	91	0	92	10012
003076	0.00461	0.009870	0.00000	0.000000	91	0	92	10020
002331	0.00461	0.009600	0.00000	0.000000	91	0	92	9716
002272	0.00461	0.009837	0.00000	0.000000	91	0	92	9954
002189	0.00461	0.009736	0.00000	0.000000	91	0	92	9844
001662	0.00461	0.009888	0.00000	0.000000	91	0	92	10038
000261	0.00461	0.009872	0.00000	0.000000	91	0	92	10022
000140	0.00461	0.009835	0.00000	0.000000	91	0	92	9954
000068	0.00461	0.009996	0.00000	0.000000	91	0	92	10104
011499	0.00456	0.009722	0.00000	0.000000	90	0	90	9722
011491	0.00456	0.009784	0.00000	0.000000	90	0	92	10044
010730	0.00456	0.009714	0.00000	0.000000	90	0	90	9714
010199	0.00456	0.009698	0.00000	0.000000	90	0	90	9698
008705	0.00456	0.009718	0.00000	0.000000	90	0	90	9718
007904	0.00456	0.009716	0.00000	0.000000	90	0	90	9716
007882	0.00456	0.009730	0.00000	0.000000	90	0	92	9974
007080	0.00456	0.009802	0.00000	0.000000	90	0	90	9802
006698	0.00456	0.009784	0.00000	0.000000	90	0	90	9784
006397	0.00456	0.009720	0.00000	0.000000	90	0	90	9720
006110	0.00456	0.009752	0.00000	0.000000	90	0	90	9752
006092	0.00456	0.009774	0.00000	0.000000	90	0	90	9774
005999	0.00456	0.009740	0.00000	0.000000	90	0	90	9740
005705	0.00456	0.009718	0.00000	0.000000	90	0	90	9718
005660	0.00456	0.009696	0.00000	0.000000	90	0	90	9696
005651	0.00456	0.009716	0.00000	0.000000	90	0	90	9716
004886	0.00456	0.009878	0.00000	0.000000	90	0	92	10178
004748	0.00456	0.009714	0.00000	0.000000	90	0	90	9714
004500	0.00456	0.009714	0.00000	0.000000	90	0	90	9714
003366	0.00456	0.009720	0.00000	0.000000	90	0	90	9720
003048	0.00456	0.009712	0.00000	0.000000	90	0	90	9712
002724	0.00456	0.009774	0.00000	0.000000	90	0	90	9774
002658	0.00456	0.009664	0.00000	0.000000	90	0	90	9664
002489	0.00456	0.009712	0.00000	0.000000	90	0	90	9712
002386	0.00456	0.009694	0.00000	0.000000	90	0	90	9694
002014	0.00456	0.009718	0.00000	0.000000	90	0	90	9718
001889	0.00456	0.009708	0.00000	0.000000	90	0	90	9708
001168	0.00456	0.009636	0.00000	0.000000	90	0	90	9636
000946	0.00456	0.009742	0.00000	0.000000	90	0	90	9742
000911	0.00456	0.009878	0.00000	0.000000	90	0	92	10178
000753	0.00456	0.009734	0.00000	0.000000	90	0	90	9734
000246	0.00456	0.009718	0.00000	0.000000	90	0	90	9718
010375	0.00451	0.009740	0.00000	0.000000	89	0	90	9890
008298	0.00451	0.009617	0.00000	0.000000	89	0	90	9730
007311	0.00451	0.009738	0.00000	0.000000	89	0	90	9888
006773	0.00451	0.009609	0.00000	0.000000	89	0	90	9728
004562	0.00451	0.009648	0.00000	0.000000	89	0	90	9758
004317	0.00451	0.009654	0.00000	0.000000	89	0	90	9804
001677	0.00451	0.009594	0.00000	0.000000	89	0	90	9744
001116	0.00451	0.009602	0.00000	0.000000	89	0	90	9710
011642	0.00446	0.009454	0.00000	0.000000	88	0	88	9454
011434	0.00446	0.009490	0.00000	0.000000	88	0	88	9490
010452	0.00446	0.009492	0.00000	0.000000	88	0	88	9492
010373	0.00446	0.009464	0.00000	0.000000	88	0	88	9464
010139	0.00446	0.009488	0.00000	0.000000	88	0	88	9488
009430	0.00446	0.009496	0.00000	0.000000	88	0	88	9496
009342	0.00446	0.009658	0.00000	0.000000	88	0	88	9658
008727	0.00446	0.009502	0.00000	0.000000	88	0	88	9502
008629	0.00446	0.009478	0.00000	0.000000	88	0	88	9478
008402	0.00446	0.009498	0.00000	0.000000	88	0	88	9498
007367	0.00446	0.009328	0.00000	0.000000	88	0	88	9328
007334	0.00446	0.009392	0.00000	0.000000	88	0	88	9392
007102	0.00446	0.009568	0.00000	0.000000	88	0	88	9568
006613	0.00446	0.009582	0.00000	0.000000	88	0	88	9582
006546	0.00446	0.009496	0.00000	0.000000	88	0	88	9496
006534	0.00446	0.009494	0.00000	0.000000	88	0	88	9494
006072	0.00446	0.009502	0.00000	0.000000	88	0	88	9502
006005	0.00446	0.009522	0.00000	0.000000	88	0	88	9522
005700	0.00446	0.009584	0.00000	0.000000	88	0	88	9584
005104	0.00446	0.009521	0.00000	0.000000	88	0	90	9754
004589	0.00446	0.009514	0.00000	0.000000	88	0	88	9514
004493	0.00446	0.009478	0.00000	0.000000	88	0	88	9478
004328	0.00446	0.012944	0.00000	0.000000	88	0	98	14444
004297	0.00446	0.009502	0.00000	0.000000	88	0	88	9502
004057	0.00446	0.009484	0.00000	0.000000	88	0	88	9484
003713	0.00446	0.009588	0.00000	0.000000	88	0	88	9588
003256	0.00446	0.009502	0.00000	0.000000	88	0	88	9502
002999	0.00446	0.009516	0.00000	0.000000	88	0	88	9516
002917	0.00446	0.009498	0.00000	0.000000	88	0	88	9498
002900	0.00446	0.009586	0.00000	0.000000	88	0	88	9586
002734	0.00446	0.009498	0.00000	0.000000	88	0	88	9498
002549	0.00446	0.009484	0.00000	0.000000	88	0	88	9484
002473	0.00446	0.009496	0.00000	0.000000	88	0	88	9496
002210	0.00446	0.009584	0.00000	0.000000	88	0	88	9584
001893	0.00446	0.009504	0.00000	0.000000	88	0	88	9504
001842	0.00446	0.009504	0.00000	0.000000	88	0	88	9504
001411	0.00446	0.009584	0.00000	0.000000	88	0	88	9584
001135	0.00446	0.009476	0.00000	0.000000	88	0	88	9476
000739	0.00446	0.009502	0.00000	0.000000	88	0	88	9502
000424	0.00446	0.009498	0.00000	0.000000	88	0	88	9498
011607	0.00441	0.009506	0.00000	0.000000	87	0	88	9656
009533	0.00441	0.009428	0.00000	0.000000	87	0	88	9578
008502	0.00441	0.009464	0.00000	0.000000	87	0	88	9572
005965	0.00441	0.009606	0.00000	0.000000	87	0	88	9756
004876	0.00441	0.009400	0.00000	0.000000	87	0	88	9518
003912	0.00441	0.009388	0.00000	0.000000	87	0	88	9500
001805	0.00441	0.009206	0.00000	0.000000	87	0	88	9356
001027	0.00441	0.009430	0.00000	0.000000	87	0	88	9580
000277	0.00441	0.009405	0.00000	0.000000	87	0	88	9522
011752	0.00436	0.009364	0.00000	0.000000	86	0	88	9664
011691	0.00436	0.009272	0.00000	0.000000	86	0	86	9272
011662	0.00436	0.009270	0.00000	0.000000	86	0	86	9270
011493	0.00436	0.009286	0.00000	0.000000	86	0	86	9286
010364	0.00436	0.009248	0.00000	0.000000	86	0	86	9248
010355	0.00436	0.009264	0.00000	0.000000	86	0	86	9264
010014	0.00436	0.009206	0.00000	0.000000	86	0	86	9206
009946	0.00436	0.009370	0.00000	0.000000	86	0	86	9370
008713	0.00436	0.009370	0.00000	0.000000	86	0	88	9670
008307	0.00436	0.009286	0.00000	0.000000	86	0	86	9286
007941	0.00436	0.009276	0.00000	0.000000	86	0	86	9276
007857	0.00436	0.009282	0.00000	0.000000	86	0	86	9282
007813	0.00436	0.009378	0.00000	0.000000	86	0	86	9378
007717	0.00436	0.009292	0.00000	0.000000	86	0	86	9292
007345	0.00436	0.009280	0.00000	0.000000	86	0	86	9280
007331	0.00436	0.009368	0.00000	0.000000	86	0	86	9368
007254	0.00436	0.009364	0.00000	0.000000	86	0	86	9364
006939	0.00436	0.009282	0.00000	0.000000	86	0	86	9282
006087	0.00436	0.009328	0.00000	0.000000	86	0	86	9328
005974	0.00436	0.009286	0.00000	0.000000	86	0	86	9286
005842	0.00436	0.009288	0.00000	0.000000	86	0	86	9288
005791	0.00436	0.009298	0.00000	0.000000	86	0	86	9298
005672	0.00436	0.009310	0.00000	0.000000	86	0	86	9310
005477	0.00436	0.009174	0.00000	0.000000	86	0	86	9174
005189	0.00436	0.009282	0.00000	0.000000	86	0	86	9282
004888	0.00436	0.009290	0.00000	0.000000	86	0	86	9290
004614	0.00436	0.009288	0.00000	0.000000	86	0	86	9288
004224	0.00436	0.009286	0.00000	0.000000	86	0	86	9286
003596	0.00436	0.009360	0.00000	0.000000	86	0	86	9360
003130	0.00436	0.009286	0.00000	0.000000	86	0	86	9286
002980	0.00436	0.009288	0.00000	0.000000	86	0	86	9288
001552	0.00436	0.009280	0.00000	0.000000	86	0	86	9280
001524	0.00436	0.009296	0.00000	0.000000	86	0	86	9296
001174	0.00436	0.009284	0.00000	0.000000	86	0	86	9284
000928	0.00436	0.009270	0.00000	0.000000	86	0	86	9270
000437	0.00436	0.009274	0.00000	0.000000	86	0	86	9274
010713	0.00431	0.009216	0.00000	0.000000	85	0	86	9366
010449	0.00431	0.009168	0.00000	0.000000	85	0	86	9318
010113	0.00431	0.009222	0.00000	0.000000	85	0	86	9372
009705	0.00431	0.009336	0.00000	0.000000	85	0	86	9486
006108	0.00431	0.009203	0.00000	0.000000	85	0	86	9322
005276	0.00431	0.009216	0.00000	0.000000	85	0	86	9366
004062	0.00431	0.009306	0.00000	0.000000	85	0	86	9456
002248	0.00431	0.009290	0.00000	0.000000	85	0	86	9440
002054	0.00431	0.009182	0.00000	0.000000	85	0	86	9290
001076	0.00431	0.009290	0.00000	0.000000	85	0	88	9740
011943	0.00426	0.009088	0.00000	0.000000	84	0	84	9088
011701	0.00426	0.009070	0.00000	0.000000	84	0	84	9070
011640	0.00426	0.009066	0.00000	0.000000	84	0	84	9066
011100	0.00426	0.009156	0.00000	0.000000	84	0	84	9156
010568	0.00426	0.009062	0.00000	0.000000	84	0	84	9062
009464	0.00426	0.009072	0.00000	0.000000	84	0	84	9072
009251	0.00426	0.009070	0.00000	0.000000	84	0	84	9070
008409	0.00426	0.008922	0.00000	0.000000	84	0	84	8922
007880	0.00426	0.009238	0.00000	0.000000	84	0	84	9238
007596	0.00426	0.009230	0.00000	0.000000	84	0	85	9380
007555	0.00426	0.009148	0.00000	0.000000	84	0	84	9148
006769	0.00426	0.009068	0.00000	0.000000	84	0	84	9068
006635	0.00426	0.009070	0.00000	0.000000	84	0	84	9070
006476	0.00426	0.009068	0.00000	0.000000	84	0	84	9068
006196	0.00426	0.009152	0.00000	0.000000	84	0	84	9152
005963	0.00426	0.009068	0.00000	0.000000	84	0	84	9068
005573	0.00426	0.009038	0.00000	0.000000	84	0	84	9038
005269	0.00426	0.009058	0.00000	0.000000	84	0	84	9058
005215	0.00426	0.009070	0.00000	0.000000	84	0	84	9070
004782	0.00426	0.009156	0.00000	0.000000	84	0	84	9156
004545	0.00426	0.009054	0.00000	0.000000	84	0	84	9054
004336	0.00426	0.009068	0.00000	0.000000	84	0	84	9068
003601	0.00426	0.009068	0.00000	0.000000	84	0	84	9068
003469	0.00426	0.009072	0.00000	0.000000	84	0	84	9072
002790	0.00426	0.009070	0.00000	0.000000	84	0	84	9070
002608	0.00426	0.009062	0.00000	0.000000	84	0	84	9062
002564	0.00426	0.009048	0.00000	0.000000	84	0	84	9048
002047	0.00426	0.009064	0.00000	0.000000	84	0	84	9064
001991	0.00426	0.009062	0.00000	0.000000	84	0	84	9062
000884	0.00426	0.009074	0.00000	0.000000	84	0	84	9074
000357	0.00426	0.009020	0.00000	0.000000	84	0	84	9020
010862	0.00421	0.008878	0.00000	0.000000	83	0	84	9028
008809	0.00421	0.009002	0.00000	0.000000	83	0	84	9152
004112	0.00421	0.009088	0.00000	0.000000	83	0	84	9238
002959	0.00421	0.009088	0.00000	0.000000	83	0	84	9238
002566	0.00421	0.008878	0.00000	0.000000	83	0	84	9028
001358	0.00421	0.008998	0.00000	0.000000	83	0	84	9148
000938	0.00421	0.009082	0.00000	0.000000	83	0	84	9232
011615	0.00415	0.008867	0.00000	0.000000	82	0	84	9100
011235	0.00415	0.008846	0.00000	0.000000	82	0	82	8846
011172	0.00415	0.008856	0.00000	0.000000	82	0	82	8856
010809	0.00415	0.008856	0.00000	0.000000	82	0	82	8856
009976	0.00415	0.008856	0.00000	0.000000	82	0	82	8856
009806	0.00415	0.008852	0.00000	0.000000	82	0	82	8852
009387	0.00415	0.008856	0.00000	0.000000	82	0	82	8856
009263	0.00415	0.008852	0.00000	0.000000	82	0	82	8852
008941	0.00415	0.008984	0.00000	0.000000	82	0	82	8984
008206	0.00415	0.009016	0.00000	0.000000	82	0	82	9016
007610	0.00415	0.008854	0.00000	0.000000	82	0	82	8854
007446	0.00415	0.008860	0.00000	0.000000	82	0	82	8860
007096	0.00415	0.008850	0.00000	0.000000	82	0	82	8850
005964	0.00415	0.008852	0.00000	0.000000	82	0	82	8852
005773	0.00415	0.008842	0.00000	0.000000	82	0	82	8842
005364	0.00415	0.008852	0.00000	0.000000	82	0	82	8852
004656	0.00415	0.008856	0.00000	0.000000	82	0	82	8856
004499	0.00415	0.009186	0.00000	0.000000	82	0	84	9486
003995	0.00415	0.008856	0.00000	0.000000	82	0	82	8856
002746	0.00415	0.009018	0.00000	0.000000	82	0	82	9018
002532	0.00415	0.008844	0.00000	0.000000	82	0	82	8844
001181	0.00415	0.008848	0.00000	0.000000	82	0	82	8848
001056	0.00415	0.008842	0.00000	0.000000	82	0	82	8842
001043	0.00415	0.008852	0.00000	0.000000	82	0	82	8852
009432	0.00410	0.008786	0.00000	0.000000	81	0	82	8936
008762	0.00410	0.008715	0.00000	0.000000	81	0	82	8832
006491	0.00410	0.008843	0.00000	0.000000	81	0	82	8960
005996	0.00410	0.008790	0.00000	0.000000	81	0	82	8940
005671	0.00410	0.008739	0.00000	0.000000	81	0	82	8864
004808	0.00410	0.008788	0.00000	0.000000	81	0	82	8938
003962	0.00410	0.008786	0.00000	0.000000	81	0	82	8936
001080	0.00410	0.008786	0.00000	0.000000	81	0	82	8936
000433	0.00410	0.008828	0.00000	0.000000	81	0	82	8936
011137	0.00405	0.008724	0.00000	0.000000	80	0	82	9024
010640	0.00405	0.008640	0.00000	0.000000	80	0	80	8640
010501	0.00405	0.008673	0.00000	0.000000	80	0	82	8934
010322	0.00405	0.008636	0.00000	0.000000	80	0	80	8636
009861	0.00405	0.008638	0.00000	0.000000	80	0	80	8638
009599	0.00405	0.008636	0.00000	0.000000	80	0	80	8636
009484	0.00405	0.008640	0.00000	0.000000	80	0	80	8640
008311	0.00405	0.008614	0.00000	0.000000	80	0	80	8614
007852	0.00405	0.008640	0.00000	0.000000	80	0	80	8640
007808	0.00405	0.008722	0.00000	0.000000	80	0	80	8722
007773	0.00405	0.008726	0.00000	0.000000	80	0	80	8726
007574	0.00405	0.008632	0.00000	0.000000	80	0	80	8632
007270	0.00405	0.008640	0.00000	0.000000	80	0	80	8640
007232	0.00405	0.008804	0.00000	0.000000	80	0	80	8804
007070	0.00405	0.008638	0.00000	0.000000	80	0	80	8638
006462	0.00405	0.008634	0.00000	0.000000	80	0	80	8634
006309	0.00405	0.008634	0.00000	0.000000	80	0	80	8634
005857	0.00405	0.008616	0.00000	0.000000	80	0	80	8616
005252	0.00405	0.008594	0.00000	0.000000	80	0	80	8594
003950	0.00405	0.008626	0.00000	0.000000	80	0	80	8626
002948	0.00405	0.008636	0.00000	0.000000	80	0	80	8636
002922	0.00405	0.008510	0.00000	0.000000	80	0	80	8510
002160	0.00405	0.008706	0.00000	0.000000	80	0	82	9006
001976	0.00405	0.008632	0.00000	0.000000	80	0	80	8632
001966	0.00405	0.008512	0.00000	0.000000	80	0	80	8512
001708	0.00405	0.008632	0.00000	0.000000	80	0	80	8632
001264	0.00405	0.008630	0.00000	0.000000	80	0	80	8630
009075	0.00400	0.008572	0.00000	0.000000	79	0	80	8722
006899	0.00400	0.008570	0.00000	0.000000	79	0	80	8720
006827	0.00400	0.008567	0.00000	0.000000	79	0	80	8692
004741	0.00400	0.008502	0.00000	0.000000	79	0	80	8612
004237	0.00400	0.008564	0.00000	0.000000	79	0	80	8714
003364	0.00400	0.008534	0.00000	0.000000	79	0	80	8642
001951	0.00400	0.008564	0.00000	0.000000	79	0	80	8714
001573	0.00400	0.008564	0.00000	0.000000	79	0	80	8714
011815	0.00395	0.008504	0.00000	0.000000	78	0	80	8804
011658	0.00395	0.008418	0.00000	0.000000	78	0	78	8418
011507	0.00395	0.008378	0.00000	0.000000	78	0	78	8378
011181	0.00395	0.008430	0.00000	0.000000	78	0	78	8430
011077	0.00395	0.008424	0.00000	0.000000	78	0	78	8424
011014	0.00395	0.008314	0.00000	0.000000	78	0	78	8314
010794	0.00395	0.008420	0.00000	0.000000	78	0	78	8420
010493	0.00395	0.008414	0.00000	0.000000	78	0	78	8414
010437	0.00395	0.008422	0.00000	0.000000	78	0	78	8422
008088	0.00395	0.008424	0.00000	0.000000	78	0	78	8424
006747	0.00395	0.008551	0.00000	0.000000	78	0	80	8818
006460	0.00395	0.008376	0.00000	0.000000	78	0	78	8376
006450	0.00395	0.008420	0.00000	0.000000	78	0	78	8420
005716	0.00395	0.008508	0.00000	0.000000	78	0	80	8808
005366	0.00395	0.008416	0.00000	0.000000	78	0	78	8416
005217	0.00395	0.008508	0.00000	0.000000	78	0	78	8508
005100	0.00395	0.008238	0.00000	0.000000	78	0	78	8238
005076	0.00395	0.008422	0.00000	0.000000	78	0	78	8422
004607	0.00395	0.008420	0.00000	0.000000	78	0	78	8420
003529	0.00395	0.008424	0.00000	0.000000	78	0	78	8424
003304	0.00395	0.008504	0.00000	0.000000	78	0	78	8504
002776	0.00395	0.008418	0.00000	0.000000	78	0	78	8418
002719	0.00395	0.008416	0.00000	0.000000	78	0	78	8416
002673	0.00395	0.008502	0.00000	0.000000	78	0	80	8802
001911	0.00395	0.008424	0.00000	0.000000	78	0	78	8424
001024	0.00395	0.008420	0.00000	0.000000	78	0	78	8420
000517	0.00395	0.008422	0.00000	0.000000	78	0	78	8422
000288	0.00395	0.008488	0.00000	0.000000	78	0	78	8488
000137	0.00395	0.008502	0.00000	0.000000	78	0	78	8502
000017	0.00395	0.008506	0.00000	0.000000	78	0	78	8506
010585	0.00390	0.008455	0.00000	0.000000	77	0	82	9142
008797	0.00390	0.008352	0.00000	0.000000	77	0	78	8502
007756	0.00390	0.008508	0.00000	0.000000	77	0	78	8658
005534	0.00390	0.008315	0.00000	0.000000	77	0	77	8315
005122	0.00390	0.008380	0.00000	0.000000	77	0	78	8530
004926	0.00390	0.008384	0.00000	0.000000	77	0	78	8492
004213	0.00390	0.008318	0.00000	0.000000	77	0	78	8428
001865	0.00390	0.008326	0.00000	0.000000	77	0	78	8444
001735	0.00390	0.008346	0.00000	0.000000	77	0	78	8496
010698	0.00385	0.008196	0.00000	0.000000	76	0	76	8196
010457	0.00385	0.008206	0.00000	0.000000	76	0	76	8206
010327	0.00385	0.008202	0.00000	0.000000	76	0	76	8202
009825	0.00385	0.008204	0.00000	0.000000	76	0	76	8204
009503	0.00385	0.008204	0.00000	0.000000	76	0	76	8204
009379	0.00385	0.008208	0.00000	0.000000	76	0	76	8208
008673	0.00385	0.008219	0.00000	0.000000	76	0	78	8450
007312	0.00385	0.008208	0.00000	0.000000	76	0	76	8208
007076	0.00385	0.008138	0.00000	0.000000	76	0	76	8138
006322	0.00385	0.008208	0.00000	0.000000	76	0	76	8208
005837	0.00385	0.008196	0.00000	0.000000	76	0	76	8196
005526	0.00385	0.008280	0.00000	0.000000	76	0	78	8580
004925	0.00385	0.008208	0.00000	0.000000	76	0	76	8208
004510	0.00385	0.008204	0.00000	0.000000	76	0	76	8204
004377	0.00385	0.008182	0.00000	0.000000	76	0	76	8182
002695	0.00385	0.008292	0.00000	0.000000	76	0	76	8292
002346	0.00385	0.008196	0.00000	0.000000	76	0	76	8196
001593	0.00385	0.008206	0.00000	0.000000	76	0	76	8206
001520	0.00385	0.008196	0.00000	0.000000	76	0	76	8196
001142	0.00385	0.008194	0.00000	0.000000	76	0	76	8194
000634	0.00385	0.008210	0.00000	0.000000	76	0	76	8210
000027	0.00385	0.008208	0.00000	0.000000	76	0	76	8208
011297	0.00380	0.008194	0.00000	0.000000	75	0	78	8644
009068	0.00380	0.008104	0.00000	0.000000	75	0	76	8222
008137	0.00380	0.008142	0.00000	0.000000	75	0	76	8292
006531	0.00380	0.008226	0.00000	0.000000	75	0	76	8376
000918	0.00380	0.008138	0.00000	0.000000	75	0	76	8288
010870	0.00375	0.008076	0.00000	0.000000	74	0	74	8076
009985	0.00375	0.008038	0.00000	0.000000	74	0	76	8304
008901	0.00375	0.007986	0.00000	0.000000	74	0	74	7986
008683	0.00375	0.007990	0.00000	0.000000	74	0	74	7990
007612	0.00375	0.008008	0.00000	0.000000	74	0	74	8008
006399	0.00375	0.007992	0.00000	0.000000	74	0	74	7992
004151	0.00375	0.007992	0.00000	0.000000	74	0	74	7992
003971	0.00375	0.007990	0.00000	0.000000	74	0	74	7990
002640	0.00375	0.007990	0.00000	0.000000	74	0	74	7990
002453	0.00375	0.007992	0.00000	0.000000	74	0	74	7992
002381	0.00375	0.008078	0.00000	0.000000	74	0	74	8078
002129	0.00375	0.007984	0.00000	0.000000	74	0	74	7984
001688	0.00375	0.007996	0.00000	0.000000	74	0	74	7996
000955	0.00375	0.007892	0.00000	0.000000	74	0	74	7892
000345	0.00375	0.007986	0.00000	0.000000	74	0	74	7986
000339	0.00375	0.008098	0.00000	0.000000	74	0	74	8098
011930	0.00370	0.007888	0.00000	0.000000	73	0	74	8002
010172	0.00370	0.007892	0.00000	0.000000	73	0	74	8010
008336	0.00370	0.007837	0.00000	0.000000	73	0	74	7946
007505	0.00370	0.007894	0.00000	0.000000	73	0	74	8010
001526	0.00370	0.007854	0.00000	0.000000	73	0	74	8004
011896	0.00365	0.007776	0.00000	0.000000	72	0	72	7776
011376	0.00365	0.007776	0.00000	0.000000	72	0	72	7776
011148	0.00365	0.007774	0.00000	0.000000	72	0	72	7774
010545	0.00365	0.007762	0.00000	0.000000	72	0	72	7762
009457	0.00365	0.007860	0.00000	0.000000	72	0	72	7860
009400	0.00365	0.007752	0.00000	0.000000	72	0	72	7752
008843	0.00365	0.007776	0.00000	0.000000	72	0	72	7776
008462	0.00365	0.007774	0.00000	0.000000	72	0	72	7774
008038	0.00365	0.007728	0.00000	0.000000	72	0	72	7728
005386	0.00365	0.007776	0.00000	0.000000	72	0	72	7776
003977	0.00365	0.007764	0.00000	0.000000	72	0	72	7764
003637	0.00365	0.007776	0.00000	0.000000	72	0	72	7776
000670	0.00365	0.007774	0.00000	0.000000	72	0	72	7774
000432	0.00365	0.007708	0.00000	0.000000	72	0	72	7708
010791	0.00360	0.007670	0.00000	0.000000	71	0	72	7780
008918	0.00360	0.007746	0.00000	0.000000	71	0	72	7854
007673	0.00360	0.007671	0.00000	0.000000	71	0	72	7790
007000	0.00360	0.007702	0.00000	0.000000	71	0	72	7852
011583	0.00355	0.007560	0.00000	0.000000	70	0	70	7560
010430	0.00355	0.007658	0.00000	0.000000	70	0	72	7894
009692	0.00355	0.007556	0.00000	0.000000	70	0	70	7556
008458	0.00355	0.007548	0.00000	0.000000	70	0	70	7548
007795	0.00355	0.007560	0.00000	0.000000	70	0	70	7560
007528	0.00355	0.007550	0.00000	0.000000	70	0	70	7550
004542	0.00355	0.007560	0.00000	0.000000	70	0	70	7560
004459	0.00355	0.007560	0.00000	0.000000	70	0	70	7560
004223	0.00355	0.007474	0.00000	0.000000	70	0	70	7474
003446	0.00355	0.007560	0.00000	0.000000	70	0	70	7560
003420	0.00355	0.007552	0.00000	0.000000	70	0	70	7552
002191	0.00355	0.007498	0.00000	0.000000	70	0	70	7498
001726	0.00355	0.007558	0.00000	0.000000	70	0	70	7558
001559	0.00355	0.007612	0.00000	0.000000	70	0	72	7880
001461	0.00355	0.007615	0.00000	0.000000	70	0	74	8154
000894	0.00355	0.007504	0.00000	0.000000	70	0	70	7504
000281	0.00355	0.007556	0.00000	0.000000	70	0	70	7556
010368	0.00350	0.007578	0.00000	0.000000	69	0	70	7728
009633	0.00350	0.007459	0.00000	0.000000	69	0	70	7574
008783	0.00350	0.007486	0.00000	0.000000	69	0	70	7636
002755	0.00350	0.007494	0.00000	0.000000	69	0	70	7644
011945	0.00345	0.007344	0.00000	0.000000	68	0	68	7344
011046	0.00345	0.007340	0.00000	0.000000	68	0	68	7340
010363	0.00345	0.007420	0.00000	0.000000	68	0	68	7420
009904	0.00345	0.007410	0.00000	0.000000	68	0	70	7710
007945	0.00345	0.007334	0.00000	0.000000	68	0	68	7334
007601	0.00345	0.007344	0.00000	0.000000	68	0	68	7344
007558	0.00345	0.007344	0.00000	0.000000	68	0	68	7344
006003	0.00345	0.007338	0.00000	0.000000	68	0	68	7338
005784	0.00345	0.007340	0.00000	0.000000	68	0	68	7340
003266	0.00345	0.007342	0.00000	0.000000	68	0	68	7342
