#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006875	0.00694	0.016856	0.00000	0.000000	155	0	156	17006
006635	0.00694	0.016758	0.00000	0.000000	155	0	156	16908
006538	0.00694	0.016946	0.00000	0.000000	155	0	156	17096
006503	0.00694	0.016778	0.00000	0.000000	155	0	156	16928
006128	0.00694	0.016732	0.00000	0.000000	155	0	156	16840
005983	0.00694	0.016736	0.00000	0.000000	155	0	156	16844
005782	0.00694	0.016774	0.00000	0.000000	155	0	156	16924
005576	0.00694	0.016764	0.00000	0.000000	155	0	156	16914
005529	0.00694	0.016740	0.00000	0.000000	155	0	156	16858
005208	0.00694	0.016746	0.00000	0.000000	155	0	158	17128
005121	0.00694	0.016774	0.00000	0.000000	155	0	156	16924
005046	0.00694	0.016764	0.00000	0.000000	155	0	156	16914
004340	0.00694	0.016781	0.00000	0.000000	155	0	156	16900
004261	0.00694	0.016852	0.00000	0.000000	155	0	156	17002
004205	0.00694	0.016848	0.00000	0.000000	155	0	156	16998
004103	0.00694	0.016822	0.00000	0.000000	155	0	156	16930
004032	0.00694	0.016938	0.00000	0.000000	155	0	156	17088
002966	0.00694	0.016778	0.00000	0.000000	155	0	156	16928
002490	0.00694	0.016772	0.00000	0.000000	155	0	156	16922
001792	0.00694	0.016862	0.00000	0.000000	155	0	156	17012
001582	0.00694	0.017052	0.00000	0.000000	155	0	158	17462
001430	0.00694	0.016746	0.00000	0.000000	155	0	156	16896
001150	0.00694	0.016684	0.00000	0.000000	155	0	156	16834
001045	0.00694	0.016708	0.00000	0.000000	155	0	156	16858
000943	0.00694	0.016752	0.00000	0.000000	155	0	156	16872
000920	0.00694	0.016744	0.00000	0.000000	155	0	156	16854
000821	0.00694	0.016766	0.00000	0.000000	155	0	156	16916
000771	0.00694	0.016766	0.00000	0.000000	155	0	156	16886
000755	0.00694	0.016743	0.00000	0.000000	155	0	156	16860
000627	0.00694	0.016722	0.00000	0.000000	155	0	156	16830
000583	0.00694	0.016676	0.00000	0.000000	155	0	156	16826
000363	0.00694	0.016868	0.00000	0.000000	155	0	156	17018
000310	0.00694	0.016909	0.00000	0.000000	155	0	158	17326
000161	0.00694	0.016834	0.00000	0.000000	155	0	156	16984
000125	0.00694	0.016831	0.00000	0.000000	155	0	156	16948
011999	0.00689	0.016694	0.00000	0.000000	154	0	154	16694
011522	0.00689	0.016622	0.00000	0.000000	154	0	156	16856
011515	0.00689	0.016610	0.00000	0.000000	154	0	154	16610
010999	0.00689	0.016660	0.00000	0.000000	154	0	154	16660
010605	0.00689	0.016610	0.00000	0.000000	154	0	154	16610
010478	0.00689	0.016660	0.00000	0.000000	154	0	154	16660
010442	0.00689	0.016714	0.00000	0.000000	154	0	154	16714
010345	0.00689	0.016644	0.00000	0.000000	154	0	154	16644
010248	0.00689	0.016718	0.00000	0.000000	154	0	154	16718
009941	0.00689	0.017636	0.00000	0.000000	154	0	162	18836
009940	0.00689	0.016618	0.00000	0.000000	154	0	154	16618
009544	0.00689	0.016618	0.00000	0.000000	154	0	154	16618
009374	0.00689	0.016628	0.00000	0.000000	154	0	154	16628
009288	0.00689	0.016530	0.00000	0.000000	154	0	154	16530
009063	0.00689	0.016706	0.00000	0.000000	154	0	154	16706
009052	0.00689	0.016710	0.00000	0.000000	154	0	156	17010
008939	0.00689	0.016782	0.00000	0.000000	154	0	154	16782
008761	0.00689	0.016644	0.00000	0.000000	154	0	154	16644
008726	0.00689	0.016590	0.00000	0.000000	154	0	154	16590
008710	0.00689	0.016630	0.00000	0.000000	154	0	154	16630
008684	0.00689	0.016591	0.00000	0.000000	154	0	156	16810
008513	0.00689	0.016626	0.00000	0.000000	154	0	154	16626
008460	0.00689	0.016628	0.00000	0.000000	154	0	154	16628
008391	0.00689	0.016716	0.00000	0.000000	154	0	154	16716
008327	0.00689	0.016710	0.00000	0.000000	154	0	154	16710
008300	0.00689	0.016704	0.00000	0.000000	154	0	156	17004
007884	0.00689	0.016626	0.00000	0.000000	154	0	154	16626
007871	0.00689	0.016661	0.00000	0.000000	154	0	156	16930
007441	0.00689	0.016628	0.00000	0.000000	154	0	154	16628
007379	0.00689	0.016600	0.00000	0.000000	154	0	154	16600
007319	0.00689	0.016776	0.00000	0.000000	154	0	154	16776
007045	0.00689	0.016676	0.00000	0.000000	154	0	156	16976
006997	0.00689	0.016630	0.00000	0.000000	154	0	154	16630
006982	0.00689	0.016616	0.00000	0.000000	154	0	154	16616
006874	0.00689	0.016612	0.00000	0.000000	154	0	154	16612
006671	0.00689	0.016578	0.00000	0.000000	154	0	154	16578
006592	0.00689	0.016612	0.00000	0.000000	154	0	154	16612
006526	0.00689	0.016618	0.00000	0.000000	154	0	154	16618
006384	0.00689	0.016614	0.00000	0.000000	154	0	154	16614
006280	0.00689	0.016888	0.00000	0.000000	154	0	154	16888
006118	0.00689	0.016630	0.00000	0.000000	154	0	154	16630
006092	0.00689	0.016596	0.00000	0.000000	154	0	154	16596
006090	0.00689	0.016616	0.00000	0.000000	154	0	154	16616
005997	0.00689	0.016608	0.00000	0.000000	154	0	154	16608
005892	0.00689	0.016750	0.00000	0.000000	154	0	156	17008
005863	0.00689	0.016626	0.00000	0.000000	154	0	154	16626
005837	0.00689	0.016696	0.00000	0.000000	154	0	154	16696
005687	0.00689	0.016596	0.00000	0.000000	154	0	154	16596
005512	0.00689	0.016642	0.00000	0.000000	154	0	154	16642
005500	0.00689	0.016696	0.00000	0.000000	154	0	154	16696
005442	0.00689	0.016706	0.00000	0.000000	154	0	154	16706
005334	0.00689	0.016696	0.00000	0.000000	154	0	154	16696
005255	0.00689	0.016628	0.00000	0.000000	154	0	154	16628
005246	0.00689	0.016694	0.00000	0.000000	154	0	154	16694
005050	0.00689	0.016626	0.00000	0.000000	154	0	154	16626
005026	0.00689	0.016622	0.00000	0.000000	154	0	154	16622
005009	0.00689	0.016574	0.00000	0.000000	154	0	154	16574
004839	0.00689	0.016880	0.00000	0.000000	154	0	156	17180
004328	0.00689	0.016622	0.00000	0.000000	154	0	154	16622
004212	0.00689	0.016667	0.00000	0.000000	154	0	156	16940
004174	0.00689	0.016884	0.00000	0.000000	154	0	156	17184
004094	0.00689	0.016614	0.00000	0.000000	154	0	154	16614
003867	0.00689	0.016622	0.00000	0.000000	154	0	154	16622
003815	0.00689	0.016770	0.00000	0.000000	154	0	154	16770
003473	0.00689	0.016706	0.00000	0.000000	154	0	154	16706
003419	0.00689	0.016849	0.00000	0.000000	154	0	158	17418
003359	0.00689	0.016675	0.00000	0.000000	154	0	156	16942
003256	0.00689	0.016566	0.00000	0.000000	154	0	156	16866
003088	0.00689	0.016578	0.00000	0.000000	154	0	154	16578
003085	0.00689	0.016612	0.00000	0.000000	154	0	154	16612
002909	0.00689	0.016628	0.00000	0.000000	154	0	154	16628
002698	0.00689	0.016756	0.00000	0.000000	154	0	156	17056
002594	0.00689	0.016714	0.00000	0.000000	154	0	156	17014
002590	0.00689	0.016714	0.00000	0.000000	154	0	156	17014
002485	0.00689	0.016598	0.00000	0.000000	154	0	154	16598
002452	0.00689	0.016704	0.00000	0.000000	154	0	154	16704
002097	0.00689	0.016634	0.00000	0.000000	154	0	154	16634
002008	0.00689	0.016710	0.00000	0.000000	154	0	156	17010
001996	0.00689	0.016756	0.00000	0.000000	154	0	154	16756
001947	0.00689	0.016624	0.00000	0.000000	154	0	154	16624
001946	0.00689	0.016614	0.00000	0.000000	154	0	154	16614
001925	0.00689	0.016620	0.00000	0.000000	154	0	154	16620
001614	0.00689	0.016714	0.00000	0.000000	154	0	154	16714
001507	0.00689	0.016483	0.00000	0.000000	154	0	156	16718
001472	0.00689	0.016620	0.00000	0.000000	154	0	154	16620
001419	0.00689	0.016685	0.00000	0.000000	154	0	156	16954
001418	0.00689	0.016530	0.00000	0.000000	154	0	154	16530
001295	0.00689	0.016628	0.00000	0.000000	154	0	154	16628
001128	0.00689	0.016606	0.00000	0.000000	154	0	154	16606
001099	0.00689	0.016504	0.00000	0.000000	154	0	154	16504
001067	0.00689	0.016712	0.00000	0.000000	154	0	154	16712
000744	0.00689	0.016635	0.00000	0.000000	154	0	156	16894
000732	0.00689	0.016782	0.00000	0.000000	154	0	154	16782
000259	0.00689	0.016704	0.00000	0.000000	154	0	154	16704
011947	0.00685	0.016550	0.00000	0.000000	153	0	154	16700
011775	0.00685	0.016566	0.00000	0.000000	153	0	154	16716
011417	0.00685	0.016718	0.00000	0.000000	153	0	154	16868
011255	0.00685	0.016638	0.00000	0.000000	153	0	154	16788
011254	0.00685	0.016418	0.00000	0.000000	153	0	154	16526
011208	0.00685	0.016536	0.00000	0.000000	153	0	154	16686
011082	0.00685	0.016531	0.00000	0.000000	153	0	154	16648
010981	0.00685	0.016554	0.00000	0.000000	153	0	154	16704
010732	0.00685	0.016626	0.00000	0.000000	153	0	154	16776
010212	0.00685	0.016568	0.00000	0.000000	153	0	154	16718
010145	0.00685	0.016562	0.00000	0.000000	153	0	154	16712
010029	0.00685	0.016564	0.00000	0.000000	153	0	154	16714
009938	0.00685	0.016593	0.00000	0.000000	153	0	154	16702
009880	0.00685	0.016558	0.00000	0.000000	153	0	154	16708
009856	0.00685	0.016574	0.00000	0.000000	153	0	154	16724
009772	0.00685	0.016542	0.00000	0.000000	153	0	154	16692
009743	0.00685	0.016632	0.00000	0.000000	153	0	156	17082
009540	0.00685	0.016516	0.00000	0.000000	153	0	154	16666
009459	0.00685	0.016606	0.00000	0.000000	153	0	154	16724
009423	0.00685	0.016586	0.00000	0.000000	153	0	154	16736
009362	0.00685	0.016612	0.00000	0.000000	153	0	154	16730
009099	0.00685	0.016616	0.00000	0.000000	153	0	154	16766
008706	0.00685	0.016638	0.00000	0.000000	153	0	154	16788
008677	0.00685	0.016694	0.00000	0.000000	153	0	154	16844
008329	0.00685	0.016582	0.00000	0.000000	153	0	154	16700
008079	0.00685	0.016440	0.00000	0.000000	153	0	154	16558
007769	0.00685	0.016578	0.00000	0.000000	153	0	154	16728
007704	0.00685	0.016650	0.00000	0.000000	153	0	154	16800
007265	0.00685	0.016556	0.00000	0.000000	153	0	154	16706
006884	0.00685	0.017324	0.00000	0.000000	153	0	160	18308
006360	0.00685	0.016734	0.00000	0.000000	153	0	154	16884
005957	0.00685	0.016532	0.00000	0.000000	153	0	154	16682
005651	0.00685	0.016554	0.00000	0.000000	153	0	154	16704
005603	0.00685	0.016606	0.00000	0.000000	153	0	154	16722
005232	0.00685	0.016562	0.00000	0.000000	153	0	154	16712
005184	0.00685	0.016504	0.00000	0.000000	153	0	154	16654
005147	0.00685	0.016492	0.00000	0.000000	153	0	154	16642
005137	0.00685	0.016600	0.00000	0.000000	153	0	154	16708
004925	0.00685	0.016548	0.00000	0.000000	153	0	154	16698
003952	0.00685	0.016504	0.00000	0.000000	153	0	154	16654
003866	0.00685	0.016681	0.00000	0.000000	153	0	156	17098
003531	0.00685	0.016516	0.00000	0.000000	153	0	154	16666
002999	0.00685	0.016626	0.00000	0.000000	153	0	154	16776
002855	0.00685	0.016564	0.00000	0.000000	153	0	154	16714
002850	0.00685	0.016562	0.00000	0.000000	153	0	154	16712
002562	0.00685	0.016560	0.00000	0.000000	153	0	154	16710
002369	0.00685	0.016523	0.00000	0.000000	153	0	154	16640
002177	0.00685	0.016527	0.00000	0.000000	153	0	154	16644
002135	0.00685	0.016412	0.00000	0.000000	153	0	154	16530
002040	0.00685	0.016812	0.00000	0.000000	153	0	154	16962
001970	0.00685	0.016548	0.00000	0.000000	153	0	154	16698
001304	0.00685	0.016479	0.00000	0.000000	153	0	154	16596
001096	0.00685	0.016495	0.00000	0.000000	153	0	154	16612
001008	0.00685	0.016527	0.00000	0.000000	153	0	154	16638
000941	0.00685	0.016552	0.00000	0.000000	153	0	154	16702
000936	0.00685	0.016558	0.00000	0.000000	153	0	154	16708
000913	0.00685	0.016680	0.00000	0.000000	153	0	154	16830
000839	0.00685	0.016474	0.00000	0.000000	153	0	154	16588
000747	0.00685	0.016554	0.00000	0.000000	153	0	154	16704
000690	0.00685	0.016530	0.00000	0.000000	153	0	154	16680
000660	0.00685	0.016562	0.00000	0.000000	153	0	154	16712
000517	0.00685	0.016722	0.00000	0.000000	153	0	156	17172
000481	0.00685	0.016503	0.00000	0.000000	153	0	154	16620
000474	0.00685	0.016702	0.00000	0.000000	153	0	156	17122
000220	0.00685	0.016548	0.00000	0.000000	153	0	154	16698
011952	0.00680	0.016338	0.00000	0.000000	152	0	152	16338
011924	0.00680	0.016486	0.00000	0.000000	152	0	152	16486
011822	0.00680	0.016404	0.00000	0.000000	152	0	152	16404
011708	0.00680	0.016414	0.00000	0.000000	152	0	152	16414
011665	0.00680	0.016542	0.00000	0.000000	152	0	154	16842
011650	0.00680	0.016478	0.00000	0.000000	152	0	154	16778
011612	0.00680	0.016408	0.00000	0.000000	152	0	152	16408
011573	0.00680	0.016408	0.00000	0.000000	152	0	152	16408
011498	0.00680	0.016494	0.00000	0.000000	152	0	154	16794
011253	0.00680	0.016496	0.00000	0.000000	152	0	152	16496
011073	0.00680	0.016426	0.00000	0.000000	152	0	152	16426
010994	0.00680	0.016400	0.00000	0.000000	152	0	152	16400
010793	0.00680	0.016406	0.00000	0.000000	152	0	152	16406
010734	0.00680	0.016412	0.00000	0.000000	152	0	152	16412
010549	0.00680	0.016400	0.00000	0.000000	152	0	152	16400
010511	0.00680	0.016476	0.00000	0.000000	152	0	152	16476
010501	0.00680	0.016486	0.00000	0.000000	152	0	154	16786
010337	0.00680	0.016504	0.00000	0.000000	152	0	154	16804
010290	0.00680	0.016390	0.00000	0.000000	152	0	152	16390
010275	0.00680	0.016406	0.00000	0.000000	152	0	152	16406
010223	0.00680	0.016414	0.00000	0.000000	152	0	152	16414
009915	0.00680	0.016296	0.00000	0.000000	152	0	152	16296
009894	0.00680	0.016380	0.00000	0.000000	152	0	152	16380
009733	0.00680	0.016460	0.00000	0.000000	152	0	154	16760
009670	0.00680	0.016494	0.00000	0.000000	152	0	152	16494
009424	0.00680	0.016406	0.00000	0.000000	152	0	152	16406
009298	0.00680	0.016568	0.00000	0.000000	152	0	154	16868
009159	0.00680	0.016494	0.00000	0.000000	152	0	152	16494
009110	0.00680	0.016406	0.00000	0.000000	152	0	152	16406
008801	0.00680	0.016454	0.00000	0.000000	152	0	152	16454
008623	0.00680	0.016396	0.00000	0.000000	152	0	152	16396
008606	0.00680	0.016440	0.00000	0.000000	152	0	152	16440
008569	0.00680	0.016356	0.00000	0.000000	152	0	152	16356
008537	0.00680	0.016520	0.00000	0.000000	152	0	152	16520
008511	0.00680	0.016408	0.00000	0.000000	152	0	152	16408
008442	0.00680	0.016459	0.00000	0.000000	152	0	154	16722
008412	0.00680	0.016496	0.00000	0.000000	152	0	154	16796
008278	0.00680	0.016480	0.00000	0.000000	152	0	154	16780
008212	0.00680	0.016494	0.00000	0.000000	152	0	152	16494
008092	0.00680	0.016414	0.00000	0.000000	152	0	152	16414
008073	0.00680	0.016402	0.00000	0.000000	152	0	152	16402
008038	0.00680	0.016404	0.00000	0.000000	152	0	152	16404
008008	0.00680	0.016344	0.00000	0.000000	152	0	152	16344
007944	0.00680	0.016410	0.00000	0.000000	152	0	152	16410
007905	0.00680	0.016568	0.00000	0.000000	152	0	154	16868
007789	0.00680	0.016408	0.00000	0.000000	152	0	152	16408
007756	0.00680	0.016410	0.00000	0.000000	152	0	152	16410
007697	0.00680	0.016406	0.00000	0.000000	152	0	152	16406
007095	0.00680	0.016347	0.00000	0.000000	152	0	154	16622
006911	0.00680	0.016590	0.00000	0.000000	152	0	152	16590
006791	0.00680	0.016524	0.00000	0.000000	152	0	154	16782
006514	0.00680	0.016402	0.00000	0.000000	152	0	152	16402
006308	0.00680	0.016488	0.00000	0.000000	152	0	152	16488
006276	0.00680	0.016638	0.00000	0.000000	152	0	152	16638
005929	0.00680	0.016412	0.00000	0.000000	152	0	152	16412
005788	0.00680	0.016398	0.00000	0.000000	152	0	152	16398
005685	0.00680	0.016410	0.00000	0.000000	152	0	152	16410
005659	0.00680	0.016354	0.00000	0.000000	152	0	152	16354
005285	0.00680	0.016408	0.00000	0.000000	152	0	154	16634
005113	0.00680	0.016505	0.00000	0.000000	152	0	154	16732
004993	0.00680	0.016524	0.00000	0.000000	152	0	152	16524
004809	0.00680	0.016382	0.00000	0.000000	152	0	152	16382
004660	0.00680	0.016408	0.00000	0.000000	152	0	152	16408
004566	0.00680	0.016384	0.00000	0.000000	152	0	152	16384
004483	0.00680	0.016364	0.00000	0.000000	152	0	152	16364
004429	0.00680	0.016376	0.00000	0.000000	152	0	152	16376
004258	0.00680	0.016410	0.00000	0.000000	152	0	152	16410
003838	0.00680	0.016451	0.00000	0.000000	152	0	154	16692
003693	0.00680	0.016434	0.00000	0.000000	152	0	154	16734
003624	0.00680	0.016521	0.00000	0.000000	152	0	154	16764
003456	0.00680	0.016433	0.00000	0.000000	152	0	154	16668
003380	0.00680	0.016422	0.00000	0.000000	152	0	154	16654
003245	0.00680	0.016570	0.00000	0.000000	152	0	154	16870
003126	0.00680	0.016392	0.00000	0.000000	152	0	152	16392
002809	0.00680	0.016394	0.00000	0.000000	152	0	152	16394
002767	0.00680	0.016625	0.00000	0.000000	152	0	154	16892
002634	0.00680	0.016430	0.00000	0.000000	152	0	152	16430
002494	0.00680	0.016406	0.00000	0.000000	152	0	152	16406
002480	0.00680	0.016560	0.00000	0.000000	152	0	152	16560
002478	0.00680	0.016402	0.00000	0.000000	152	0	152	16402
002287	0.00680	0.017076	0.00000	0.000000	152	0	154	17376
001989	0.00680	0.016374	0.00000	0.000000	152	0	152	16374
001827	0.00680	0.016485	0.00000	0.000000	152	0	154	16754
001823	0.00680	0.016488	0.00000	0.000000	152	0	152	16488
001780	0.00680	0.016412	0.00000	0.000000	152	0	152	16412
001427	0.00680	0.016466	0.00000	0.000000	152	0	154	16734
001408	0.00680	0.016416	0.00000	0.000000	152	0	152	16416
001388	0.00680	0.016382	0.00000	0.000000	152	0	152	16382
001306	0.00680	0.016484	0.00000	0.000000	152	0	154	16784
001229	0.00680	0.016578	0.00000	0.000000	152	0	154	16878
000971	0.00680	0.016408	0.00000	0.000000	152	0	152	16408
000804	0.00680	0.016570	0.00000	0.000000	152	0	152	16570
000761	0.00680	0.016414	0.00000	0.000000	152	0	152	16414
000657	0.00680	0.016324	0.00000	0.000000	152	0	152	16324
000615	0.00680	0.016410	0.00000	0.000000	152	0	152	16410
000257	0.00680	0.016404	0.00000	0.000000	152	0	152	16404
000175	0.00680	0.016410	0.00000	0.000000	152	0	152	16410
011980	0.00676	0.016488	0.00000	0.000000	151	0	152	16638
011581	0.00676	0.016291	0.00000	0.000000	151	0	152	16402
011325	0.00676	0.016342	0.00000	0.000000	151	0	152	16492
011108	0.00676	0.016306	0.00000	0.000000	151	0	152	16420
010715	0.00676	0.016372	0.00000	0.000000	151	0	152	16522
010294	0.00676	0.016348	0.00000	0.000000	151	0	152	16498
010269	0.00676	0.016346	0.00000	0.000000	151	0	152	16496
010227	0.00676	0.016389	0.00000	0.000000	151	0	152	16506
010148	0.00676	0.016300	0.00000	0.000000	151	0	152	16410
010006	0.00676	0.016304	0.00000	0.000000	151	0	152	16412
009991	0.00676	0.016304	0.00000	0.000000	151	0	152	16412
009703	0.00676	0.016389	0.00000	0.000000	151	0	152	16514
009277	0.00676	0.016298	0.00000	0.000000	151	0	152	16416
008802	0.00676	0.016302	0.00000	0.000000	151	0	152	16452
008657	0.00676	0.016338	0.00000	0.000000	151	0	152	16488
008083	0.00676	0.016348	0.00000	0.000000	151	0	152	16498
007572	0.00676	0.016338	0.00000	0.000000	151	0	152	16488
007535	0.00676	0.016472	0.00000	0.000000	151	0	152	16580
007411	0.00676	0.016344	0.00000	0.000000	151	0	152	16494
006833	0.00676	0.016306	0.00000	0.000000	151	0	152	16414
006806	0.00676	0.016338	0.00000	0.000000	151	0	152	16488
006697	0.00676	0.016320	0.00000	0.000000	151	0	152	16470
006447	0.00676	0.016300	0.00000	0.000000	151	0	152	16418
006148	0.00676	0.016306	0.00000	0.000000	151	0	152	16456
006132	0.00676	0.016381	0.00000	0.000000	151	0	152	16496
005993	0.00676	0.016338	0.00000	0.000000	151	0	152	16488
005786	0.00676	0.016339	0.00000	0.000000	151	0	152	16454
005643	0.00676	0.016309	0.00000	0.000000	151	0	152	16426
005553	0.00676	0.016414	0.00000	0.000000	151	0	152	16564
005236	0.00676	0.016346	0.00000	0.000000	151	0	152	16496
005124	0.00676	0.016360	0.00000	0.000000	151	0	152	16510
005055	0.00676	0.016399	0.00000	0.000000	151	0	152	16516
004994	0.00676	0.016340	0.00000	0.000000	151	0	152	16458
004524	0.00676	0.016338	0.00000	0.000000	151	0	152	16488
004468	0.00676	0.016330	0.00000	0.000000	151	0	152	16480
004348	0.00676	0.016226	0.00000	0.000000	151	0	152	16344
004345	0.00676	0.016279	0.00000	0.000000	151	0	152	16390
003784	0.00676	0.016358	0.00000	0.000000	151	0	154	16724
003573	0.00676	0.016303	0.00000	0.000000	151	0	152	16422
003571	0.00676	0.016340	0.00000	0.000000	151	0	152	16490
003563	0.00676	0.016391	0.00000	0.000000	151	0	154	16808
003077	0.00676	0.016390	0.00000	0.000000	151	0	152	16506
003011	0.00676	0.016344	0.00000	0.000000	151	0	152	16494
003010	0.00676	0.016378	0.00000	0.000000	151	0	154	16788
002965	0.00676	0.016328	0.00000	0.000000	151	0	152	16478
002825	0.00676	0.016316	0.00000	0.000000	151	0	152	16424
002685	0.00676	0.016316	0.00000	0.000000	151	0	152	16432
002668	0.00676	0.016395	0.00000	0.000000	151	0	152	16510
002493	0.00676	0.016422	0.00000	0.000000	151	0	152	16572
002345	0.00676	0.016384	0.00000	0.000000	151	0	152	16534
001580	0.00676	0.016288	0.00000	0.000000	151	0	152	16406
001122	0.00676	0.016348	0.00000	0.000000	151	0	152	16498
000873	0.00676	0.016372	0.00000	0.000000	151	0	152	16522
000764	0.00676	0.016322	0.00000	0.000000	151	0	152	16472
000742	0.00676	0.016404	0.00000	0.000000	151	0	152	16554
000202	0.00676	0.016338	0.00000	0.000000	151	0	152	16488
011995	0.00671	0.016134	0.00000	0.000000	150	0	150	16134
011859	0.00671	0.016194	0.00000	0.000000	150	0	150	16194
011776	0.00671	0.016234	0.00000	0.000000	150	0	152	16534
011683	0.00671	0.016190	0.00000	0.000000	150	0	150	16190
011568	0.00671	0.016187	0.00000	0.000000	150	0	152	16418
011567	0.00671	0.016256	0.00000	0.000000	150	0	152	16556
011564	0.00671	0.016316	0.00000	0.000000	150	0	150	16316
011461	0.00671	0.016234	0.00000	0.000000	150	0	150	16234
