#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001114	0.00085	0.000936	0.00000	0.000000	9	0	9	936
001112	0.00085	0.000936	0.00000	0.000000	9	0	9	936
001029	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000935	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000884	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000883	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000775	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000677	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000657	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000641	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000475	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000404	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000347	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000322	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000257	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000233	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000228	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000149	0.00085	0.000936	0.00000	0.000000	9	0	9	936
000096	0.00085	0.000936	0.00000	0.000000	9	0	9	936
011974	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011932	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011915	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011876	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011841	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011732	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011639	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011611	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011540	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011528	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011444	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011380	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011258	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011240	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011235	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011184	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011094	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011091	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011008	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010941	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010850	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010831	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010771	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010725	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010711	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010572	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010552	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010536	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010493	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010448	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010424	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010378	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010248	0.00076	0.000832	0.00000	0.000000	8	0	8	832
010106	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009847	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009779	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009756	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009647	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009587	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009406	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009341	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009289	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009206	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009164	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009112	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009082	0.00076	0.000832	0.00000	0.000000	8	0	8	832
009013	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008992	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008780	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008711	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008588	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008512	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008502	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008501	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008493	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008472	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008451	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008414	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008384	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008191	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008187	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008163	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008155	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008030	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008018	0.00076	0.000832	0.00000	0.000000	8	0	8	832
008005	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007895	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007877	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007861	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007738	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007649	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007612	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007601	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007600	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007526	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007411	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007378	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007347	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007327	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007249	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007209	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007128	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007100	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007093	0.00076	0.000832	0.00000	0.000000	8	0	8	832
007068	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006939	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006875	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006842	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006802	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006784	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006739	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006673	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006592	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006501	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006423	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006392	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006327	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006261	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006223	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006047	0.00076	0.000832	0.00000	0.000000	8	0	8	832
006040	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005941	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005918	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005908	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005895	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005874	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005730	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005700	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005609	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005471	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005450	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005423	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005333	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005312	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005228	0.00076	0.000832	0.00000	0.000000	8	0	8	832
005124	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004952	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004876	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004854	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004845	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004840	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004751	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004712	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004632	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004540	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004492	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004483	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004345	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004328	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004204	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004102	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004086	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004038	0.00076	0.000832	0.00000	0.000000	8	0	8	832
004036	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003980	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003929	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003889	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003873	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003809	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003745	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003600	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003429	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003346	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003314	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003263	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003108	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003055	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003037	0.00076	0.000832	0.00000	0.000000	8	0	8	832
003005	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002825	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002807	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002800	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002701	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002675	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002661	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002531	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002500	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002481	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002457	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002443	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002415	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002414	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002373	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002367	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002322	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002284	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002142	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002137	0.00076	0.000832	0.00000	0.000000	8	0	8	832
002086	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001871	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001842	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001820	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001696	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001693	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001688	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001684	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001650	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001649	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001592	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001566	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001560	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001542	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001477	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001380	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001371	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001337	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001330	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001313	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001194	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001146	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001142	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001117	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001102	0.00076	0.000832	0.00000	0.000000	8	0	8	832
001080	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000902	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000832	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000823	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000800	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000750	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000683	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000592	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000565	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000547	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000493	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000356	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000205	0.00076	0.000832	0.00000	0.000000	8	0	8	832
000090	0.00076	0.000832	0.00000	0.000000	8	0	8	832
011997	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011996	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011988	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011918	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011898	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011808	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011798	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011764	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011716	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011631	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011563	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011539	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011529	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011508	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011466	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011337	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011319	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011291	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011281	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011206	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011183	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011163	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011134	0.00066	0.000728	0.00000	0.000000	7	0	7	728
011119	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010961	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010908	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010859	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010847	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010804	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010676	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010632	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010619	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010618	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010598	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010585	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010526	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010384	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010380	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010314	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010243	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010177	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010097	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010087	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010021	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010015	0.00066	0.000728	0.00000	0.000000	7	0	7	728
010001	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009721	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009716	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009698	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009519	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009498	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009434	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009429	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009340	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009278	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009273	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009237	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009226	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009197	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009151	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009108	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009089	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009057	0.00066	0.000728	0.00000	0.000000	7	0	7	728
009004	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008983	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008865	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008818	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008738	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008707	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008516	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008429	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008401	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008367	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008318	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008211	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008186	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008120	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008096	0.00066	0.000728	0.00000	0.000000	7	0	7	728
008083	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007805	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007746	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007715	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007704	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007661	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007650	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007636	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007568	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007567	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007456	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007455	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007363	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007219	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007217	0.00066	0.000728	0.00000	0.000000	7	0	7	728
007060	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006980	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006975	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006892	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006868	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006839	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006835	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006823	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006699	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006678	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006658	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006553	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006547	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006541	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006476	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006384	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006352	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006345	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006326	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006310	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006238	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006183	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006159	0.00066	0.000728	0.00000	0.000000	7	0	7	728
006021	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005953	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005834	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005709	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005697	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005660	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005624	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005530	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005526	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005462	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005293	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005282	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005064	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005058	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005057	0.00066	0.000728	0.00000	0.000000	7	0	7	728
005054	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004996	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004953	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004688	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004656	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004641	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004506	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004482	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004459	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004427	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004416	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004415	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004375	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004361	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004215	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004165	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004129	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004128	0.00066	0.000728	0.00000	0.000000	7	0	7	728
004000	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003923	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003906	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003865	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003824	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003799	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003793	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003634	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003626	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003621	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003471	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003438	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003433	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003400	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003268	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003267	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003233	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003223	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003222	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003100	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003082	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003072	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003048	0.00066	0.000728	0.00000	0.000000	7	0	7	728
003024	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002899	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002845	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002699	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002658	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002654	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002612	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002570	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002517	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002515	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002324	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002320	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002309	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002251	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002214	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002099	0.00066	0.000728	0.00000	0.000000	7	0	7	728
002054	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001995	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001974	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001827	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001796	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001750	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001658	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001615	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001600	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001530	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001494	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001387	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001124	0.00066	0.000728	0.00000	0.000000	7	0	7	728
001100	0.00066	0.000728	0.00000	0.000000	7	0	7	728
