#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002912	0.00800	0.016810	0.00000	0.000000	160	0	160	16810
002836	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
002747	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
002679	0.00800	0.016990	0.00000	0.000000	160	0	160	16990
002656	0.00800	0.017122	0.00000	0.000000	160	0	160	17122
002648	0.00800	0.016972	0.00000	0.000000	160	0	160	16972
002601	0.00800	0.016992	0.00000	0.000000	160	0	160	16992
002532	0.00800	0.016644	0.00000	0.000000	160	0	160	16644
002523	0.00800	0.016776	0.00000	0.000000	160	0	160	16776
002348	0.00800	0.016956	0.00000	0.000000	160	0	160	16956
002308	0.00800	0.016816	0.00000	0.000000	160	0	160	16816
002292	0.00800	0.016986	0.00000	0.000000	160	0	160	16986
002290	0.00800	0.016972	0.00000	0.000000	160	0	160	16972
002214	0.00800	0.016798	0.00000	0.000000	160	0	160	16798
002164	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
002152	0.00800	0.016832	0.00000	0.000000	160	0	160	16832
001968	0.00800	0.016688	0.00000	0.000000	160	0	160	16688
001888	0.00800	0.016658	0.00000	0.000000	160	0	160	16658
001872	0.00800	0.016952	0.00000	0.000000	160	0	160	16952
001813	0.00800	0.016978	0.00000	0.000000	160	0	160	16978
001688	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
001666	0.00800	0.016992	0.00000	0.000000	160	0	160	16992
001622	0.00800	0.016958	0.00000	0.000000	160	0	160	16958
001613	0.00800	0.017128	0.00000	0.000000	160	0	160	17128
001521	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
001462	0.00800	0.017082	0.00000	0.000000	160	0	160	17082
001448	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
001334	0.00800	0.017116	0.00000	0.000000	160	0	160	17116
001239	0.00800	0.016662	0.00000	0.000000	160	0	160	16662
001224	0.00800	0.016810	0.00000	0.000000	160	0	160	16810
001171	0.00800	0.017002	0.00000	0.000000	160	0	160	17002
000960	0.00800	0.017000	0.00000	0.000000	160	0	160	17000
000887	0.00800	0.017132	0.00000	0.000000	160	0	160	17132
000803	0.00800	0.016948	0.00000	0.000000	160	0	160	16948
000766	0.00800	0.016982	0.00000	0.000000	160	0	160	16982
000692	0.00800	0.016968	0.00000	0.000000	160	0	160	16968
000652	0.00800	0.016974	0.00000	0.000000	160	0	160	16974
000606	0.00800	0.016814	0.00000	0.000000	160	0	160	16814
000508	0.00800	0.017106	0.00000	0.000000	160	0	160	17106
000376	0.00800	0.017124	0.00000	0.000000	160	0	160	17124
000281	0.00800	0.017124	0.00000	0.000000	160	0	160	17124
000256	0.00800	0.016964	0.00000	0.000000	160	0	160	16964
000159	0.00800	0.016980	0.00000	0.000000	160	0	160	16980
000031	0.00800	0.016500	0.00000	0.000000	160	0	160	16500
011991	0.00790	0.016276	0.00000	0.000000	158	0	158	16276
011883	0.00790	0.016742	0.00000	0.000000	158	0	158	16742
011882	0.00790	0.016328	0.00000	0.000000	158	0	158	16328
011880	0.00790	0.016762	0.00000	0.000000	158	0	158	16762
011748	0.00790	0.016770	0.00000	0.000000	158	0	158	16770
011715	0.00790	0.016716	0.00000	0.000000	158	0	158	16716
011694	0.00790	0.016738	0.00000	0.000000	158	0	158	16738
011532	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
011522	0.00790	0.016904	0.00000	0.000000	158	0	158	16904
011515	0.00790	0.016610	0.00000	0.000000	158	0	158	16610
011503	0.00790	0.016636	0.00000	0.000000	158	0	158	16636
011437	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
011434	0.00790	0.016916	0.00000	0.000000	158	0	158	16916
011363	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
011248	0.00790	0.016778	0.00000	0.000000	158	0	158	16778
011160	0.00790	0.016568	0.00000	0.000000	158	0	158	16568
011088	0.00790	0.016334	0.00000	0.000000	158	0	158	16334
011017	0.00790	0.016590	0.00000	0.000000	158	0	158	16590
010880	0.00790	0.016550	0.00000	0.000000	158	0	158	16550
010870	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
010861	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
010776	0.00790	0.016622	0.00000	0.000000	158	0	158	16622
010666	0.00790	0.016428	0.00000	0.000000	158	0	158	16428
010656	0.00790	0.016598	0.00000	0.000000	158	0	158	16598
010592	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
010519	0.00790	0.016442	0.00000	0.000000	158	0	158	16442
010479	0.00790	0.016898	0.00000	0.000000	158	0	158	16898
010439	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
010363	0.00790	0.016728	0.00000	0.000000	158	0	158	16728
010321	0.00790	0.016590	0.00000	0.000000	158	0	158	16590
010234	0.00790	0.016438	0.00000	0.000000	158	0	158	16438
010176	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
010081	0.00790	0.016744	0.00000	0.000000	158	0	158	16744
010065	0.00790	0.016598	0.00000	0.000000	158	0	158	16598
010014	0.00790	0.016428	0.00000	0.000000	158	0	158	16428
010008	0.00790	0.016640	0.00000	0.000000	158	0	158	16640
010006	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
009715	0.00790	0.016774	0.00000	0.000000	158	0	158	16774
009614	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
009549	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
009543	0.00790	0.016744	0.00000	0.000000	158	0	158	16744
009522	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
009501	0.00790	0.016286	0.00000	0.000000	158	0	158	16286
009441	0.00790	0.016924	0.00000	0.000000	158	0	158	16924
009396	0.00790	0.016772	0.00000	0.000000	158	0	158	16772
009147	0.00790	0.016450	0.00000	0.000000	158	0	158	16450
009123	0.00790	0.016746	0.00000	0.000000	158	0	158	16746
009100	0.00790	0.016742	0.00000	0.000000	158	0	158	16742
008936	0.00790	0.016590	0.00000	0.000000	158	0	158	16590
008808	0.00790	0.016760	0.00000	0.000000	158	0	158	16760
008745	0.00790	0.016916	0.00000	0.000000	158	0	158	16916
008718	0.00790	0.016916	0.00000	0.000000	158	0	158	16916
008568	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
008533	0.00790	0.016742	0.00000	0.000000	158	0	158	16742
008477	0.00790	0.016598	0.00000	0.000000	158	0	158	16598
008475	0.00790	0.016750	0.00000	0.000000	158	0	158	16750
008465	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
008441	0.00790	0.016596	0.00000	0.000000	158	0	158	16596
008398	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
008373	0.00790	0.016702	0.00000	0.000000	158	0	158	16702
008364	0.00790	0.016906	0.00000	0.000000	158	0	158	16906
008314	0.00790	0.016750	0.00000	0.000000	158	0	158	16750
008217	0.00790	0.016600	0.00000	0.000000	158	0	158	16600
008207	0.00790	0.016594	0.00000	0.000000	158	0	158	16594
007988	0.00790	0.016134	0.00000	0.000000	158	0	158	16134
007812	0.00790	0.016390	0.00000	0.000000	158	0	158	16390
007502	0.00790	0.016742	0.00000	0.000000	158	0	158	16742
007485	0.00790	0.016750	0.00000	0.000000	158	0	158	16750
007411	0.00790	0.016786	0.00000	0.000000	158	0	158	16786
007281	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
007236	0.00790	0.016456	0.00000	0.000000	158	0	158	16456
007114	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
007041	0.00790	0.016424	0.00000	0.000000	158	0	158	16424
007028	0.00790	0.016916	0.00000	0.000000	158	0	158	16916
006990	0.00790	0.016898	0.00000	0.000000	158	0	158	16898
006936	0.00790	0.016924	0.00000	0.000000	158	0	158	16924
006794	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
006751	0.00790	0.016470	0.00000	0.000000	158	0	158	16470
006564	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
006500	0.00790	0.016728	0.00000	0.000000	158	0	158	16728
006461	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
006376	0.00790	0.016744	0.00000	0.000000	158	0	158	16744
006263	0.00790	0.016910	0.00000	0.000000	158	0	158	16910
006176	0.00790	0.016762	0.00000	0.000000	158	0	158	16762
006110	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
006064	0.00790	0.016760	0.00000	0.000000	158	0	158	16760
006058	0.00790	0.016780	0.00000	0.000000	158	0	158	16780
005937	0.00790	0.016432	0.00000	0.000000	158	0	158	16432
005933	0.00790	0.016916	0.00000	0.000000	158	0	158	16916
005903	0.00790	0.016906	0.00000	0.000000	158	0	158	16906
005593	0.00790	0.016584	0.00000	0.000000	158	0	158	16584
005590	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
005567	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
005356	0.00790	0.016906	0.00000	0.000000	158	0	158	16906
005262	0.00790	0.016462	0.00000	0.000000	158	0	158	16462
005258	0.00790	0.016784	0.00000	0.000000	158	0	158	16784
005127	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
005016	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
004972	0.00790	0.016610	0.00000	0.000000	158	0	158	16610
004894	0.00790	0.016698	0.00000	0.000000	158	0	158	16698
004830	0.00790	0.016750	0.00000	0.000000	158	0	158	16750
004765	0.00790	0.016890	0.00000	0.000000	158	0	158	16890
004684	0.00790	0.016914	0.00000	0.000000	158	0	158	16914
004656	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
004564	0.00790	0.016912	0.00000	0.000000	158	0	158	16912
004508	0.00790	0.016598	0.00000	0.000000	158	0	158	16598
004298	0.00790	0.016754	0.00000	0.000000	158	0	158	16754
004260	0.00790	0.016640	0.00000	0.000000	158	0	158	16640
004139	0.00790	0.016592	0.00000	0.000000	158	0	158	16592
004131	0.00790	0.016892	0.00000	0.000000	158	0	158	16892
004120	0.00790	0.016610	0.00000	0.000000	158	0	158	16610
003966	0.00790	0.016728	0.00000	0.000000	158	0	158	16728
003755	0.00790	0.016608	0.00000	0.000000	158	0	158	16608
003640	0.00790	0.016612	0.00000	0.000000	158	0	158	16612
003568	0.00790	0.016886	0.00000	0.000000	158	0	158	16886
003556	0.00790	0.016764	0.00000	0.000000	158	0	158	16764
003459	0.00790	0.016686	0.00000	0.000000	158	0	158	16686
003402	0.00790	0.016698	0.00000	0.000000	158	0	158	16698
003386	0.00790	0.016910	0.00000	0.000000	158	0	158	16910
003322	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
003316	0.00790	0.016580	0.00000	0.000000	158	0	158	16580
003271	0.00790	0.016744	0.00000	0.000000	158	0	158	16744
003187	0.00790	0.016748	0.00000	0.000000	158	0	158	16748
003131	0.00790	0.016912	0.00000	0.000000	158	0	158	16912
003075	0.00790	0.016910	0.00000	0.000000	158	0	158	16910
003019	0.00790	0.016900	0.00000	0.000000	158	0	158	16900
002814	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
002766	0.00790	0.016594	0.00000	0.000000	158	0	158	16594
002719	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
002703	0.00790	0.016306	0.00000	0.000000	158	0	158	16306
002462	0.00790	0.016604	0.00000	0.000000	158	0	158	16604
002362	0.00790	0.016612	0.00000	0.000000	158	0	158	16612
002263	0.00790	0.016904	0.00000	0.000000	158	0	158	16904
002147	0.00790	0.016760	0.00000	0.000000	158	0	158	16760
002121	0.00790	0.016896	0.00000	0.000000	158	0	158	16896
002034	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
002032	0.00790	0.016902	0.00000	0.000000	158	0	158	16902
001877	0.00790	0.016776	0.00000	0.000000	158	0	158	16776
001720	0.00790	0.016610	0.00000	0.000000	158	0	158	16610
001664	0.00790	0.016302	0.00000	0.000000	158	0	158	16302
001591	0.00790	0.016910	0.00000	0.000000	158	0	158	16910
001452	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
001415	0.00790	0.016740	0.00000	0.000000	158	0	158	16740
001401	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
001387	0.00790	0.016850	0.00000	0.000000	158	0	158	16850
001271	0.00790	0.016444	0.00000	0.000000	158	0	158	16444
001242	0.00790	0.016602	0.00000	0.000000	158	0	158	16602
001175	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
001170	0.00790	0.016590	0.00000	0.000000	158	0	158	16590
001112	0.00790	0.016774	0.00000	0.000000	158	0	158	16774
001108	0.00790	0.016592	0.00000	0.000000	158	0	158	16592
001092	0.00790	0.016906	0.00000	0.000000	158	0	158	16906
000980	0.00790	0.016854	0.00000	0.000000	158	0	158	16854
000876	0.00790	0.016596	0.00000	0.000000	158	0	158	16596
000794	0.00790	0.016582	0.00000	0.000000	158	0	158	16582
000708	0.00790	0.016600	0.00000	0.000000	158	0	158	16600
000683	0.00790	0.016756	0.00000	0.000000	158	0	158	16756
000435	0.00790	0.016592	0.00000	0.000000	158	0	158	16592
000420	0.00790	0.016752	0.00000	0.000000	158	0	158	16752
000362	0.00790	0.016910	0.00000	0.000000	158	0	158	16910
000316	0.00790	0.016578	0.00000	0.000000	158	0	158	16578
000270	0.00790	0.016592	0.00000	0.000000	158	0	158	16592
000166	0.00790	0.016760	0.00000	0.000000	158	0	158	16760
000073	0.00790	0.016758	0.00000	0.000000	158	0	158	16758
000037	0.00790	0.016916	0.00000	0.000000	158	0	158	16916
011938	0.00780	0.016696	0.00000	0.000000	156	0	156	16696
011920	0.00780	0.016528	0.00000	0.000000	156	0	156	16528
011847	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
011818	0.00780	0.016522	0.00000	0.000000	156	0	156	16522
011673	0.00780	0.016536	0.00000	0.000000	156	0	156	16536
011634	0.00780	0.016098	0.00000	0.000000	156	0	156	16098
011541	0.00780	0.016696	0.00000	0.000000	156	0	156	16696
011511	0.00780	0.016236	0.00000	0.000000	156	0	156	16236
011449	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
011423	0.00780	0.016394	0.00000	0.000000	156	0	156	16394
011375	0.00780	0.016556	0.00000	0.000000	156	0	156	16556
011370	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
011208	0.00780	0.016544	0.00000	0.000000	156	0	156	16544
011056	0.00780	0.016704	0.00000	0.000000	156	0	156	16704
011052	0.00780	0.016272	0.00000	0.000000	156	0	156	16272
011043	0.00780	0.016218	0.00000	0.000000	156	0	156	16218
011038	0.00780	0.016384	0.00000	0.000000	156	0	156	16384
011007	0.00780	0.016388	0.00000	0.000000	156	0	156	16388
010958	0.00780	0.016226	0.00000	0.000000	156	0	156	16226
010762	0.00780	0.016700	0.00000	0.000000	156	0	156	16700
010703	0.00780	0.016398	0.00000	0.000000	156	0	156	16398
010677	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
010597	0.00780	0.016534	0.00000	0.000000	156	0	156	16534
010486	0.00780	0.016260	0.00000	0.000000	156	0	156	16260
010444	0.00780	0.016546	0.00000	0.000000	156	0	156	16546
010428	0.00780	0.016222	0.00000	0.000000	156	0	156	16222
010420	0.00780	0.016698	0.00000	0.000000	156	0	156	16698
010297	0.00780	0.016684	0.00000	0.000000	156	0	156	16684
010161	0.00780	0.016544	0.00000	0.000000	156	0	156	16544
010079	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
010056	0.00780	0.016562	0.00000	0.000000	156	0	156	16562
010055	0.00780	0.016248	0.00000	0.000000	156	0	156	16248
009829	0.00780	0.016544	0.00000	0.000000	156	0	156	16544
009802	0.00780	0.016540	0.00000	0.000000	156	0	156	16540
009740	0.00780	0.016250	0.00000	0.000000	156	0	156	16250
009709	0.00780	0.016682	0.00000	0.000000	156	0	156	16682
009667	0.00780	0.016702	0.00000	0.000000	156	0	156	16702
009653	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
009607	0.00780	0.016402	0.00000	0.000000	156	0	156	16402
009431	0.00780	0.016540	0.00000	0.000000	156	0	156	16540
009257	0.00780	0.016546	0.00000	0.000000	156	0	156	16546
009248	0.00780	0.016554	0.00000	0.000000	156	0	156	16554
009197	0.00780	0.016564	0.00000	0.000000	156	0	156	16564
009175	0.00780	0.016526	0.00000	0.000000	156	0	156	16526
008800	0.00780	0.016552	0.00000	0.000000	156	0	156	16552
008732	0.00780	0.016572	0.00000	0.000000	156	0	156	16572
008681	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
008580	0.00780	0.016658	0.00000	0.000000	156	0	156	16658
008575	0.00780	0.016382	0.00000	0.000000	156	0	156	16382
008461	0.00780	0.016530	0.00000	0.000000	156	0	156	16530
008345	0.00780	0.016536	0.00000	0.000000	156	0	156	16536
008335	0.00780	0.016700	0.00000	0.000000	156	0	156	16700
008270	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
008260	0.00780	0.016562	0.00000	0.000000	156	0	156	16562
008156	0.00780	0.016392	0.00000	0.000000	156	0	156	16392
008152	0.00780	0.016248	0.00000	0.000000	156	0	156	16248
008008	0.00780	0.016696	0.00000	0.000000	156	0	156	16696
007936	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
007883	0.00780	0.016378	0.00000	0.000000	156	0	156	16378
007837	0.00780	0.016704	0.00000	0.000000	156	0	156	16704
007735	0.00780	0.016396	0.00000	0.000000	156	0	156	16396
007636	0.00780	0.016414	0.00000	0.000000	156	0	156	16414
007620	0.00780	0.016078	0.00000	0.000000	156	0	156	16078
007610	0.00780	0.016394	0.00000	0.000000	156	0	156	16394
007376	0.00780	0.016698	0.00000	0.000000	156	0	156	16698
007318	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
007217	0.00780	0.016692	0.00000	0.000000	156	0	156	16692
007158	0.00780	0.016404	0.00000	0.000000	156	0	156	16404
007117	0.00780	0.016540	0.00000	0.000000	156	0	156	16540
006993	0.00780	0.016238	0.00000	0.000000	156	0	156	16238
006964	0.00780	0.016514	0.00000	0.000000	156	0	156	16514
006959	0.00780	0.016546	0.00000	0.000000	156	0	156	16546
006809	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
006796	0.00780	0.016546	0.00000	0.000000	156	0	156	16546
006658	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
006594	0.00780	0.016520	0.00000	0.000000	156	0	156	16520
006558	0.00780	0.016240	0.00000	0.000000	156	0	156	16240
006487	0.00780	0.016540	0.00000	0.000000	156	0	156	16540
006237	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
006202	0.00780	0.016530	0.00000	0.000000	156	0	156	16530
006120	0.00780	0.016682	0.00000	0.000000	156	0	156	16682
006025	0.00780	0.016536	0.00000	0.000000	156	0	156	16536
005991	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
005952	0.00780	0.016522	0.00000	0.000000	156	0	156	16522
005916	0.00780	0.016394	0.00000	0.000000	156	0	156	16394
005725	0.00780	0.016686	0.00000	0.000000	156	0	156	16686
005572	0.00780	0.016690	0.00000	0.000000	156	0	156	16690
005441	0.00780	0.016384	0.00000	0.000000	156	0	156	16384
005386	0.00780	0.016692	0.00000	0.000000	156	0	156	16692
005334	0.00780	0.016680	0.00000	0.000000	156	0	156	16680
005299	0.00780	0.016554	0.00000	0.000000	156	0	156	16554
005282	0.00780	0.016692	0.00000	0.000000	156	0	156	16692
005276	0.00780	0.016556	0.00000	0.000000	156	0	156	16556
005237	0.00780	0.016522	0.00000	0.000000	156	0	156	16522
005227	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
005175	0.00780	0.016700	0.00000	0.000000	156	0	156	16700
005101	0.00780	0.016422	0.00000	0.000000	156	0	156	16422
005085	0.00780	0.016392	0.00000	0.000000	156	0	156	16392
004886	0.00780	0.016692	0.00000	0.000000	156	0	156	16692
004876	0.00780	0.016110	0.00000	0.000000	156	0	156	16110
004840	0.00780	0.016390	0.00000	0.000000	156	0	156	16390
004636	0.00780	0.016294	0.00000	0.000000	156	0	156	16294
004632	0.00780	0.016542	0.00000	0.000000	156	0	156	16542
004607	0.00780	0.016532	0.00000	0.000000	156	0	156	16532
004581	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
004515	0.00780	0.016390	0.00000	0.000000	156	0	156	16390
004435	0.00780	0.016398	0.00000	0.000000	156	0	156	16398
004366	0.00780	0.016550	0.00000	0.000000	156	0	156	16550
004358	0.00780	0.016402	0.00000	0.000000	156	0	156	16402
004353	0.00780	0.016394	0.00000	0.000000	156	0	156	16394
004291	0.00780	0.016388	0.00000	0.000000	156	0	156	16388
004285	0.00780	0.016520	0.00000	0.000000	156	0	156	16520
004252	0.00780	0.016544	0.00000	0.000000	156	0	156	16544
004224	0.00780	0.016412	0.00000	0.000000	156	0	156	16412
004134	0.00780	0.016526	0.00000	0.000000	156	0	156	16526
004009	0.00780	0.016684	0.00000	0.000000	156	0	156	16684
003977	0.00780	0.016530	0.00000	0.000000	156	0	156	16530
003868	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
003829	0.00780	0.016704	0.00000	0.000000	156	0	156	16704
003826	0.00780	0.016510	0.00000	0.000000	156	0	156	16510
003758	0.00780	0.016694	0.00000	0.000000	156	0	156	16694
003605	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
003531	0.00780	0.016696	0.00000	0.000000	156	0	156	16696
003503	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
003433	0.00780	0.016564	0.00000	0.000000	156	0	156	16564
003358	0.00780	0.016656	0.00000	0.000000	156	0	156	16656
003356	0.00780	0.016700	0.00000	0.000000	156	0	156	16700
003345	0.00780	0.016540	0.00000	0.000000	156	0	156	16540
003272	0.00780	0.016546	0.00000	0.000000	156	0	156	16546
003227	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
003137	0.00780	0.016086	0.00000	0.000000	156	0	156	16086
003067	0.00780	0.016234	0.00000	0.000000	156	0	156	16234
002929	0.00780	0.016686	0.00000	0.000000	156	0	156	16686
002894	0.00780	0.016524	0.00000	0.000000	156	0	156	16524
002857	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
002699	0.00780	0.016548	0.00000	0.000000	156	0	156	16548
002578	0.00780	0.016538	0.00000	0.000000	156	0	156	16538
002538	0.00780	0.016566	0.00000	0.000000	156	0	156	16566
002386	0.00780	0.016484	0.00000	0.000000	156	0	156	16484
002337	0.00780	0.016548	0.00000	0.000000	156	0	156	16548
002315	0.00780	0.016698	0.00000	0.000000	156	0	156	16698
002189	0.00780	0.016552	0.00000	0.000000	156	0	156	16552
002185	0.00780	0.016536	0.00000	0.000000	156	0	156	16536
002175	0.00780	0.016704	0.00000	0.000000	156	0	156	16704
002047	0.00780	0.016698	0.00000	0.000000	156	0	156	16698
001927	0.00780	0.016564	0.00000	0.000000	156	0	156	16564
