#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007284	0.00591	0.012922	0.00000	0.000000	120	0	120	12922
007193	0.00591	0.013011	0.00000	0.000000	120	0	122	13280
007012	0.00591	0.012928	0.00000	0.000000	120	0	120	12928
007007	0.00591	0.013128	0.00000	0.000000	120	0	122	13428
006773	0.00591	0.013054	0.00000	0.000000	120	0	120	13054
006659	0.00591	0.013153	0.00000	0.000000	120	0	124	13710
006458	0.00591	0.012952	0.00000	0.000000	120	0	120	12952
006298	0.00591	0.012948	0.00000	0.000000	120	0	120	12948
006221	0.00591	0.012940	0.00000	0.000000	120	0	120	12940
006205	0.00591	0.013058	0.00000	0.000000	120	0	120	13058
006146	0.00591	0.012964	0.00000	0.000000	120	0	122	13196
005993	0.00591	0.013002	0.00000	0.000000	120	0	122	13270
005642	0.00591	0.013038	0.00000	0.000000	120	0	120	13038
005574	0.00591	0.013044	0.00000	0.000000	120	0	120	13044
005523	0.00591	0.012940	0.00000	0.000000	120	0	120	12940
005467	0.00591	0.013038	0.00000	0.000000	120	0	120	13038
005461	0.00591	0.013326	0.00000	0.000000	120	0	120	13326
005442	0.00591	0.012964	0.00000	0.000000	120	0	120	12964
005314	0.00591	0.012974	0.00000	0.000000	120	0	120	12974
004846	0.00591	0.013082	0.00000	0.000000	120	0	122	13342
004562	0.00591	0.013021	0.00000	0.000000	120	0	122	13290
004296	0.00591	0.013034	0.00000	0.000000	120	0	122	13334
004293	0.00591	0.013018	0.00000	0.000000	120	0	122	13318
003893	0.00591	0.013144	0.00000	0.000000	120	0	124	13680
003721	0.00591	0.013010	0.00000	0.000000	120	0	120	13010
003588	0.00591	0.012986	0.00000	0.000000	120	0	120	12986
003535	0.00591	0.012900	0.00000	0.000000	120	0	120	12900
003241	0.00591	0.013123	0.00000	0.000000	120	0	122	13400
002947	0.00591	0.012952	0.00000	0.000000	120	0	120	12952
002854	0.00591	0.012942	0.00000	0.000000	120	0	120	12942
002683	0.00591	0.012954	0.00000	0.000000	120	0	120	12954
002463	0.00591	0.012948	0.00000	0.000000	120	0	120	12948
002453	0.00591	0.013044	0.00000	0.000000	120	0	122	13344
002450	0.00591	0.012960	0.00000	0.000000	120	0	120	12960
002395	0.00591	0.012940	0.00000	0.000000	120	0	120	12940
002178	0.00591	0.012956	0.00000	0.000000	120	0	120	12956
002167	0.00591	0.012938	0.00000	0.000000	120	0	120	12938
002160	0.00591	0.013188	0.00000	0.000000	120	0	122	13488
002118	0.00591	0.012964	0.00000	0.000000	120	0	120	12964
002058	0.00591	0.013016	0.00000	0.000000	120	0	120	13016
001956	0.00591	0.013034	0.00000	0.000000	120	0	120	13034
001871	0.00591	0.012958	0.00000	0.000000	120	0	120	12958
001809	0.00591	0.013034	0.00000	0.000000	120	0	122	13334
001692	0.00591	0.012958	0.00000	0.000000	120	0	120	12958
001477	0.00591	0.012956	0.00000	0.000000	120	0	120	12956
001336	0.00591	0.012952	0.00000	0.000000	120	0	120	12952
001305	0.00591	0.012940	0.00000	0.000000	120	0	120	12940
001261	0.00591	0.012950	0.00000	0.000000	120	0	120	12950
001121	0.00591	0.013034	0.00000	0.000000	120	0	120	13034
001080	0.00591	0.013042	0.00000	0.000000	120	0	120	13042
001039	0.00591	0.013024	0.00000	0.000000	120	0	120	13024
001033	0.00591	0.012952	0.00000	0.000000	120	0	120	12952
000911	0.00591	0.013012	0.00000	0.000000	120	0	120	13012
000532	0.00591	0.012950	0.00000	0.000000	120	0	120	12950
000428	0.00591	0.013046	0.00000	0.000000	120	0	120	13046
000408	0.00591	0.012948	0.00000	0.000000	120	0	120	12948
000261	0.00591	0.012994	0.00000	0.000000	120	0	124	13466
000131	0.00591	0.013016	0.00000	0.000000	120	0	120	13016
000031	0.00591	0.012940	0.00000	0.000000	120	0	120	12940
010986	0.00586	0.013058	0.00000	0.000000	119	0	120	13208
010709	0.00586	0.012888	0.00000	0.000000	119	0	120	13038
010676	0.00586	0.012855	0.00000	0.000000	119	0	120	12972
010443	0.00586	0.012882	0.00000	0.000000	119	0	120	13032
010440	0.00586	0.012998	0.00000	0.000000	119	0	120	13148
010107	0.00586	0.012845	0.00000	0.000000	119	0	120	12956
009738	0.00586	0.012878	0.00000	0.000000	119	0	120	13028
009679	0.00586	0.012972	0.00000	0.000000	119	0	120	13122
008754	0.00586	0.012870	0.00000	0.000000	119	0	120	13020
008748	0.00586	0.012888	0.00000	0.000000	119	0	120	13038
007939	0.00586	0.012934	0.00000	0.000000	119	0	120	13084
007843	0.00586	0.012819	0.00000	0.000000	119	0	120	12938
007741	0.00586	0.013102	0.00000	0.000000	119	0	122	13510
007550	0.00586	0.012884	0.00000	0.000000	119	0	120	13034
007305	0.00586	0.012858	0.00000	0.000000	119	0	120	12976
007028	0.00586	0.012886	0.00000	0.000000	119	0	120	13036
006939	0.00586	0.012812	0.00000	0.000000	119	0	120	12962
006833	0.00586	0.012796	0.00000	0.000000	119	0	119	12796
006556	0.00586	0.012874	0.00000	0.000000	119	0	120	13024
006485	0.00586	0.012966	0.00000	0.000000	119	0	122	13416
006278	0.00586	0.013044	0.00000	0.000000	119	0	122	13494
005272	0.00586	0.013054	0.00000	0.000000	119	0	120	13204
004756	0.00586	0.012960	0.00000	0.000000	119	0	120	13110
004467	0.00586	0.012968	0.00000	0.000000	119	0	120	13118
003950	0.00586	0.012835	0.00000	0.000000	119	0	120	12946
003491	0.00586	0.012890	0.00000	0.000000	119	0	120	13040
003477	0.00586	0.012892	0.00000	0.000000	119	0	120	13042
003307	0.00586	0.012920	0.00000	0.000000	119	0	120	13070
003303	0.00586	0.012944	0.00000	0.000000	119	0	120	13062
003265	0.00586	0.012892	0.00000	0.000000	119	0	120	13042
002702	0.00586	0.012976	0.00000	0.000000	119	0	120	13126
001458	0.00586	0.013056	0.00000	0.000000	119	0	120	13206
001271	0.00586	0.012914	0.00000	0.000000	119	0	120	13064
001185	0.00586	0.012846	0.00000	0.000000	119	0	120	12996
000664	0.00586	0.013048	0.00000	0.000000	119	0	120	13198
000477	0.00586	0.012976	0.00000	0.000000	119	0	120	13126
000419	0.00586	0.013029	0.00000	0.000000	119	0	120	13154
000195	0.00586	0.012882	0.00000	0.000000	119	0	120	13032
000063	0.00586	0.012872	0.00000	0.000000	119	0	120	13022
011952	0.00581	0.012798	0.00000	0.000000	118	0	118	12798
011951	0.00581	0.012662	0.00000	0.000000	118	0	118	12662
011729	0.00581	0.012730	0.00000	0.000000	118	0	118	12730
011544	0.00581	0.012788	0.00000	0.000000	118	0	118	12788
011480	0.00581	0.012728	0.00000	0.000000	118	0	118	12728
011230	0.00581	0.012800	0.00000	0.000000	118	0	118	12800
011167	0.00581	0.012828	0.00000	0.000000	118	0	120	13128
011125	0.00581	0.012798	0.00000	0.000000	118	0	120	13098
010994	0.00581	0.012672	0.00000	0.000000	118	0	118	12672
010966	0.00581	0.012678	0.00000	0.000000	118	0	118	12678
010780	0.00581	0.012768	0.00000	0.000000	118	0	120	13034
010762	0.00581	0.012685	0.00000	0.000000	118	0	120	12946
010740	0.00581	0.012742	0.00000	0.000000	118	0	118	12742
010666	0.00581	0.012867	0.00000	0.000000	118	0	120	13132
010489	0.00581	0.012730	0.00000	0.000000	118	0	118	12730
010479	0.00581	0.012736	0.00000	0.000000	118	0	118	12736
010301	0.00581	0.012764	0.00000	0.000000	118	0	118	12764
010262	0.00581	0.012724	0.00000	0.000000	118	0	118	12724
010033	0.00581	0.012736	0.00000	0.000000	118	0	118	12736
009946	0.00581	0.012822	0.00000	0.000000	118	0	118	12822
009499	0.00581	0.012744	0.00000	0.000000	118	0	118	12744
009349	0.00581	0.012742	0.00000	0.000000	118	0	118	12742
009318	0.00581	0.012732	0.00000	0.000000	118	0	118	12732
008910	0.00581	0.012692	0.00000	0.000000	118	0	118	12692
008832	0.00581	0.012812	0.00000	0.000000	118	0	118	12812
008480	0.00581	0.012816	0.00000	0.000000	118	0	118	12816
008442	0.00581	0.012818	0.00000	0.000000	118	0	118	12818
008280	0.00581	0.012814	0.00000	0.000000	118	0	118	12814
008232	0.00581	0.012734	0.00000	0.000000	118	0	120	12976
008201	0.00581	0.012768	0.00000	0.000000	118	0	118	12768
008039	0.00581	0.012740	0.00000	0.000000	118	0	118	12740
007933	0.00581	0.012688	0.00000	0.000000	118	0	118	12688
007875	0.00581	0.012996	0.00000	0.000000	118	0	122	13596
007848	0.00581	0.012824	0.00000	0.000000	118	0	118	12824
007736	0.00581	0.012732	0.00000	0.000000	118	0	118	12732
007732	0.00581	0.012738	0.00000	0.000000	118	0	118	12738
007495	0.00581	0.012702	0.00000	0.000000	118	0	118	12702
007476	0.00581	0.012666	0.00000	0.000000	118	0	118	12666
007421	0.00581	0.012758	0.00000	0.000000	118	0	118	12758
007334	0.00581	0.012638	0.00000	0.000000	118	0	119	12788
007237	0.00581	0.012828	0.00000	0.000000	118	0	118	12828
007040	0.00581	0.012712	0.00000	0.000000	118	0	120	13012
006994	0.00581	0.012812	0.00000	0.000000	118	0	118	12812
006682	0.00581	0.012820	0.00000	0.000000	118	0	118	12820
006229	0.00581	0.012760	0.00000	0.000000	118	0	118	12760
006043	0.00581	0.012798	0.00000	0.000000	118	0	120	13098
005814	0.00581	0.012742	0.00000	0.000000	118	0	118	12742
005497	0.00581	0.012746	0.00000	0.000000	118	0	118	12746
005481	0.00581	0.012826	0.00000	0.000000	118	0	118	12826
005204	0.00581	0.012794	0.00000	0.000000	118	0	118	12794
005103	0.00581	0.012736	0.00000	0.000000	118	0	118	12736
005087	0.00581	0.012758	0.00000	0.000000	118	0	118	12758
004969	0.00581	0.012736	0.00000	0.000000	118	0	118	12736
004861	0.00581	0.012812	0.00000	0.000000	118	0	118	12812
004690	0.00581	0.012730	0.00000	0.000000	118	0	118	12730
004606	0.00581	0.012936	0.00000	0.000000	118	0	120	13186
004589	0.00581	0.012736	0.00000	0.000000	118	0	118	12736
004497	0.00581	0.012744	0.00000	0.000000	118	0	118	12744
004493	0.00581	0.012828	0.00000	0.000000	118	0	118	12828
004376	0.00581	0.012744	0.00000	0.000000	118	0	118	12744
003932	0.00581	0.012875	0.00000	0.000000	118	0	120	13148
003905	0.00581	0.012736	0.00000	0.000000	118	0	118	12736
003855	0.00581	0.012808	0.00000	0.000000	118	0	118	12808
003719	0.00581	0.012726	0.00000	0.000000	118	0	118	12726
003675	0.00581	0.012902	0.00000	0.000000	118	0	118	12902
003673	0.00581	0.012760	0.00000	0.000000	118	0	118	12760
003561	0.00581	0.012742	0.00000	0.000000	118	0	118	12742
003280	0.00581	0.012822	0.00000	0.000000	118	0	118	12822
002680	0.00581	0.012740	0.00000	0.000000	118	0	118	12740
002554	0.00581	0.012716	0.00000	0.000000	118	0	118	12716
002434	0.00581	0.012704	0.00000	0.000000	118	0	118	12704
002374	0.00581	0.012742	0.00000	0.000000	118	0	118	12742
002336	0.00581	0.012732	0.00000	0.000000	118	0	118	12732
001911	0.00581	0.012742	0.00000	0.000000	118	0	118	12742
001757	0.00581	0.012736	0.00000	0.000000	118	0	118	12736
001621	0.00581	0.012824	0.00000	0.000000	118	0	118	12824
001601	0.00581	0.012730	0.00000	0.000000	118	0	118	12730
001518	0.00581	0.012824	0.00000	0.000000	118	0	118	12824
001510	0.00581	0.012822	0.00000	0.000000	118	0	118	12822
001504	0.00581	0.012738	0.00000	0.000000	118	0	118	12738
001403	0.00581	0.012824	0.00000	0.000000	118	0	118	12824
001342	0.00581	0.012730	0.00000	0.000000	118	0	118	12730
001337	0.00581	0.012740	0.00000	0.000000	118	0	118	12740
001317	0.00581	0.012774	0.00000	0.000000	118	0	120	13074
001066	0.00581	0.012722	0.00000	0.000000	118	0	118	12722
000895	0.00581	0.012924	0.00000	0.000000	118	0	122	13524
000701	0.00581	0.012744	0.00000	0.000000	118	0	118	12744
000650	0.00581	0.012760	0.00000	0.000000	118	0	118	12760
000598	0.00581	0.012778	0.00000	0.000000	118	0	120	13036
000597	0.00581	0.012786	0.00000	0.000000	118	0	120	13046
000521	0.00581	0.012992	0.00000	0.000000	118	0	118	12992
000341	0.00581	0.012744	0.00000	0.000000	118	0	118	12744
000239	0.00581	0.012736	0.00000	0.000000	118	0	118	12736
011986	0.00577	0.012644	0.00000	0.000000	117	0	118	12794
011383	0.00577	0.012740	0.00000	0.000000	117	0	118	12890
010597	0.00577	0.012716	0.00000	0.000000	117	0	118	12824
010486	0.00577	0.012716	0.00000	0.000000	117	0	118	12826
010434	0.00577	0.013002	0.00000	0.000000	117	0	120	13452
010398	0.00577	0.012635	0.00000	0.000000	117	0	118	12746
010098	0.00577	0.012756	0.00000	0.000000	117	0	120	13206
009511	0.00577	0.012632	0.00000	0.000000	117	0	118	12752
009498	0.00577	0.012725	0.00000	0.000000	117	0	118	12844
009358	0.00577	0.012998	0.00000	0.000000	117	0	120	13448
009355	0.00577	0.012676	0.00000	0.000000	117	0	118	12826
009245	0.00577	0.012638	0.00000	0.000000	117	0	118	12754
009106	0.00577	0.012540	0.00000	0.000000	117	0	118	12690
008949	0.00577	0.012635	0.00000	0.000000	117	0	118	12754
008941	0.00577	0.012672	0.00000	0.000000	117	0	118	12822
008885	0.00577	0.012706	0.00000	0.000000	117	0	118	12814
008847	0.00577	0.012644	0.00000	0.000000	117	0	118	12794
008452	0.00577	0.012725	0.00000	0.000000	117	0	118	12842
008107	0.00577	0.012756	0.00000	0.000000	117	0	118	12906
007734	0.00577	0.012644	0.00000	0.000000	117	0	118	12762
007596	0.00577	0.012670	0.00000	0.000000	117	0	118	12820
007077	0.00577	0.012607	0.00000	0.000000	117	0	118	12724
006210	0.00577	0.012654	0.00000	0.000000	117	0	118	12804
005859	0.00577	0.012678	0.00000	0.000000	117	0	120	13094
005518	0.00577	0.012678	0.00000	0.000000	117	0	118	12828
005455	0.00577	0.012732	0.00000	0.000000	117	0	118	12842
005359	0.00577	0.012472	0.00000	0.000000	117	0	118	12580
005154	0.00577	0.012672	0.00000	0.000000	117	0	118	12822
005138	0.00577	0.012630	0.00000	0.000000	117	0	118	12738
005114	0.00577	0.012674	0.00000	0.000000	117	0	118	12824
004875	0.00577	0.012688	0.00000	0.000000	117	0	118	12838
003695	0.00577	0.012756	0.00000	0.000000	117	0	118	12906
003216	0.00577	0.012712	0.00000	0.000000	117	0	118	12862
002999	0.00577	0.012756	0.00000	0.000000	117	0	118	12906
002881	0.00577	0.012737	0.00000	0.000000	117	0	120	13162
002411	0.00577	0.012660	0.00000	0.000000	117	0	118	12810
001989	0.00577	0.012666	0.00000	0.000000	117	0	118	12816
001745	0.00577	0.012672	0.00000	0.000000	117	0	118	12822
001718	0.00577	0.012760	0.00000	0.000000	117	0	118	12910
001410	0.00577	0.012606	0.00000	0.000000	117	0	118	12756
001402	0.00577	0.012742	0.00000	0.000000	117	0	118	12892
000369	0.00577	0.012648	0.00000	0.000000	117	0	118	12798
000363	0.00577	0.012674	0.00000	0.000000	117	0	118	12824
000357	0.00577	0.012638	0.00000	0.000000	117	0	118	12754
000110	0.00577	0.012822	0.00000	0.000000	117	0	118	12972
011927	0.00572	0.012494	0.00000	0.000000	116	0	116	12494
011852	0.00572	0.012598	0.00000	0.000000	116	0	116	12598
011744	0.00572	0.012688	0.00000	0.000000	116	0	116	12688
011511	0.00572	0.012582	0.00000	0.000000	116	0	118	12882
011476	0.00572	0.012540	0.00000	0.000000	116	0	116	12540
011307	0.00572	0.012512	0.00000	0.000000	116	0	116	12512
011164	0.00572	0.012522	0.00000	0.000000	116	0	116	12522
011094	0.00572	0.012488	0.00000	0.000000	116	0	116	12488
011017	0.00572	0.012610	0.00000	0.000000	116	0	116	12610
010971	0.00572	0.012674	0.00000	0.000000	116	0	116	12674
010698	0.00572	0.012508	0.00000	0.000000	116	0	116	12508
010680	0.00572	0.012612	0.00000	0.000000	116	0	116	12612
010456	0.00572	0.012510	0.00000	0.000000	116	0	116	12510
010325	0.00572	0.012504	0.00000	0.000000	116	0	116	12504
010292	0.00572	0.012518	0.00000	0.000000	116	0	116	12518
010243	0.00572	0.012768	0.00000	0.000000	116	0	118	13068
010211	0.00572	0.012606	0.00000	0.000000	116	0	116	12606
010210	0.00572	0.012650	0.00000	0.000000	116	0	118	12950
010127	0.00572	0.012528	0.00000	0.000000	116	0	116	12528
009720	0.00572	0.012522	0.00000	0.000000	116	0	116	12522
009479	0.00572	0.012524	0.00000	0.000000	116	0	116	12524
009032	0.00572	0.012522	0.00000	0.000000	116	0	116	12522
008864	0.00572	0.012472	0.00000	0.000000	116	0	116	12472
008783	0.00572	0.012500	0.00000	0.000000	116	0	116	12500
008673	0.00572	0.012606	0.00000	0.000000	116	0	116	12606
008440	0.00572	0.012480	0.00000	0.000000	116	0	116	12480
008385	0.00572	0.012658	0.00000	0.000000	116	0	116	12658
008369	0.00572	0.012598	0.00000	0.000000	116	0	116	12598
008221	0.00572	0.012528	0.00000	0.000000	116	0	116	12528
007880	0.00572	0.012702	0.00000	0.000000	116	0	118	13002
007708	0.00572	0.012508	0.00000	0.000000	116	0	116	12508
007057	0.00572	0.012506	0.00000	0.000000	116	0	116	12506
006858	0.00572	0.012568	0.00000	0.000000	116	0	118	12826
006635	0.00572	0.012604	0.00000	0.000000	116	0	118	12904
006507	0.00572	0.012528	0.00000	0.000000	116	0	116	12528
006187	0.00572	0.012592	0.00000	0.000000	116	0	116	12592
006054	0.00572	0.012504	0.00000	0.000000	116	0	116	12504
005891	0.00572	0.012514	0.00000	0.000000	116	0	116	12514
005753	0.00572	0.012496	0.00000	0.000000	116	0	116	12496
005695	0.00572	0.012675	0.00000	0.000000	116	0	118	12902
005597	0.00572	0.012520	0.00000	0.000000	116	0	116	12520
005464	0.00572	0.012618	0.00000	0.000000	116	0	118	12918
005004	0.00572	0.012772	0.00000	0.000000	116	0	116	12772
004445	0.00572	0.012492	0.00000	0.000000	116	0	116	12492
003799	0.00572	0.012500	0.00000	0.000000	116	0	116	12500
003611	0.00572	0.012514	0.00000	0.000000	116	0	116	12514
003474	0.00572	0.012520	0.00000	0.000000	116	0	116	12520
003224	0.00572	0.012458	0.00000	0.000000	116	0	116	12458
003105	0.00572	0.012606	0.00000	0.000000	116	0	116	12606
003072	0.00572	0.012512	0.00000	0.000000	116	0	116	12512
002812	0.00572	0.012522	0.00000	0.000000	116	0	116	12522
002589	0.00572	0.012766	0.00000	0.000000	116	0	118	13066
002536	0.00572	0.012600	0.00000	0.000000	116	0	116	12600
002530	0.00572	0.012504	0.00000	0.000000	116	0	116	12504
002479	0.00572	0.012532	0.00000	0.000000	116	0	116	12532
002386	0.00572	0.012594	0.00000	0.000000	116	0	116	12594
002339	0.00572	0.012690	0.00000	0.000000	116	0	118	12990
001816	0.00572	0.012142	0.00000	0.000000	116	0	116	12142
001275	0.00572	0.012598	0.00000	0.000000	116	0	118	12898
001233	0.00572	0.012558	0.00000	0.000000	116	0	116	12558
001147	0.00572	0.012514	0.00000	0.000000	116	0	116	12514
000804	0.00572	0.012604	0.00000	0.000000	116	0	116	12604
000657	0.00572	0.012598	0.00000	0.000000	116	0	118	12898
000304	0.00572	0.012600	0.00000	0.000000	116	0	116	12600
000251	0.00572	0.012600	0.00000	0.000000	116	0	116	12600
000154	0.00572	0.012498	0.00000	0.000000	116	0	116	12498
000140	0.00572	0.012462	0.00000	0.000000	116	0	116	12462
000113	0.00572	0.012512	0.00000	0.000000	116	0	116	12512
000088	0.00572	0.012478	0.00000	0.000000	116	0	116	12478
000040	0.00572	0.012528	0.00000	0.000000	116	0	118	12828
011587	0.00567	0.012440	0.00000	0.000000	115	0	116	12590
011341	0.00567	0.012462	0.00000	0.000000	115	0	116	12612
010999	0.00567	0.012425	0.00000	0.000000	115	0	116	12544
010807	0.00567	0.012483	0.00000	0.000000	115	0	118	12868
010569	0.00567	0.012530	0.00000	0.000000	115	0	118	12980
010109	0.00567	0.012505	0.00000	0.000000	115	0	116	12624
009888	0.00567	0.012452	0.00000	0.000000	115	0	116	12602
008942	0.00567	0.012448	0.00000	0.000000	115	0	116	12598
008891	0.00567	0.012428	0.00000	0.000000	115	0	116	12554
008839	0.00567	0.012560	0.00000	0.000000	115	0	116	12710
008838	0.00567	0.012493	0.00000	0.000000	115	0	116	12612
008584	0.00567	0.012486	0.00000	0.000000	115	0	116	12636
008312	0.00567	0.012480	0.00000	0.000000	115	0	116	12630
008116	0.00567	0.012411	0.00000	0.000000	115	0	116	12536
008018	0.00567	0.012296	0.00000	0.000000	115	0	116	12446
007909	0.00567	0.012428	0.00000	0.000000	115	0	116	12546
007814	0.00567	0.012456	0.00000	0.000000	115	0	116	12606
007223	0.00567	0.012442	0.00000	0.000000	115	0	116	12592
006972	0.00567	0.012462	0.00000	0.000000	115	0	116	12612
006898	0.00567	0.012610	0.00000	0.000000	115	0	116	12760
006531	0.00567	0.012420	0.00000	0.000000	115	0	116	12570
006158	0.00567	0.012452	0.00000	0.000000	115	0	116	12602
006097	0.00567	0.012456	0.00000	0.000000	115	0	116	12606
005894	0.00567	0.012496	0.00000	0.000000	115	0	116	12604
005288	0.00567	0.012498	0.00000	0.000000	115	0	116	12606
005189	0.00567	0.012536	0.00000	0.000000	115	0	116	12686
004943	0.00567	0.012624	0.00000	0.000000	115	0	118	13074
004829	0.00567	0.012536	0.00000	0.000000	115	0	116	12686
004623	0.00567	0.012426	0.00000	0.000000	115	0	116	12576
004546	0.00567	0.012412	0.00000	0.000000	115	0	116	12528
004494	0.00567	0.012350	0.00000	0.000000	115	0	116	12500
004207	0.00567	0.012448	0.00000	0.000000	115	0	116	12564
004146	0.00567	0.012418	0.00000	0.000000	115	0	116	12568
004123	0.00567	0.012452	0.00000	0.000000	115	0	116	12602
003553	0.00567	0.012528	0.00000	0.000000	115	0	116	12678
003146	0.00567	0.012425	0.00000	0.000000	115	0	116	12544
002455	0.00567	0.012571	0.00000	0.000000	115	0	116	12688
001440	0.00567	0.012346	0.00000	0.000000	115	0	116	12496
000879	0.00567	0.012614	0.00000	0.000000	115	0	118	13064
000829	0.00567	0.012608	0.00000	0.000000	115	0	118	13058
000640	0.00567	0.012482	0.00000	0.000000	115	0	116	12632
000570	0.00567	0.012676	0.00000	0.000000	115	0	116	12826
000489	0.00567	0.012431	0.00000	0.000000	115	0	116	12544
000256	0.00567	0.012530	0.00000	0.000000	115	0	118	12980
011972	0.00562	0.012256	0.00000	0.000000	114	0	114	12256
011949	0.00562	0.012304	0.00000	0.000000	114	0	114	12304
011527	0.00562	0.012298	0.00000	0.000000	114	0	114	12298
011221	0.00562	0.012388	0.00000	0.000000	114	0	114	12388
011203	0.00562	0.012448	0.00000	0.000000	114	0	116	12748
