#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009104	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
009004	0.00205	0.007972	0.00000	0.000000	82	0	82	7972
008866	0.00205	0.008294	0.00000	0.000000	82	0	82	8294
008760	0.00205	0.008366	0.00000	0.000000	82	0	82	8366
008672	0.00205	0.007886	0.00000	0.000000	82	0	82	7886
008497	0.00205	0.007972	0.00000	0.000000	82	0	82	7972
008335	0.00205	0.008198	0.00000	0.000000	82	0	82	8198
008211	0.00205	0.008138	0.00000	0.000000	82	0	82	8138
008200	0.00205	0.008204	0.00000	0.000000	82	0	82	8204
008117	0.00205	0.008358	0.00000	0.000000	82	0	82	8358
008092	0.00205	0.008130	0.00000	0.000000	82	0	82	8130
008039	0.00205	0.008284	0.00000	0.000000	82	0	82	8284
008038	0.00205	0.008142	0.00000	0.000000	82	0	82	8142
007909	0.00205	0.007956	0.00000	0.000000	82	0	82	7956
007746	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
007658	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
007594	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
007590	0.00205	0.008044	0.00000	0.000000	82	0	82	8044
007555	0.00205	0.008124	0.00000	0.000000	82	0	82	8124
007392	0.00205	0.008234	0.00000	0.000000	82	0	82	8234
007189	0.00205	0.008122	0.00000	0.000000	82	0	82	8122
006734	0.00205	0.008284	0.00000	0.000000	82	0	82	8284
006014	0.00205	0.008210	0.00000	0.000000	82	0	82	8210
005989	0.00205	0.008366	0.00000	0.000000	82	0	82	8366
005957	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
005931	0.00205	0.008134	0.00000	0.000000	82	0	82	8134
005877	0.00205	0.007880	0.00000	0.000000	82	0	82	7880
005606	0.00205	0.008290	0.00000	0.000000	82	0	82	8290
005442	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
004906	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
004771	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
004604	0.00205	0.008374	0.00000	0.000000	82	0	82	8374
004583	0.00205	0.008040	0.00000	0.000000	82	0	82	8040
004425	0.00205	0.008190	0.00000	0.000000	82	0	82	8190
004217	0.00205	0.008212	0.00000	0.000000	82	0	82	8212
004086	0.00205	0.008264	0.00000	0.000000	82	0	82	8264
004059	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
003826	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
003773	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
003550	0.00205	0.008210	0.00000	0.000000	82	0	82	8210
002900	0.00205	0.007962	0.00000	0.000000	82	0	82	7962
002830	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
002650	0.00205	0.008126	0.00000	0.000000	82	0	82	8126
002639	0.00205	0.007392	0.00000	0.000000	82	0	82	7392
002636	0.00205	0.008290	0.00000	0.000000	82	0	82	8290
002397	0.00205	0.008374	0.00000	0.000000	82	0	82	8374
002263	0.00205	0.008378	0.00000	0.000000	82	0	82	8378
002102	0.00205	0.008366	0.00000	0.000000	82	0	82	8366
002028	0.00205	0.008204	0.00000	0.000000	82	0	82	8204
001714	0.00205	0.008292	0.00000	0.000000	82	0	82	8292
001332	0.00205	0.008454	0.00000	0.000000	82	0	82	8454
001154	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
001148	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
001016	0.00205	0.007880	0.00000	0.000000	82	0	82	7880
001011	0.00205	0.008162	0.00000	0.000000	82	0	82	8162
000908	0.00205	0.008292	0.00000	0.000000	82	0	82	8292
000751	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
000663	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
000627	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
000562	0.00205	0.008286	0.00000	0.000000	82	0	82	8286
000495	0.00205	0.008126	0.00000	0.000000	82	0	82	8126
000393	0.00205	0.008388	0.00000	0.000000	82	0	82	8388
000210	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
000202	0.00205	0.008202	0.00000	0.000000	82	0	82	8202
000045	0.00205	0.008186	0.00000	0.000000	82	0	82	8186
011941	0.00200	0.008092	0.00000	0.000000	80	0	80	8092
011792	0.00200	0.008084	0.00000	0.000000	80	0	80	8084
011647	0.00200	0.008244	0.00000	0.000000	80	0	80	8244
011297	0.00200	0.008092	0.00000	0.000000	80	0	80	8092
011214	0.00200	0.008090	0.00000	0.000000	80	0	80	8090
011173	0.00200	0.008008	0.00000	0.000000	80	0	80	8008
010962	0.00200	0.008104	0.00000	0.000000	80	0	80	8104
010832	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
010811	0.00200	0.008172	0.00000	0.000000	80	0	80	8172
010453	0.00200	0.008172	0.00000	0.000000	80	0	80	8172
010433	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
010280	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
010046	0.00200	0.008246	0.00000	0.000000	80	0	80	8246
009824	0.00200	0.008008	0.00000	0.000000	80	0	80	8008
009754	0.00200	0.008094	0.00000	0.000000	80	0	80	8094
009651	0.00200	0.008166	0.00000	0.000000	80	0	80	8166
009374	0.00200	0.007844	0.00000	0.000000	80	0	80	7844
009345	0.00200	0.008160	0.00000	0.000000	80	0	80	8160
009247	0.00200	0.008080	0.00000	0.000000	80	0	80	8080
009011	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
008697	0.00200	0.007760	0.00000	0.000000	80	0	80	7760
008434	0.00200	0.008176	0.00000	0.000000	80	0	80	8176
008366	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
008267	0.00200	0.007844	0.00000	0.000000	80	0	80	7844
008196	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
007982	0.00200	0.008072	0.00000	0.000000	80	0	80	8072
007821	0.00200	0.008134	0.00000	0.000000	80	0	80	8134
007255	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
007133	0.00200	0.008084	0.00000	0.000000	80	0	80	8084
006622	0.00200	0.008012	0.00000	0.000000	80	0	80	8012
006579	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
006326	0.00200	0.008162	0.00000	0.000000	80	0	80	8162
005983	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
005497	0.00200	0.008084	0.00000	0.000000	80	0	80	8084
005360	0.00200	0.008002	0.00000	0.000000	80	0	80	8002
005077	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
004873	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
004780	0.00200	0.008090	0.00000	0.000000	80	0	80	8090
004769	0.00200	0.008098	0.00000	0.000000	80	0	80	8098
004643	0.00200	0.008166	0.00000	0.000000	80	0	80	8166
004577	0.00200	0.007042	0.00000	0.000000	80	0	80	7042
003882	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
003850	0.00200	0.007052	0.00000	0.000000	80	0	80	7052
003838	0.00200	0.006886	0.00000	0.000000	80	0	80	6886
003577	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
003531	0.00200	0.008112	0.00000	0.000000	80	0	80	8112
003510	0.00200	0.007918	0.00000	0.000000	80	0	80	7918
003481	0.00200	0.007960	0.00000	0.000000	80	0	80	7960
003306	0.00200	0.008242	0.00000	0.000000	80	0	80	8242
003107	0.00200	0.008004	0.00000	0.000000	80	0	80	8004
003080	0.00200	0.008238	0.00000	0.000000	80	0	80	8238
002613	0.00200	0.007926	0.00000	0.000000	80	0	80	7926
001496	0.00200	0.007932	0.00000	0.000000	80	0	80	7932
001297	0.00200	0.008100	0.00000	0.000000	80	0	80	8100
001055	0.00200	0.008170	0.00000	0.000000	80	0	80	8170
000932	0.00200	0.008124	0.00000	0.000000	80	0	80	8124
000882	0.00200	0.008004	0.00000	0.000000	80	0	80	8004
000808	0.00200	0.007932	0.00000	0.000000	80	0	80	7932
000785	0.00200	0.008082	0.00000	0.000000	80	0	80	8082
000739	0.00200	0.008016	0.00000	0.000000	80	0	80	8016
000718	0.00200	0.007992	0.00000	0.000000	80	0	80	7992
000695	0.00200	0.008244	0.00000	0.000000	80	0	80	8244
000612	0.00200	0.007926	0.00000	0.000000	80	0	80	7926
000289	0.00200	0.008166	0.00000	0.000000	80	0	80	8166
000224	0.00200	0.007844	0.00000	0.000000	80	0	80	7844
000091	0.00200	0.008110	0.00000	0.000000	80	0	80	8110
000023	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
003739	0.00198	0.007668	0.00000	0.000000	79	0	80	7764
011429	0.00195	0.007648	0.00000	0.000000	78	0	78	7648
011268	0.00195	0.007826	0.00000	0.000000	78	0	78	7826
011081	0.00195	0.007806	0.00000	0.000000	78	0	78	7806
010818	0.00195	0.008046	0.00000	0.000000	78	0	78	8046
010479	0.00195	0.007964	0.00000	0.000000	78	0	78	7964
010455	0.00195	0.007888	0.00000	0.000000	78	0	78	7888
010242	0.00195	0.007890	0.00000	0.000000	78	0	78	7890
010124	0.00195	0.007958	0.00000	0.000000	78	0	78	7958
009962	0.00195	0.007878	0.00000	0.000000	78	0	78	7878
009874	0.00195	0.007970	0.00000	0.000000	78	0	78	7970
009823	0.00195	0.007880	0.00000	0.000000	78	0	78	7880
009445	0.00195	0.007582	0.00000	0.000000	78	0	78	7582
009143	0.00195	0.007878	0.00000	0.000000	78	0	78	7878
009138	0.00195	0.008038	0.00000	0.000000	78	0	78	8038
008889	0.00195	0.007890	0.00000	0.000000	78	0	78	7890
008245	0.00195	0.007806	0.00000	0.000000	78	0	78	7806
008199	0.00195	0.007650	0.00000	0.000000	78	0	78	7650
008131	0.00195	0.007920	0.00000	0.000000	78	0	78	7920
008018	0.00195	0.007722	0.00000	0.000000	78	0	78	7722
007948	0.00195	0.007878	0.00000	0.000000	78	0	78	7878
007780	0.00195	0.007964	0.00000	0.000000	78	0	78	7964
007772	0.00195	0.007820	0.00000	0.000000	78	0	78	7820
007764	0.00195	0.007958	0.00000	0.000000	78	0	78	7958
007732	0.00195	0.007886	0.00000	0.000000	78	0	78	7886
007731	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
007473	0.00195	0.007636	0.00000	0.000000	78	0	78	7636
006960	0.00195	0.007958	0.00000	0.000000	78	0	78	7958
006441	0.00195	0.007890	0.00000	0.000000	78	0	78	7890
006288	0.00195	0.007806	0.00000	0.000000	78	0	78	7806
005968	0.00195	0.007984	0.00000	0.000000	78	0	78	7984
005897	0.00195	0.007966	0.00000	0.000000	78	0	78	7966
005555	0.00195	0.007734	0.00000	0.000000	78	0	78	7734
005517	0.00195	0.007808	0.00000	0.000000	78	0	78	7808
005379	0.00195	0.007754	0.00000	0.000000	78	0	78	7754
005323	0.00195	0.007880	0.00000	0.000000	78	0	78	7880
005275	0.00195	0.007976	0.00000	0.000000	78	0	78	7976
005245	0.00195	0.007884	0.00000	0.000000	78	0	78	7884
004961	0.00195	0.008046	0.00000	0.000000	78	0	78	8046
004878	0.00195	0.007954	0.00000	0.000000	78	0	78	7954
004781	0.00195	0.007958	0.00000	0.000000	78	0	78	7958
004659	0.00195	0.007734	0.00000	0.000000	78	0	78	7734
004427	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
004396	0.00195	0.007906	0.00000	0.000000	78	0	78	7906
004319	0.00195	0.007804	0.00000	0.000000	78	0	78	7804
004089	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
003976	0.00195	0.007908	0.00000	0.000000	78	0	78	7908
003968	0.00195	0.007762	0.00000	0.000000	78	0	78	7762
003529	0.00195	0.007558	0.00000	0.000000	78	0	78	7558
003426	0.00195	0.007730	0.00000	0.000000	78	0	78	7730
003291	0.00195	0.007420	0.00000	0.000000	78	0	78	7420
003064	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
003019	0.00195	0.007956	0.00000	0.000000	78	0	78	7956
002948	0.00195	0.007784	0.00000	0.000000	78	0	78	7784
002492	0.00195	0.007888	0.00000	0.000000	78	0	78	7888
001981	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
001613	0.00195	0.007884	0.00000	0.000000	78	0	78	7884
001343	0.00195	0.007928	0.00000	0.000000	78	0	78	7928
001294	0.00195	0.007886	0.00000	0.000000	78	0	78	7886
000809	0.00195	0.007882	0.00000	0.000000	78	0	78	7882
000558	0.00195	0.007570	0.00000	0.000000	78	0	78	7570
000487	0.00195	0.007642	0.00000	0.000000	78	0	78	7642
000186	0.00195	0.007864	0.00000	0.000000	78	0	78	7864
000180	0.00195	0.007930	0.00000	0.000000	78	0	78	7930
000144	0.00195	0.007734	0.00000	0.000000	78	0	78	7734
006986	0.00193	0.007548	0.00000	0.000000	77	0	80	7824
011699	0.00190	0.007624	0.00000	0.000000	76	0	76	7624
011051	0.00190	0.007764	0.00000	0.000000	76	0	76	7764
011018	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
010675	0.00190	0.007762	0.00000	0.000000	76	0	76	7762
010612	0.00190	0.007764	0.00000	0.000000	76	0	76	7764
010204	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
009783	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
009542	0.00190	0.007678	0.00000	0.000000	76	0	76	7678
009520	0.00190	0.007600	0.00000	0.000000	76	0	76	7600
009222	0.00190	0.007644	0.00000	0.000000	76	0	76	7644
008952	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
008929	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
008682	0.00190	0.007640	0.00000	0.000000	76	0	76	7640
008529	0.00190	0.007468	0.00000	0.000000	76	0	76	7468
008240	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
008074	0.00190	0.007686	0.00000	0.000000	76	0	76	7686
008049	0.00190	0.007528	0.00000	0.000000	76	0	76	7528
007849	0.00190	0.007520	0.00000	0.000000	76	0	76	7520
007745	0.00190	0.007678	0.00000	0.000000	76	0	76	7678
007621	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
007596	0.00190	0.007756	0.00000	0.000000	76	0	76	7756
007556	0.00190	0.007082	0.00000	0.000000	76	0	76	7082
007532	0.00190	0.007666	0.00000	0.000000	76	0	76	7666
007505	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
007322	0.00190	0.007536	0.00000	0.000000	76	0	76	7536
007077	0.00190	0.007448	0.00000	0.000000	76	0	76	7448
006981	0.00190	0.007758	0.00000	0.000000	76	0	76	7758
006907	0.00190	0.007296	0.00000	0.000000	76	0	76	7296
006831	0.00190	0.007528	0.00000	0.000000	76	0	76	7528
006828	0.00190	0.007756	0.00000	0.000000	76	0	76	7756
006728	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
006544	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
006341	0.00190	0.007538	0.00000	0.000000	76	0	76	7538
006261	0.00190	0.007828	0.00000	0.000000	76	0	76	7828
006118	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
006051	0.00190	0.007836	0.00000	0.000000	76	0	76	7836
005715	0.00190	0.007642	0.00000	0.000000	76	0	76	7642
005705	0.00190	0.007760	0.00000	0.000000	76	0	76	7760
005698	0.00190	0.007522	0.00000	0.000000	76	0	76	7522
005296	0.00190	0.007688	0.00000	0.000000	76	0	76	7688
005196	0.00190	0.007536	0.00000	0.000000	76	0	76	7536
004919	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
004730	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
004641	0.00190	0.007678	0.00000	0.000000	76	0	76	7678
004414	0.00190	0.007766	0.00000	0.000000	76	0	76	7766
004090	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
003971	0.00190	0.007688	0.00000	0.000000	76	0	76	7688
003966	0.00190	0.007604	0.00000	0.000000	76	0	76	7604
003642	0.00190	0.007752	0.00000	0.000000	76	0	76	7752
003579	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
003509	0.00190	0.007836	0.00000	0.000000	76	0	76	7836
003376	0.00190	0.007532	0.00000	0.000000	76	0	76	7532
003308	0.00190	0.007756	0.00000	0.000000	76	0	76	7756
003126	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
002867	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
002817	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
002738	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
002608	0.00190	0.007830	0.00000	0.000000	76	0	76	7830
002256	0.00190	0.007672	0.00000	0.000000	76	0	76	7672
002108	0.00190	0.007806	0.00000	0.000000	76	0	76	7806
002048	0.00190	0.007380	0.00000	0.000000	76	0	76	7380
001807	0.00190	0.007756	0.00000	0.000000	76	0	76	7756
001409	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
001398	0.00190	0.007832	0.00000	0.000000	76	0	76	7832
001191	0.00190	0.007616	0.00000	0.000000	76	0	76	7616
001106	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
000672	0.00190	0.007772	0.00000	0.000000	76	0	76	7772
000636	0.00190	0.007752	0.00000	0.000000	76	0	76	7752
010071	0.00188	0.007052	0.00000	0.000000	75	0	76	7146
011966	0.00185	0.007624	0.00000	0.000000	74	0	74	7624
011822	0.00185	0.007122	0.00000	0.000000	74	0	74	7122
011638	0.00185	0.007106	0.00000	0.000000	74	0	74	7106
011621	0.00185	0.007624	0.00000	0.000000	74	0	74	7624
011407	0.00185	0.007476	0.00000	0.000000	74	0	74	7476
011335	0.00185	0.007406	0.00000	0.000000	74	0	74	7406
011234	0.00185	0.007030	0.00000	0.000000	74	0	74	7030
011088	0.00185	0.007412	0.00000	0.000000	74	0	74	7412
011017	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
010982	0.00185	0.007476	0.00000	0.000000	74	0	74	7476
010513	0.00185	0.007368	0.00000	0.000000	74	0	74	7368
010406	0.00185	0.007440	0.00000	0.000000	74	0	74	7440
010314	0.00185	0.007626	0.00000	0.000000	74	0	74	7626
010073	0.00185	0.007404	0.00000	0.000000	74	0	74	7404
009853	0.00185	0.007402	0.00000	0.000000	74	0	74	7402
009666	0.00185	0.007484	0.00000	0.000000	74	0	74	7484
009622	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
009586	0.00185	0.007558	0.00000	0.000000	74	0	74	7558
009549	0.00185	0.007416	0.00000	0.000000	74	0	74	7416
009507	0.00185	0.007258	0.00000	0.000000	74	0	74	7258
009370	0.00185	0.007550	0.00000	0.000000	74	0	74	7550
008942	0.00185	0.007336	0.00000	0.000000	74	0	74	7336
008836	0.00185	0.007500	0.00000	0.000000	74	0	74	7500
008787	0.00185	0.007628	0.00000	0.000000	74	0	74	7628
008677	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
008411	0.00185	0.007564	0.00000	0.000000	74	0	74	7564
008159	0.00185	0.007560	0.00000	0.000000	74	0	74	7560
008133	0.00185	0.007404	0.00000	0.000000	74	0	74	7404
008069	0.00185	0.007236	0.00000	0.000000	74	0	74	7236
007434	0.00185	0.007108	0.00000	0.000000	74	0	74	7108
007372	0.00185	0.007406	0.00000	0.000000	74	0	74	7406
007337	0.00185	0.007564	0.00000	0.000000	74	0	74	7564
007185	0.00185	0.007576	0.00000	0.000000	74	0	74	7576
007162	0.00185	0.007476	0.00000	0.000000	74	0	74	7476
007113	0.00185	0.007430	0.00000	0.000000	74	0	74	7430
007037	0.00185	0.007478	0.00000	0.000000	74	0	74	7478
006940	0.00185	0.007408	0.00000	0.000000	74	0	74	7408
006730	0.00185	0.007562	0.00000	0.000000	74	0	74	7562
006644	0.00185	0.007438	0.00000	0.000000	74	0	74	7438
006070	0.00185	0.007478	0.00000	0.000000	74	0	74	7478
005962	0.00185	0.007564	0.00000	0.000000	74	0	74	7564
005941	0.00185	0.007486	0.00000	0.000000	74	0	74	7486
005740	0.00185	0.007482	0.00000	0.000000	74	0	74	7482
005730	0.00185	0.007626	0.00000	0.000000	74	0	74	7626
005700	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
005501	0.00185	0.007486	0.00000	0.000000	74	0	74	7486
005283	0.00185	0.007484	0.00000	0.000000	74	0	74	7484
005184	0.00185	0.007550	0.00000	0.000000	74	0	74	7550
005174	0.00185	0.007562	0.00000	0.000000	74	0	74	7562
005157	0.00185	0.007556	0.00000	0.000000	74	0	74	7556
005149	0.00185	0.007402	0.00000	0.000000	74	0	74	7402
005132	0.00185	0.007400	0.00000	0.000000	74	0	74	7400
004974	0.00185	0.007410	0.00000	0.000000	74	0	74	7410
004967	0.00185	0.007584	0.00000	0.000000	74	0	74	7584
004682	0.00185	0.007380	0.00000	0.000000	74	0	74	7380
004170	0.00185	0.007482	0.00000	0.000000	74	0	74	7482
004145	0.00185	0.007626	0.00000	0.000000	74	0	74	7626
003919	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
003600	0.00185	0.007400	0.00000	0.000000	74	0	74	7400
003491	0.00185	0.007564	0.00000	0.000000	74	0	74	7564
003395	0.00185	0.007630	0.00000	0.000000	74	0	74	7630
003352	0.00185	0.007404	0.00000	0.000000	74	0	74	7404
003260	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
003057	0.00185	0.007564	0.00000	0.000000	74	0	74	7564
002872	0.00185	0.007628	0.00000	0.000000	74	0	74	7628
002825	0.00185	0.007558	0.00000	0.000000	74	0	74	7558
002707	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
002413	0.00185	0.007034	0.00000	0.000000	74	0	74	7034
002320	0.00185	0.007348	0.00000	0.000000	74	0	74	7348
002245	0.00185	0.007554	0.00000	0.000000	74	0	74	7554
002213	0.00185	0.007326	0.00000	0.000000	74	0	74	7326
002196	0.00185	0.007626	0.00000	0.000000	74	0	74	7626
001901	0.00185	0.007178	0.00000	0.000000	74	0	74	7178
001863	0.00185	0.007332	0.00000	0.000000	74	0	74	7332
001765	0.00185	0.007556	0.00000	0.000000	74	0	74	7556
001730	0.00185	0.007552	0.00000	0.000000	74	0	74	7552
001200	0.00185	0.007550	0.00000	0.000000	74	0	74	7550
000929	0.00185	0.007442	0.00000	0.000000	74	0	74	7442
000810	0.00185	0.007254	0.00000	0.000000	74	0	74	7254
000603	0.00185	0.007420	0.00000	0.000000	74	0	74	7420
000599	0.00185	0.007182	0.00000	0.000000	74	0	74	7182
000501	0.00185	0.007494	0.00000	0.000000	74	0	74	7494
000382	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
000133	0.00185	0.007480	0.00000	0.000000	74	0	74	7480
010656	0.00183	0.006870	0.00000	0.000000	73	0	74	6964
011753	0.00180	0.006990	0.00000	0.000000	72	0	72	6990
011625	0.00180	0.007368	0.00000	0.000000	72	0	72	7368
011446	0.00180	0.006634	0.00000	0.000000	72	0	72	6634
011032	0.00180	0.007208	0.00000	0.000000	72	0	72	7208
010989	0.00180	0.007160	0.00000	0.000000	72	0	72	7160
010978	0.00180	0.007132	0.00000	0.000000	72	0	72	7132
010877	0.00180	0.006928	0.00000	0.000000	72	0	72	6928
010788	0.00180	0.007132	0.00000	0.000000	72	0	72	7132
010680	0.00180	0.007356	0.00000	0.000000	72	0	72	7356
010665	0.00180	0.007422	0.00000	0.000000	72	0	72	7422
010396	0.00180	0.007352	0.00000	0.000000	72	0	72	7352
010281	0.00180	0.006916	0.00000	0.000000	72	0	72	6916
010086	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
009906	0.00180	0.007352	0.00000	0.000000	72	0	72	7352
009858	0.00180	0.007368	0.00000	0.000000	72	0	72	7368
009636	0.00180	0.007356	0.00000	0.000000	72	0	72	7356
009608	0.00180	0.007202	0.00000	0.000000	72	0	72	7202
009564	0.00180	0.007346	0.00000	0.000000	72	0	72	7346
009540	0.00180	0.007276	0.00000	0.000000	72	0	72	7276
009451	0.00180	0.007348	0.00000	0.000000	72	0	72	7348
009422	0.00180	0.007354	0.00000	0.000000	72	0	72	7354
009396	0.00180	0.007142	0.00000	0.000000	72	0	72	7142
009075	0.00180	0.007134	0.00000	0.000000	72	0	72	7134
008925	0.00180	0.007280	0.00000	0.000000	72	0	72	7280
008827	0.00180	0.007424	0.00000	0.000000	72	0	72	7424
008764	0.00180	0.007276	0.00000	0.000000	72	0	72	7276
008729	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
008698	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
008387	0.00180	0.007062	0.00000	0.000000	72	0	72	7062
008085	0.00180	0.007284	0.00000	0.000000	72	0	72	7284
007997	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
007993	0.00180	0.007282	0.00000	0.000000	72	0	72	7282
007852	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
007703	0.00180	0.007064	0.00000	0.000000	72	0	72	7064
007427	0.00180	0.007276	0.00000	0.000000	72	0	72	7276
007275	0.00180	0.007204	0.00000	0.000000	72	0	72	7204
007072	0.00180	0.007278	0.00000	0.000000	72	0	72	7278
007013	0.00180	0.007206	0.00000	0.000000	72	0	72	7206
006970	0.00180	0.007276	0.00000	0.000000	72	0	72	7276
006919	0.00180	0.007136	0.00000	0.000000	72	0	72	7136
006725	0.00180	0.007206	0.00000	0.000000	72	0	72	7206
006660	0.00180	0.007184	0.00000	0.000000	72	0	72	7184
006635	0.00180	0.007292	0.00000	0.000000	72	0	72	7292
006591	0.00180	0.007134	0.00000	0.000000	72	0	72	7134
005798	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
005695	0.00180	0.006708	0.00000	0.000000	72	0	72	6708
005587	0.00180	0.007420	0.00000	0.000000	72	0	72	7420
