#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010584	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
009112	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
008332	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
007377	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
006025	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
004662	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
002118	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
001913	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
001188	0.01060	0.021112	0.00000	0.000000	203	0	203	21112
010902	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
008930	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
007521	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
006531	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
006211	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
004538	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
004452	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
004049	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
003306	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
003011	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
002695	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
001828	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
001465	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
001091	0.01054	0.021008	0.00000	0.000000	202	0	202	21008
009273	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
008791	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
006535	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
006172	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
005832	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
005133	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
004775	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
003432	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
001430	0.01049	0.020904	0.00000	0.000000	201	0	201	20904
011612	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
011226	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
009615	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
009150	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
006798	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
006723	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
006710	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
006669	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
005462	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
004858	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
004606	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
004142	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
002213	0.01044	0.020800	0.00000	0.000000	200	0	200	20800
011858	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
011641	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
010774	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
009962	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
009851	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
009684	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
009191	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
007672	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
007402	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
006264	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
005836	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
005359	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
005094	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
004231	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
000140	0.01039	0.020696	0.00000	0.000000	199	0	199	20696
011469	0.01034	0.020592	0.00000	0.000000	198	0	198	20592
010124	0.01034	0.020592	0.00000	0.000000	198	0	198	20592
009834	0.01034	0.020592	0.00000	0.000000	198	0	198	20592
005098	0.01034	0.020592	0.00000	0.000000	198	0	198	20592
005011	0.01034	0.020592	0.00000	0.000000	198	0	198	20592
004015	0.01034	0.020592	0.00000	0.000000	198	0	198	20592
002800	0.01034	0.020592	0.00000	0.000000	198	0	198	20592
001722	0.01034	0.020592	0.00000	0.000000	198	0	198	20592
008693	0.01028	0.020488	0.00000	0.000000	197	0	197	20488
008675	0.01028	0.020488	0.00000	0.000000	197	0	197	20488
007124	0.01028	0.020488	0.00000	0.000000	197	0	197	20488
003972	0.01028	0.020488	0.00000	0.000000	197	0	197	20488
002746	0.01028	0.020488	0.00000	0.000000	197	0	197	20488
011424	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
007571	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
006855	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
005183	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
004885	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
003498	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
003025	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
001488	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
000835	0.01023	0.020384	0.00000	0.000000	196	0	196	20384
011510	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
011450	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
009952	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
009749	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
008922	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
007414	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
007224	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
005546	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
005464	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
004483	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
003474	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
002684	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
002513	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
002019	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
000306	0.01018	0.020280	0.00000	0.000000	195	0	195	20280
011700	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
009760	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
009720	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
009011	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
008556	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
007060	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
006129	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
005908	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
005418	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
004771	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
003984	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
003112	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
002935	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
002141	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
001834	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
001109	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
000758	0.01013	0.020176	0.00000	0.000000	194	0	194	20176
010621	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
010154	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
008749	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
007149	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
007073	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
006938	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
005218	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
004954	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
004929	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
003453	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
002950	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
002501	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
002092	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
000626	0.01007	0.020072	0.00000	0.000000	193	0	193	20072
011375	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
011055	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
010556	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
010175	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
008382	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
008068	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
007957	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
007787	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
004833	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
004748	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
003796	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
003107	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
000903	0.01002	0.019968	0.00000	0.000000	192	0	192	19968
010369	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
010361	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
007524	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
007072	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
006448	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
005406	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
004653	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
002281	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
001026	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
000637	0.00997	0.019864	0.00000	0.000000	191	0	191	19864
011124	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
010396	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
010005	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
006974	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
006545	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
006055	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
005959	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
005798	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
005564	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
005247	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
004875	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
004249	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
003187	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
002969	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
001791	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
000993	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
000109	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
000043	0.00992	0.019760	0.00000	0.000000	190	0	190	19760
010189	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
009475	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
007312	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
006469	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
004838	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
004723	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
004634	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
003180	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
002681	0.00987	0.019656	0.00000	0.000000	189	0	189	19656
010406	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
008233	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
007594	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
005613	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
004027	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
001926	0.00981	0.019552	0.00000	0.000000	188	0	188	19552
009106	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
008978	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
008165	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
005314	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
004810	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
004051	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
001755	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
001379	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
001104	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
000846	0.00976	0.019448	0.00000	0.000000	187	0	187	19448
011095	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
011069	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
009187	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
006934	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
006848	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
006753	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
006439	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
005362	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
004802	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
004632	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
002505	0.00971	0.019344	0.00000	0.000000	186	0	186	19344
009695	0.00966	0.019240	0.00000	0.000000	185	0	185	19240
008287	0.00966	0.019240	0.00000	0.000000	185	0	185	19240
008265	0.00966	0.019240	0.00000	0.000000	185	0	185	19240
008136	0.00966	0.019240	0.00000	0.000000	185	0	185	19240
003545	0.00966	0.019240	0.00000	0.000000	185	0	185	19240
002121	0.00966	0.019240	0.00000	0.000000	185	0	185	19240
001484	0.00966	0.019240	0.00000	0.000000	185	0	185	19240
007834	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
006630	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
006453	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
005109	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
004649	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
004409	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
001064	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
000405	0.00960	0.019136	0.00000	0.000000	184	0	184	19136
010252	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
009825	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
009809	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
009534	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
008579	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
006341	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
005824	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
004983	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
004528	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
002170	0.00955	0.019032	0.00000	0.000000	183	0	183	19032
009847	0.00950	0.018928	0.00000	0.000000	182	0	182	18928
007083	0.00950	0.018928	0.00000	0.000000	182	0	182	18928
006776	0.00950	0.018928	0.00000	0.000000	182	0	182	18928
006204	0.00950	0.018928	0.00000	0.000000	182	0	182	18928
005244	0.00950	0.018928	0.00000	0.000000	182	0	182	18928
002028	0.00950	0.018928	0.00000	0.000000	182	0	182	18928
001877	0.00950	0.018928	0.00000	0.000000	182	0	182	18928
001721	0.00950	0.018928	0.00000	0.000000	182	0	182	18928
011579	0.00945	0.018824	0.00000	0.000000	181	0	181	18824
010986	0.00945	0.018824	0.00000	0.000000	181	0	181	18824
003687	0.00945	0.018824	0.00000	0.000000	181	0	181	18824
003635	0.00945	0.018824	0.00000	0.000000	181	0	181	18824
003516	0.00945	0.018824	0.00000	0.000000	181	0	181	18824
002954	0.00945	0.018824	0.00000	0.000000	181	0	181	18824
002833	0.00945	0.018824	0.00000	0.000000	181	0	181	18824
002396	0.00945	0.018824	0.00000	0.000000	181	0	181	18824
009715	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
007604	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
007392	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
007363	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
006878	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
006613	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
005906	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
005901	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
004509	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
002965	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
002266	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
000609	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
000095	0.00940	0.018720	0.00000	0.000000	180	0	180	18720
011294	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
011205	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
010564	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
004412	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
003322	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
003133	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
002548	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
002256	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
001693	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
001369	0.00934	0.018616	0.00000	0.000000	179	0	179	18616
004552	0.00929	0.018512	0.00000	0.000000	178	0	178	18512
004513	0.00929	0.018512	0.00000	0.000000	178	0	178	18512
003100	0.00929	0.018512	0.00000	0.000000	178	0	178	18512
003048	0.00929	0.018512	0.00000	0.000000	178	0	178	18512
002826	0.00929	0.018512	0.00000	0.000000	178	0	178	18512
002419	0.00929	0.018512	0.00000	0.000000	178	0	178	18512
000765	0.00929	0.018512	0.00000	0.000000	178	0	178	18512
009970	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
009276	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
008879	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
007591	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
006600	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
003583	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
001516	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
000596	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
000480	0.00924	0.018408	0.00000	0.000000	177	0	177	18408
010706	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
010121	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
008513	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
008224	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
007193	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
006512	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
004024	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
003236	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
000012	0.00919	0.018304	0.00000	0.000000	176	0	176	18304
011417	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
009509	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
009277	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
007778	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
007547	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
007469	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
005315	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
004738	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
003724	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
003672	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
002751	0.00913	0.018200	0.00000	0.000000	175	0	175	18200
010540	0.00908	0.018096	0.00000	0.000000	174	0	174	18096
009939	0.00908	0.018096	0.00000	0.000000	174	0	174	18096
009663	0.00908	0.018096	0.00000	0.000000	174	0	174	18096
007570	0.00908	0.018096	0.00000	0.000000	174	0	174	18096
003794	0.00908	0.018096	0.00000	0.000000	174	0	174	18096
000047	0.00908	0.018096	0.00000	0.000000	174	0	174	18096
011765	0.00903	0.017992	0.00000	0.000000	173	0	173	17992
008428	0.00903	0.017992	0.00000	0.000000	173	0	173	17992
005583	0.00903	0.017992	0.00000	0.000000	173	0	173	17992
004270	0.00903	0.017992	0.00000	0.000000	173	0	173	17992
001953	0.00903	0.017992	0.00000	0.000000	173	0	173	17992
001695	0.00903	0.017992	0.00000	0.000000	173	0	173	17992
010285	0.00898	0.017888	0.00000	0.000000	172	0	172	17888
008120	0.00898	0.017888	0.00000	0.000000	172	0	172	17888
006933	0.00898	0.017888	0.00000	0.000000	172	0	172	17888
006358	0.00898	0.017888	0.00000	0.000000	172	0	172	17888
004393	0.00898	0.017888	0.00000	0.000000	172	0	172	17888
003941	0.00898	0.017888	0.00000	0.000000	172	0	172	17888
002010	0.00898	0.017888	0.00000	0.000000	172	0	172	17888
000086	0.00898	0.017888	0.00000	0.000000	172	0	172	17888
011775	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
011488	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
007720	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
007330	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
007290	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
003456	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
003414	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
002786	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
002562	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
001627	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
001521	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
000262	0.00893	0.017784	0.00000	0.000000	171	0	171	17784
011075	0.00887	0.017680	0.00000	0.000000	170	0	170	17680
010545	0.00887	0.017680	0.00000	0.000000	170	0	170	17680
008462	0.00887	0.017680	0.00000	0.000000	170	0	170	17680
008111	0.00887	0.017680	0.00000	0.000000	170	0	170	17680
007435	0.00887	0.017680	0.00000	0.000000	170	0	170	17680
006373	0.00887	0.017680	0.00000	0.000000	170	0	170	17680
005552	0.00887	0.017680	0.00000	0.000000	170	0	170	17680
001786	0.00887	0.017680	0.00000	0.000000	170	0	170	17680
011499	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
010266	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
009993	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
009837	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
009006	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
007132	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
006482	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
002439	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
001448	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
000931	0.00882	0.017576	0.00000	0.000000	169	0	169	17576
