#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009553	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009541	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009218	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009194	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009063	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008824	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008700	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008699	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008449	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008393	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008386	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008332	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008186	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007963	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007850	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007674	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007369	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007351	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006966	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006870	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006846	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006688	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006524	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006405	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006297	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006231	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006188	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006182	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006131	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
005587	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
005261	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
005232	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004978	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004964	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004769	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004446	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004316	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004216	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004120	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003752	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003744	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003614	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003607	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003424	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003244	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003207	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003176	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003055	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003000	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002942	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002846	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002682	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002561	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002405	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001839	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001287	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000798	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000741	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000020	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011861	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011371	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011252	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010900	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010849	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010834	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010631	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010546	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010401	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009955	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009829	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009531	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009391	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009350	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008955	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008917	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008905	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008523	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008319	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008143	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008113	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008068	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007770	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007639	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007488	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007261	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007248	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006971	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006518	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006003	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005669	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005309	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005262	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
004939	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
004741	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
004401	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
004392	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
004109	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003783	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003536	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003534	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003508	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003261	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003040	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002891	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002804	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002792	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002587	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002424	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002403	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002093	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001917	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001890	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001632	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001533	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001519	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001174	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001142	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001066	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000864	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000659	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000518	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000449	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000390	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000334	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000008	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011943	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011691	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011434	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011422	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011391	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011299	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011024	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010945	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010944	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010863	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010692	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010440	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010293	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010283	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010147	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010016	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009501	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009445	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009416	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009274	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009186	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008982	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008814	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008723	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008714	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008623	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008469	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008238	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007915	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007790	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007458	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007405	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007134	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007081	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007054	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006753	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006640	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006489	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006253	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006213	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005913	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005772	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005601	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005456	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004565	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004234	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004136	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003960	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003863	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003722	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003688	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003122	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003062	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002975	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002965	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002789	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002634	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002549	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002535	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002120	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001986	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001769	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001680	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001605	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001327	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001314	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001306	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
000669	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
000532	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
000175	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011588	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011087	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010406	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010167	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010070	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
009836	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
009060	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008927	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008582	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008518	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008321	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008271	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008239	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008096	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
007921	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
007919	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
007820	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
007229	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
007166	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
006851	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
006830	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
006552	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
006356	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
005934	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
005845	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
005818	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
005815	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
005737	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
005547	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
005363	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
005035	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
004994	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
004809	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
004803	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
004663	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
004578	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
004483	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
004317	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
003772	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
003762	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
003557	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
002751	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
002749	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
002707	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
002518	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
002013	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001866	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001864	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001774	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001767	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001546	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001484	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001323	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001253	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
001190	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000931	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000892	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000887	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000866	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000796	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000737	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000591	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000590	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000572	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000561	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000507	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000438	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000428	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000346	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
000094	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011974	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
011948	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
011911	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
011882	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
011503	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
011390	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
010304	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
010107	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
009641	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
009205	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
009185	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
009145	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
008896	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
008717	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
008576	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
008457	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
008379	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
007951	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
007851	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
007556	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
007471	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
007394	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
007370	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
007182	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
006454	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
006434	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
006380	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
006054	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
006014	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
005802	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
005733	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
005623	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
005605	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
005477	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
005464	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
005247	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
005048	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
004646	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
004625	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
004577	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
004489	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
004243	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
004178	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
003879	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
003660	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
002976	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
002943	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
002903	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
002761	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
002536	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
002427	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
002282	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
001932	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
001899	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
001794	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
001711	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
001584	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
001504	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
001386	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000965	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000929	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000928	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000854	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000715	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000447	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000400	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000284	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000251	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
000103	0.00307	0.006136	0.00000	0.000000	59	0	59	6136
011952	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011859	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011795	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011620	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011551	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011531	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011446	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011341	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011226	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011111	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010708	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010480	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010148	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
010061	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
009441	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
009314	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008990	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008974	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008892	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008891	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008828	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
008363	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007917	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007862	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007828	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007812	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007561	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
007126	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
006085	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005950	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005816	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005436	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005405	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
005266	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004949	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004801	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004771	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004684	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
004049	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003957	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003911	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003880	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003384	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003309	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003170	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003141	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003114	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
003047	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002554	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
002406	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001806	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001802	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001655	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
001556	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000783	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000759	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000751	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000499	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
000397	0.00302	0.006032	0.00000	0.000000	58	0	58	6032
011834	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011767	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011622	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011591	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011567	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
011544	0.00297	0.005928	0.00000	0.000000	57	0	57	5928
