#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006563	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006559	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006542	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006533	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006519	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006512	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006502	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006497	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006470	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006454	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006443	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006441	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006438	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006436	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006433	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006429	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006388	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006386	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006379	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006351	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006349	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006347	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006340	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006335	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006322	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006313	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006312	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006309	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006302	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006299	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006292	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006289	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006272	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006262	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006257	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006250	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006247	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006241	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006217	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006210	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006186	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006179	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006160	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006149	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006146	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006139	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006137	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006136	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006131	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006122	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006107	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006091	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006090	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006087	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006082	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006081	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006067	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006062	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006057	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006032	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006030	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006014	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006007	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006006	0.00031	0.000104	0.00000	0.000000	1	0	1	104
006004	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005998	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005993	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005987	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005986	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005980	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005974	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005968	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005957	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005931	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005927	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005914	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005907	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005905	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005901	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005895	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005875	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005871	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005865	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005840	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005833	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005832	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005815	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005811	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005796	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005790	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005786	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005785	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005768	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005766	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005756	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005749	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005739	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005690	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005676	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005659	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005648	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005644	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005626	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005624	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005617	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005603	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005598	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005591	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005588	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005586	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005565	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005550	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005549	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005547	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005543	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005541	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005538	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005534	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005533	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005530	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005529	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005517	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005514	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005513	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005504	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005499	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005491	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005490	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005486	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005478	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005476	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005470	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005447	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005439	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005432	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005421	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005419	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005409	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005405	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005404	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005400	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005397	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005385	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005375	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005352	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005340	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005332	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005330	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005321	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005317	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005309	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005308	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005302	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005266	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005238	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005222	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005220	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005217	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005213	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005189	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005172	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005171	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005168	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005158	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005153	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005142	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005141	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005129	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005121	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005119	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005108	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005106	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005105	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005099	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005097	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005064	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005058	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005043	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005039	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005038	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005017	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005016	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005012	0.00031	0.000104	0.00000	0.000000	1	0	1	104
005007	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004988	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004986	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004983	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004979	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004950	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004940	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004939	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004934	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004931	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004893	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004889	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004877	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004873	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004861	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004854	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004850	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004837	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004822	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004802	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004778	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004764	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004749	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004747	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004735	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004726	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004721	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004713	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004710	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004697	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004688	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004687	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004678	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004675	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004666	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004658	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004652	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004638	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004637	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004632	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004612	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004589	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004569	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004566	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004562	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004555	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004533	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004532	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004520	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004519	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004518	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004511	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004476	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004468	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004462	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004420	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004417	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004414	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004413	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004409	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004404	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004387	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004376	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004370	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004364	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004359	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004357	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004335	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004334	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004331	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004329	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004301	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004280	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004278	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004277	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004272	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004268	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004266	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004254	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004246	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004232	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004230	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004224	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004218	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004210	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004207	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004200	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004198	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004193	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004182	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004171	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004166	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004165	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004164	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004153	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004149	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004147	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004141	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004136	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004134	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004133	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004126	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004122	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004117	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004107	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004104	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004098	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004074	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004061	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004056	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004046	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004037	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004030	0.00031	0.000104	0.00000	0.000000	1	0	1	104
004012	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003998	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003979	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003974	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003965	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003964	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003957	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003955	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003948	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003943	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003942	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003932	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003931	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003930	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003928	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003919	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003912	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003901	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003900	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003899	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003894	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003882	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003878	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003866	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003862	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003857	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003840	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003832	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003825	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003803	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003779	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003776	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003771	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003770	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003767	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003745	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003744	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003740	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003736	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003733	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003727	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003704	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003691	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003690	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003688	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003681	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003670	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003667	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003642	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003639	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003638	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003635	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003623	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003603	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003598	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003589	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003571	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003561	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003544	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003540	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003534	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003533	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003530	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003526	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003515	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003511	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003509	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003491	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003482	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003481	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003466	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003463	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003454	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003451	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003450	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003448	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003444	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003439	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003438	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003437	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003411	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003405	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003397	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003394	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003393	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003378	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003376	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003373	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003356	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003337	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003336	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003327	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003318	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003304	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003289	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003288	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003285	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003279	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003263	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003255	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003241	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003240	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003198	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003191	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003188	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003187	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003181	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003155	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003149	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003144	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003121	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003119	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003117	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003115	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003113	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003112	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003106	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003099	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003093	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003092	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003083	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003081	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003073	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003054	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003051	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003048	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003041	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003031	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003028	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003021	0.00031	0.000104	0.00000	0.000000	1	0	1	104
003013	0.00031	0.000104	0.00000	0.000000	1	0	1	104
002981	0.00031	0.000104	0.00000	0.000000	1	0	1	104
002976	0.00031	0.000104	0.00000	0.000000	1	0	1	104
002956	0.00031	0.000104	0.00000	0.000000	1	0	1	104
002943	0.00031	0.000104	0.00000	0.000000	1	0	1	104
002939	0.00031	0.000104	0.00000	0.000000	1	0	1	104
002937	0.00031	0.000104	0.00000	0.000000	1	0	1	104
002930	0.00031	0.000104	0.00000	0.000000	1	0	1	104
