#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000837	0.00780	0.016398	0.00000	0.000000	156	0	156	16398
000616	0.00780	0.016548	0.00000	0.000000	156	0	156	16548
000340	0.00780	0.016696	0.00000	0.000000	156	0	156	16696
000208	0.00780	0.016544	0.00000	0.000000	156	0	156	16544
000200	0.00780	0.016548	0.00000	0.000000	156	0	156	16548
000196	0.00780	0.016388	0.00000	0.000000	156	0	156	16388
000187	0.00780	0.016568	0.00000	0.000000	156	0	156	16568
000036	0.00780	0.016708	0.00000	0.000000	156	0	156	16708
011985	0.00770	0.016480	0.00000	0.000000	154	0	154	16480
011973	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
011918	0.00770	0.016470	0.00000	0.000000	154	0	154	16470
011903	0.00770	0.016324	0.00000	0.000000	154	0	154	16324
011848	0.00770	0.016168	0.00000	0.000000	154	0	154	16168
011796	0.00770	0.016170	0.00000	0.000000	154	0	154	16170
011703	0.00770	0.016190	0.00000	0.000000	154	0	154	16190
011695	0.00770	0.016340	0.00000	0.000000	154	0	154	16340
011417	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
011394	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
011328	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
011278	0.00770	0.016494	0.00000	0.000000	154	0	154	16494
011190	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
011145	0.00770	0.016484	0.00000	0.000000	154	0	154	16484
011120	0.00770	0.016488	0.00000	0.000000	154	0	154	16488
011048	0.00770	0.016490	0.00000	0.000000	154	0	154	16490
011020	0.00770	0.016162	0.00000	0.000000	154	0	154	16162
010993	0.00770	0.016318	0.00000	0.000000	154	0	154	16318
010977	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
010893	0.00770	0.016040	0.00000	0.000000	154	0	154	16040
010861	0.00770	0.015730	0.00000	0.000000	154	0	154	15730
010830	0.00770	0.016492	0.00000	0.000000	154	0	154	16492
010648	0.00770	0.016472	0.00000	0.000000	154	0	154	16472
010567	0.00770	0.016168	0.00000	0.000000	154	0	154	16168
010496	0.00770	0.016316	0.00000	0.000000	154	0	154	16316
010470	0.00770	0.016340	0.00000	0.000000	154	0	154	16340
010411	0.00770	0.016498	0.00000	0.000000	154	0	154	16498
010175	0.00770	0.016474	0.00000	0.000000	154	0	154	16474
010124	0.00770	0.016030	0.00000	0.000000	154	0	154	16030
010038	0.00770	0.016018	0.00000	0.000000	154	0	154	16018
010027	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
009933	0.00770	0.016350	0.00000	0.000000	154	0	154	16350
009843	0.00770	0.016160	0.00000	0.000000	154	0	154	16160
009828	0.00770	0.016034	0.00000	0.000000	154	0	154	16034
009780	0.00770	0.016346	0.00000	0.000000	154	0	154	16346
009698	0.00770	0.016314	0.00000	0.000000	154	0	154	16314
009636	0.00770	0.016466	0.00000	0.000000	154	0	154	16466
009465	0.00770	0.016466	0.00000	0.000000	154	0	154	16466
009449	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
009388	0.00770	0.016344	0.00000	0.000000	154	0	154	16344
009305	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
009203	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
009158	0.00770	0.016260	0.00000	0.000000	154	0	154	16260
009065	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
008918	0.00770	0.016172	0.00000	0.000000	154	0	154	16172
008893	0.00770	0.016216	0.00000	0.000000	154	0	154	16216
008688	0.00770	0.016034	0.00000	0.000000	154	0	154	16034
008682	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
008678	0.00770	0.016070	0.00000	0.000000	154	0	154	16070
008643	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
008626	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
008555	0.00770	0.016020	0.00000	0.000000	154	0	154	16020
008483	0.00770	0.016348	0.00000	0.000000	154	0	154	16348
008350	0.00770	0.015152	0.00000	0.000000	154	0	154	15152
008330	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
008308	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
008274	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
008216	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
008211	0.00770	0.016470	0.00000	0.000000	154	0	154	16470
008154	0.00770	0.016474	0.00000	0.000000	154	0	154	16474
008139	0.00770	0.016034	0.00000	0.000000	154	0	154	16034
008123	0.00770	0.016500	0.00000	0.000000	154	0	154	16500
008118	0.00770	0.015978	0.00000	0.000000	154	0	154	15978
007945	0.00770	0.016310	0.00000	0.000000	154	0	154	16310
007859	0.00770	0.016312	0.00000	0.000000	154	0	154	16312
007782	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
007769	0.00770	0.016156	0.00000	0.000000	154	0	154	16156
007679	0.00770	0.016296	0.00000	0.000000	154	0	154	16296
007633	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
007588	0.00770	0.016296	0.00000	0.000000	154	0	154	16296
007522	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
007465	0.00770	0.016204	0.00000	0.000000	154	0	154	16204
007436	0.00770	0.016184	0.00000	0.000000	154	0	154	16184
007424	0.00770	0.016324	0.00000	0.000000	154	0	154	16324
007386	0.00770	0.016484	0.00000	0.000000	154	0	154	16484
007378	0.00770	0.016484	0.00000	0.000000	154	0	154	16484
007343	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
007228	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
006997	0.00770	0.016190	0.00000	0.000000	154	0	154	16190
006950	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
006943	0.00770	0.016348	0.00000	0.000000	154	0	154	16348
006926	0.00770	0.016036	0.00000	0.000000	154	0	154	16036
006901	0.00770	0.016178	0.00000	0.000000	154	0	154	16178
006886	0.00770	0.016164	0.00000	0.000000	154	0	154	16164
006848	0.00770	0.016482	0.00000	0.000000	154	0	154	16482
006814	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
006702	0.00770	0.015738	0.00000	0.000000	154	0	154	15738
006636	0.00770	0.016468	0.00000	0.000000	154	0	154	16468
006590	0.00770	0.016270	0.00000	0.000000	154	0	154	16270
006379	0.00770	0.016172	0.00000	0.000000	154	0	154	16172
006316	0.00770	0.016338	0.00000	0.000000	154	0	154	16338
006292	0.00770	0.016340	0.00000	0.000000	154	0	154	16340
006257	0.00770	0.016176	0.00000	0.000000	154	0	154	16176
006190	0.00770	0.016370	0.00000	0.000000	154	0	154	16370
006101	0.00770	0.015876	0.00000	0.000000	154	0	154	15876
006030	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
005938	0.00770	0.016344	0.00000	0.000000	154	0	154	16344
005895	0.00770	0.016364	0.00000	0.000000	154	0	154	16364
005869	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
005766	0.00770	0.016476	0.00000	0.000000	154	0	154	16476
005688	0.00770	0.016192	0.00000	0.000000	154	0	154	16192
005686	0.00770	0.016482	0.00000	0.000000	154	0	154	16482
005647	0.00770	0.016324	0.00000	0.000000	154	0	154	16324
005590	0.00770	0.015972	0.00000	0.000000	154	0	154	15972
005584	0.00770	0.015908	0.00000	0.000000	154	0	154	15908
005553	0.00770	0.016348	0.00000	0.000000	154	0	154	16348
005550	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
005455	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
005450	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
005321	0.00770	0.016168	0.00000	0.000000	154	0	154	16168
005254	0.00770	0.016352	0.00000	0.000000	154	0	154	16352
005235	0.00770	0.016448	0.00000	0.000000	154	0	154	16448
005208	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
005176	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
005116	0.00770	0.016480	0.00000	0.000000	154	0	154	16480
005059	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
005031	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
005016	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
004950	0.00770	0.016208	0.00000	0.000000	154	0	154	16208
004930	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
004745	0.00770	0.016316	0.00000	0.000000	154	0	154	16316
004705	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
004681	0.00770	0.016338	0.00000	0.000000	154	0	154	16338
004546	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
004534	0.00770	0.016190	0.00000	0.000000	154	0	154	16190
004503	0.00770	0.016148	0.00000	0.000000	154	0	154	16148
004426	0.00770	0.016196	0.00000	0.000000	154	0	154	16196
004142	0.00770	0.016320	0.00000	0.000000	154	0	154	16320
004135	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
004107	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
004056	0.00770	0.016468	0.00000	0.000000	154	0	154	16468
003968	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
003937	0.00770	0.016080	0.00000	0.000000	154	0	154	16080
003873	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
003680	0.00770	0.016482	0.00000	0.000000	154	0	154	16482
003677	0.00770	0.016004	0.00000	0.000000	154	0	154	16004
003664	0.00770	0.016318	0.00000	0.000000	154	0	154	16318
003626	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
003540	0.00770	0.016482	0.00000	0.000000	154	0	154	16482
003384	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
003307	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
003241	0.00770	0.016154	0.00000	0.000000	154	0	154	16154
003223	0.00770	0.016344	0.00000	0.000000	154	0	154	16344
003206	0.00770	0.016322	0.00000	0.000000	154	0	154	16322
003149	0.00770	0.016482	0.00000	0.000000	154	0	154	16482
003142	0.00770	0.016476	0.00000	0.000000	154	0	154	16476
003116	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
002853	0.00770	0.016340	0.00000	0.000000	154	0	154	16340
002688	0.00770	0.016184	0.00000	0.000000	154	0	154	16184
002672	0.00770	0.016200	0.00000	0.000000	154	0	154	16200
002641	0.00770	0.016068	0.00000	0.000000	154	0	154	16068
002425	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
002337	0.00770	0.016326	0.00000	0.000000	154	0	154	16326
002329	0.00770	0.016038	0.00000	0.000000	154	0	154	16038
002324	0.00770	0.016472	0.00000	0.000000	154	0	154	16472
002266	0.00770	0.016172	0.00000	0.000000	154	0	154	16172
002178	0.00770	0.016490	0.00000	0.000000	154	0	154	16490
002154	0.00770	0.016016	0.00000	0.000000	154	0	154	16016
002129	0.00770	0.015994	0.00000	0.000000	154	0	154	15994
002025	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
001964	0.00770	0.016320	0.00000	0.000000	154	0	154	16320
001813	0.00770	0.016486	0.00000	0.000000	154	0	154	16486
001774	0.00770	0.016324	0.00000	0.000000	154	0	154	16324
001763	0.00770	0.016496	0.00000	0.000000	154	0	154	16496
001745	0.00770	0.016488	0.00000	0.000000	154	0	154	16488
001674	0.00770	0.016488	0.00000	0.000000	154	0	154	16488
001650	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
001631	0.00770	0.016030	0.00000	0.000000	154	0	154	16030
001630	0.00770	0.016166	0.00000	0.000000	154	0	154	16166
001557	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
001509	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
001424	0.00770	0.016476	0.00000	0.000000	154	0	154	16476
001419	0.00770	0.016470	0.00000	0.000000	154	0	154	16470
001398	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
001288	0.00770	0.016340	0.00000	0.000000	154	0	154	16340
001276	0.00770	0.016312	0.00000	0.000000	154	0	154	16312
001233	0.00770	0.016168	0.00000	0.000000	154	0	154	16168
001190	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
001106	0.00770	0.016332	0.00000	0.000000	154	0	154	16332
000863	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
000843	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
000804	0.00770	0.016336	0.00000	0.000000	154	0	154	16336
000797	0.00770	0.016340	0.00000	0.000000	154	0	154	16340
000724	0.00770	0.016032	0.00000	0.000000	154	0	154	16032
000715	0.00770	0.016338	0.00000	0.000000	154	0	154	16338
000688	0.00770	0.016178	0.00000	0.000000	154	0	154	16178
000550	0.00770	0.016328	0.00000	0.000000	154	0	154	16328
000532	0.00770	0.015872	0.00000	0.000000	154	0	154	15872
000517	0.00770	0.016342	0.00000	0.000000	154	0	154	16342
000516	0.00770	0.016330	0.00000	0.000000	154	0	154	16330
000485	0.00770	0.016334	0.00000	0.000000	154	0	154	16334
000406	0.00770	0.016180	0.00000	0.000000	154	0	154	16180
000220	0.00770	0.016484	0.00000	0.000000	154	0	154	16484
000066	0.00770	0.016454	0.00000	0.000000	154	0	154	16454
011919	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
011743	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
011633	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
011620	0.00760	0.016136	0.00000	0.000000	152	0	152	16136
011350	0.00760	0.016226	0.00000	0.000000	152	0	152	16226
011276	0.00760	0.016084	0.00000	0.000000	152	0	152	16084
011272	0.00760	0.015668	0.00000	0.000000	152	0	152	15668
011228	0.00760	0.016082	0.00000	0.000000	152	0	152	16082
011169	0.00760	0.016108	0.00000	0.000000	152	0	152	16108
011030	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
010991	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
010964	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
010930	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
010813	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
010755	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
010718	0.00760	0.015816	0.00000	0.000000	152	0	152	15816
010679	0.00760	0.015816	0.00000	0.000000	152	0	152	15816
010662	0.00760	0.015688	0.00000	0.000000	152	0	152	15688
010581	0.00760	0.015938	0.00000	0.000000	152	0	152	15938
010559	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
010523	0.00760	0.016130	0.00000	0.000000	152	0	152	16130
010469	0.00760	0.015850	0.00000	0.000000	152	0	152	15850
010363	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
010244	0.00760	0.015958	0.00000	0.000000	152	0	152	15958
010160	0.00760	0.015974	0.00000	0.000000	152	0	152	15974
010127	0.00760	0.015804	0.00000	0.000000	152	0	152	15804
010094	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
010042	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
009923	0.00760	0.016256	0.00000	0.000000	152	0	152	16256
009914	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
009742	0.00760	0.015798	0.00000	0.000000	152	0	152	15798
009699	0.00760	0.015978	0.00000	0.000000	152	0	152	15978
009689	0.00760	0.015968	0.00000	0.000000	152	0	152	15968
009522	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
009507	0.00760	0.015824	0.00000	0.000000	152	0	152	15824
009359	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
009163	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
009146	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
009126	0.00760	0.015964	0.00000	0.000000	152	0	152	15964
009055	0.00760	0.015972	0.00000	0.000000	152	0	152	15972
009040	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
009025	0.00760	0.016290	0.00000	0.000000	152	0	152	16290
008849	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
008744	0.00760	0.016010	0.00000	0.000000	152	0	152	16010
008709	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
008603	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
008591	0.00760	0.016180	0.00000	0.000000	152	0	152	16180
008474	0.00760	0.016272	0.00000	0.000000	152	0	152	16272
008461	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
008409	0.00760	0.016134	0.00000	0.000000	152	0	152	16134
008157	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
007970	0.00760	0.015842	0.00000	0.000000	152	0	152	15842
007889	0.00760	0.015830	0.00000	0.000000	152	0	152	15830
007871	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
007767	0.00760	0.016260	0.00000	0.000000	152	0	152	16260
007658	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
007566	0.00760	0.016254	0.00000	0.000000	152	0	152	16254
007453	0.00760	0.016268	0.00000	0.000000	152	0	152	16268
007418	0.00760	0.015896	0.00000	0.000000	152	0	152	15896
007376	0.00760	0.016264	0.00000	0.000000	152	0	152	16264
007282	0.00760	0.015980	0.00000	0.000000	152	0	152	15980
007110	0.00760	0.016264	0.00000	0.000000	152	0	152	16264
007035	0.00760	0.016108	0.00000	0.000000	152	0	152	16108
006987	0.00760	0.015964	0.00000	0.000000	152	0	152	15964
006977	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
006953	0.00760	0.015822	0.00000	0.000000	152	0	152	15822
006823	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
006804	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
006715	0.00760	0.016258	0.00000	0.000000	152	0	152	16258
006643	0.00760	0.016264	0.00000	0.000000	152	0	152	16264
006610	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
006532	0.00760	0.015966	0.00000	0.000000	152	0	152	15966
006530	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
006360	0.00760	0.015960	0.00000	0.000000	152	0	152	15960
006346	0.00760	0.015974	0.00000	0.000000	152	0	152	15974
006238	0.00760	0.015972	0.00000	0.000000	152	0	152	15972
006217	0.00760	0.016254	0.00000	0.000000	152	0	152	16254
006209	0.00760	0.015644	0.00000	0.000000	152	0	152	15644
006112	0.00760	0.015974	0.00000	0.000000	152	0	152	15974
006106	0.00760	0.015960	0.00000	0.000000	152	0	152	15960
006062	0.00760	0.016268	0.00000	0.000000	152	0	152	16268
005944	0.00760	0.016266	0.00000	0.000000	152	0	152	16266
005882	0.00760	0.016080	0.00000	0.000000	152	0	152	16080
005750	0.00760	0.015972	0.00000	0.000000	152	0	152	15972
005697	0.00760	0.016106	0.00000	0.000000	152	0	152	16106
005601	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
005594	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
005569	0.00760	0.015980	0.00000	0.000000	152	0	152	15980
005424	0.00760	0.015968	0.00000	0.000000	152	0	152	15968
005266	0.00760	0.016130	0.00000	0.000000	152	0	152	16130
005178	0.00760	0.016090	0.00000	0.000000	152	0	152	16090
005030	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
005015	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
004913	0.00760	0.015658	0.00000	0.000000	152	0	152	15658
004852	0.00760	0.016266	0.00000	0.000000	152	0	152	16266
004820	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
004796	0.00760	0.015844	0.00000	0.000000	152	0	152	15844
004760	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
004724	0.00760	0.016112	0.00000	0.000000	152	0	152	16112
004659	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
004656	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
004590	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
004575	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
004551	0.00760	0.015832	0.00000	0.000000	152	0	152	15832
004548	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
004516	0.00760	0.016128	0.00000	0.000000	152	0	152	16128
004454	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
004412	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
004289	0.00760	0.016088	0.00000	0.000000	152	0	152	16088
004288	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
004276	0.00760	0.016278	0.00000	0.000000	152	0	152	16278
003958	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
003942	0.00760	0.016104	0.00000	0.000000	152	0	152	16104
003902	0.00760	0.016106	0.00000	0.000000	152	0	152	16106
003896	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
003856	0.00760	0.016274	0.00000	0.000000	152	0	152	16274
003843	0.00760	0.015802	0.00000	0.000000	152	0	152	15802
003793	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
003783	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
003750	0.00760	0.016122	0.00000	0.000000	152	0	152	16122
003701	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
003624	0.00760	0.015980	0.00000	0.000000	152	0	152	15980
003394	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
003360	0.00760	0.015982	0.00000	0.000000	152	0	152	15982
003316	0.00760	0.015368	0.00000	0.000000	152	0	152	15368
003230	0.00760	0.015976	0.00000	0.000000	152	0	152	15976
003211	0.00760	0.015980	0.00000	0.000000	152	0	152	15980
003111	0.00760	0.016276	0.00000	0.000000	152	0	152	16276
003078	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
003019	0.00760	0.016106	0.00000	0.000000	152	0	152	16106
003005	0.00760	0.016278	0.00000	0.000000	152	0	152	16278
002950	0.00760	0.016004	0.00000	0.000000	152	0	152	16004
002879	0.00760	0.016106	0.00000	0.000000	152	0	152	16106
002793	0.00760	0.016114	0.00000	0.000000	152	0	152	16114
002685	0.00760	0.016110	0.00000	0.000000	152	0	152	16110
002632	0.00760	0.015812	0.00000	0.000000	152	0	152	15812
002531	0.00760	0.015982	0.00000	0.000000	152	0	152	15982
002401	0.00760	0.015990	0.00000	0.000000	152	0	152	15990
002264	0.00760	0.016118	0.00000	0.000000	152	0	152	16118
002200	0.00760	0.016124	0.00000	0.000000	152	0	152	16124
002151	0.00760	0.015834	0.00000	0.000000	152	0	152	15834
002081	0.00760	0.016116	0.00000	0.000000	152	0	152	16116
002056	0.00760	0.015810	0.00000	0.000000	152	0	152	15810
001986	0.00760	0.015968	0.00000	0.000000	152	0	152	15968
001724	0.00760	0.015992	0.00000	0.000000	152	0	152	15992
001702	0.00760	0.015952	0.00000	0.000000	152	0	152	15952
001608	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
001594	0.00760	0.016262	0.00000	0.000000	152	0	152	16262
001461	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
001394	0.00760	0.016126	0.00000	0.000000	152	0	152	16126
001358	0.00760	0.016120	0.00000	0.000000	152	0	152	16120
001319	0.00760	0.016270	0.00000	0.000000	152	0	152	16270
001297	0.00760	0.016248	0.00000	0.000000	152	0	152	16248
