#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
01657	0.00770	0.017184	0.00000	0.000000	154	0	154	17184
01602	0.00770	0.017436	0.00000	0.000000	154	0	154	17436
01426	0.00770	0.017552	0.00000	0.000000	154	0	154	17552
01333	0.00770	0.017436	0.00000	0.000000	154	0	154	17436
01248	0.00770	0.017108	0.00000	0.000000	154	0	154	17108
00842	0.00770	0.017296	0.00000	0.000000	154	0	154	17296
00716	0.00770	0.017250	0.00000	0.000000	154	0	154	17250
00546	0.00770	0.017232	0.00000	0.000000	154	0	154	17232
00522	0.00770	0.017490	0.00000	0.000000	154	0	154	17490
00519	0.00770	0.017358	0.00000	0.000000	154	0	154	17358
00454	0.00770	0.017528	0.00000	0.000000	154	0	154	17528
00098	0.00770	0.017356	0.00000	0.000000	154	0	154	17356
09145	0.00765	0.017480	0.00000	0.000000	153	0	154	17578
07652	0.00765	0.017388	0.00000	0.000000	153	0	154	17496
06870	0.00765	0.017068	0.00000	0.000000	153	0	154	17168
01010	0.00765	0.017315	0.00000	0.000000	153	0	154	17424
00688	0.00765	0.017374	0.00000	0.000000	153	0	154	17480
12250	0.00760	0.017188	0.00000	0.000000	152	0	152	17188
12230	0.00760	0.016882	0.00000	0.000000	152	0	152	16882
12216	0.00760	0.017262	0.00000	0.000000	152	0	152	17262
12146	0.00760	0.016932	0.00000	0.000000	152	0	152	16932
12143	0.00760	0.017308	0.00000	0.000000	152	0	152	17308
11650	0.00760	0.017358	0.00000	0.000000	152	0	152	17358
11596	0.00760	0.017296	0.00000	0.000000	152	0	152	17296
11532	0.00760	0.017246	0.00000	0.000000	152	0	152	17246
11450	0.00760	0.017358	0.00000	0.000000	152	0	152	17358
11448	0.00760	0.017148	0.00000	0.000000	152	0	152	17148
11427	0.00760	0.017320	0.00000	0.000000	152	0	152	17320
11356	0.00760	0.017270	0.00000	0.000000	152	0	152	17270
11151	0.00760	0.017078	0.00000	0.000000	152	0	152	17078
10669	0.00760	0.017234	0.00000	0.000000	152	0	152	17234
10279	0.00760	0.017234	0.00000	0.000000	152	0	152	17234
10257	0.00760	0.017030	0.00000	0.000000	152	0	152	17030
09949	0.00760	0.016808	0.00000	0.000000	152	0	152	16808
09884	0.00760	0.017008	0.00000	0.000000	152	0	152	17008
09824	0.00760	0.017166	0.00000	0.000000	152	0	152	17166
09653	0.00760	0.016860	0.00000	0.000000	152	0	158	17444
09621	0.00760	0.017414	0.00000	0.000000	152	0	152	17414
09439	0.00760	0.017198	0.00000	0.000000	152	0	152	17198
09407	0.00760	0.017038	0.00000	0.000000	152	0	152	17038
09344	0.00760	0.016792	0.00000	0.000000	152	0	152	16792
09305	0.00760	0.017440	0.00000	0.000000	152	0	152	17440
09285	0.00760	0.017200	0.00000	0.000000	152	0	152	17200
09266	0.00760	0.017414	0.00000	0.000000	152	0	152	17414
09128	0.00760	0.017222	0.00000	0.000000	152	0	152	17222
09007	0.00760	0.017090	0.00000	0.000000	152	0	152	17090
08920	0.00760	0.017070	0.00000	0.000000	152	0	152	17070
08866	0.00760	0.017036	0.00000	0.000000	152	0	152	17036
08856	0.00760	0.016878	0.00000	0.000000	152	0	152	16878
08799	0.00760	0.017374	0.00000	0.000000	152	0	152	17374
08671	0.00760	0.017384	0.00000	0.000000	152	0	152	17384
08601	0.00760	0.017190	0.00000	0.000000	152	0	152	17190
08243	0.00760	0.016866	0.00000	0.000000	152	0	158	17460
08183	0.00760	0.017046	0.00000	0.000000	152	0	152	17046
08118	0.00760	0.017156	0.00000	0.000000	152	0	152	17156
08026	0.00760	0.017272	0.00000	0.000000	152	0	152	17272
08008	0.00760	0.017390	0.00000	0.000000	152	0	152	17390
07938	0.00760	0.017192	0.00000	0.000000	152	0	152	17192
07934	0.00760	0.017082	0.00000	0.000000	152	0	152	17082
07820	0.00760	0.017210	0.00000	0.000000	152	0	152	17210
07717	0.00760	0.017238	0.00000	0.000000	152	0	152	17238
07706	0.00760	0.017264	0.00000	0.000000	152	0	152	17264
07670	0.00760	0.017318	0.00000	0.000000	152	0	152	17318
07367	0.00760	0.017458	0.00000	0.000000	152	0	152	17458
07185	0.00760	0.017200	0.00000	0.000000	152	0	152	17200
07021	0.00760	0.016924	0.00000	0.000000	152	0	152	16924
06796	0.00760	0.017062	0.00000	0.000000	152	0	152	17062
06753	0.00760	0.017042	0.00000	0.000000	152	0	152	17042
06719	0.00760	0.016978	0.00000	0.000000	152	0	152	16978
06285	0.00760	0.017034	0.00000	0.000000	152	0	152	17034
06019	0.00760	0.016890	0.00000	0.000000	152	0	152	16890
06010	0.00760	0.017104	0.00000	0.000000	152	0	152	17104
05810	0.00760	0.017292	0.00000	0.000000	152	0	152	17292
05756	0.00760	0.016922	0.00000	0.000000	152	0	152	16922
05664	0.00760	0.016804	0.00000	0.000000	152	0	152	16804
05616	0.00760	0.017266	0.00000	0.000000	152	0	152	17266
04769	0.00760	0.016928	0.00000	0.000000	152	0	152	16928
04740	0.00760	0.017124	0.00000	0.000000	152	0	152	17124
04643	0.00760	0.017396	0.00000	0.000000	152	0	152	17396
04579	0.00760	0.017310	0.00000	0.000000	152	0	152	17310
04559	0.00760	0.017178	0.00000	0.000000	152	0	152	17178
04502	0.00760	0.016677	0.00000	0.000000	152	0	156	17076
04470	0.00760	0.017092	0.00000	0.000000	152	0	152	17092
04465	0.00760	0.016826	0.00000	0.000000	152	0	154	17026
04412	0.00760	0.017124	0.00000	0.000000	152	0	152	17124
04385	0.00760	0.017260	0.00000	0.000000	152	0	154	17468
04284	0.00760	0.017162	0.00000	0.000000	152	0	152	17162
04237	0.00760	0.017190	0.00000	0.000000	152	0	152	17190
04205	0.00760	0.017154	0.00000	0.000000	152	0	152	17154
03827	0.00760	0.017248	0.00000	0.000000	152	0	152	17248
03608	0.00760	0.017254	0.00000	0.000000	152	0	152	17254
03456	0.00760	0.016994	0.00000	0.000000	152	0	152	16994
03267	0.00760	0.017196	0.00000	0.000000	152	0	152	17196
03192	0.00760	0.017218	0.00000	0.000000	152	0	152	17218
02996	0.00760	0.016868	0.00000	0.000000	152	0	152	16868
02801	0.00760	0.017454	0.00000	0.000000	152	0	152	17454
02681	0.00760	0.017006	0.00000	0.000000	152	0	152	17006
02672	0.00760	0.017326	0.00000	0.000000	152	0	152	17326
02575	0.00760	0.017310	0.00000	0.000000	152	0	152	17310
02375	0.00760	0.017146	0.00000	0.000000	152	0	152	17146
02356	0.00760	0.017242	0.00000	0.000000	152	0	152	17242
02338	0.00760	0.016872	0.00000	0.000000	152	0	152	16872
02326	0.00760	0.017162	0.00000	0.000000	152	0	152	17162
02280	0.00760	0.017244	0.00000	0.000000	152	0	152	17244
02243	0.00760	0.017192	0.00000	0.000000	152	0	152	17192
02222	0.00760	0.017376	0.00000	0.000000	152	0	152	17376
01976	0.00760	0.017442	0.00000	0.000000	152	0	152	17442
01965	0.00760	0.017098	0.00000	0.000000	152	0	152	17098
01936	0.00760	0.017012	0.00000	0.000000	152	0	152	17012
01928	0.00760	0.017274	0.00000	0.000000	152	0	152	17274
01872	0.00760	0.017054	0.00000	0.000000	152	0	152	17054
01738	0.00760	0.017074	0.00000	0.000000	152	0	152	17074
01635	0.00760	0.017134	0.00000	0.000000	152	0	152	17134
01614	0.00760	0.017484	0.00000	0.000000	152	0	152	17484
01609	0.00760	0.017350	0.00000	0.000000	152	0	154	17550
01433	0.00760	0.016816	0.00000	0.000000	152	0	152	16816
01136	0.00760	0.017334	0.00000	0.000000	152	0	152	17334
01103	0.00760	0.017282	0.00000	0.000000	152	0	152	17282
01061	0.00760	0.017250	0.00000	0.000000	152	0	152	17250
01005	0.00760	0.017362	0.00000	0.000000	152	0	152	17362
00998	0.00760	0.017490	0.00000	0.000000	152	0	152	17490
00915	0.00760	0.016904	0.00000	0.000000	152	0	152	16904
00805	0.00760	0.017318	0.00000	0.000000	152	0	152	17318
00755	0.00760	0.017394	0.00000	0.000000	152	0	152	17394
00703	0.00760	0.017156	0.00000	0.000000	152	0	152	17156
00474	0.00760	0.016856	0.00000	0.000000	152	0	154	17062
00434	0.00760	0.017144	0.00000	0.000000	152	0	152	17144
00229	0.00760	0.017340	0.00000	0.000000	152	0	152	17340
00153	0.00760	0.016860	0.00000	0.000000	152	0	152	16860
11492	0.00755	0.016967	0.00000	0.000000	151	0	154	17282
11345	0.00755	0.016755	0.00000	0.000000	151	0	154	17058
11327	0.00755	0.017130	0.00000	0.000000	151	0	152	17234
11256	0.00755	0.017169	0.00000	0.000000	151	0	152	17276
11147	0.00755	0.017141	0.00000	0.000000	151	0	152	17242
08333	0.00755	0.017131	0.00000	0.000000	151	0	152	17228
07497	0.00755	0.017081	0.00000	0.000000	151	0	158	17788
07375	0.00755	0.017224	0.00000	0.000000	151	0	152	17326
04623	0.00755	0.016970	0.00000	0.000000	151	0	152	17072
03018	0.00755	0.016638	0.00000	0.000000	151	0	152	16742
01048	0.00755	0.017228	0.00000	0.000000	151	0	152	17328
00582	0.00755	0.016994	0.00000	0.000000	151	0	152	17098
12372	0.00750	0.017126	0.00000	0.000000	150	0	150	17126
12238	0.00750	0.016980	0.00000	0.000000	150	0	150	16980
12142	0.00750	0.016836	0.00000	0.000000	150	0	150	16836
11947	0.00750	0.017004	0.00000	0.000000	150	0	150	17004
11938	0.00750	0.016648	0.00000	0.000000	150	0	150	16648
11694	0.00750	0.017064	0.00000	0.000000	150	0	150	17064
11254	0.00750	0.017078	0.00000	0.000000	150	0	150	17078
11171	0.00750	0.017052	0.00000	0.000000	150	0	150	17052
11148	0.00750	0.017052	0.00000	0.000000	150	0	150	17052
11112	0.00750	0.016746	0.00000	0.000000	150	0	150	16746
10981	0.00750	0.017228	0.00000	0.000000	150	0	150	17228
10900	0.00750	0.017128	0.00000	0.000000	150	0	150	17128
10885	0.00750	0.017022	0.00000	0.000000	150	0	150	17022
10780	0.00750	0.017002	0.00000	0.000000	150	0	150	17002
10535	0.00750	0.016444	0.00000	0.000000	150	0	150	16444
09848	0.00750	0.017020	0.00000	0.000000	150	0	150	17020
09795	0.00750	0.016774	0.00000	0.000000	150	0	150	16774
09722	0.00750	0.017038	0.00000	0.000000	150	0	150	17038
09660	0.00750	0.016828	0.00000	0.000000	150	0	150	16828
09393	0.00750	0.017018	0.00000	0.000000	150	0	150	17018
09020	0.00750	0.017014	0.00000	0.000000	150	0	150	17014
08600	0.00750	0.017098	0.00000	0.000000	150	0	150	17098
08575	0.00750	0.016898	0.00000	0.000000	150	0	150	16898
08014	0.00750	0.016886	0.00000	0.000000	150	0	150	16886
07592	0.00750	0.017138	0.00000	0.000000	150	0	150	17138
07445	0.00750	0.016842	0.00000	0.000000	150	0	150	16842
07389	0.00750	0.016878	0.00000	0.000000	150	0	150	16878
07371	0.00750	0.016834	0.00000	0.000000	150	0	150	16834
07332	0.00750	0.016622	0.00000	0.000000	150	0	150	16622
07328	0.00750	0.016898	0.00000	0.000000	150	0	150	16898
07196	0.00750	0.016785	0.00000	0.000000	150	0	152	16998
07192	0.00750	0.017054	0.00000	0.000000	150	0	150	17054
07026	0.00750	0.016894	0.00000	0.000000	150	0	150	16894
07012	0.00750	0.016888	0.00000	0.000000	150	0	150	16888
06574	0.00750	0.017068	0.00000	0.000000	150	0	150	17068
06428	0.00750	0.017096	0.00000	0.000000	150	0	150	17096
06168	0.00750	0.016900	0.00000	0.000000	150	0	150	16900
06153	0.00750	0.017140	0.00000	0.000000	150	0	150	17140
06124	0.00750	0.017102	0.00000	0.000000	150	0	150	17102
06105	0.00750	0.016990	0.00000	0.000000	150	0	150	16990
05980	0.00750	0.016962	0.00000	0.000000	150	0	150	16962
05965	0.00750	0.016642	0.00000	0.000000	150	0	150	16642
05863	0.00750	0.016806	0.00000	0.000000	150	0	150	16806
05858	0.00750	0.016760	0.00000	0.000000	150	0	150	16760
05680	0.00750	0.017068	0.00000	0.000000	150	0	150	17068
05641	0.00750	0.016892	0.00000	0.000000	150	0	150	16892
05437	0.00750	0.017004	0.00000	0.000000	150	0	150	17004
05393	0.00750	0.017202	0.00000	0.000000	150	0	150	17202
05366	0.00750	0.017212	0.00000	0.000000	150	0	150	17212
05000	0.00750	0.016832	0.00000	0.000000	150	0	150	16832
04877	0.00750	0.016768	0.00000	0.000000	150	0	150	16768
04835	0.00750	0.016700	0.00000	0.000000	150	0	150	16700
04791	0.00750	0.016988	0.00000	0.000000	150	0	150	16988
04782	0.00750	0.017164	0.00000	0.000000	150	0	150	17164
04706	0.00750	0.016782	0.00000	0.000000	150	0	150	16782
04628	0.00750	0.016828	0.00000	0.000000	150	0	150	16828
04594	0.00750	0.016332	0.00000	0.000000	150	0	150	16332
04583	0.00750	0.017078	0.00000	0.000000	150	0	150	17078
04452	0.00750	0.016772	0.00000	0.000000	150	0	150	16772
04367	0.00750	0.016564	0.00000	0.000000	150	0	150	16564
04210	0.00750	0.016772	0.00000	0.000000	150	0	150	16772
04159	0.00750	0.017028	0.00000	0.000000	150	0	150	17028
04130	0.00750	0.016708	0.00000	0.000000	150	0	150	16708
03951	0.00750	0.017304	0.00000	0.000000	150	0	150	17304
03529	0.00750	0.016846	0.00000	0.000000	150	0	150	16846
03410	0.00750	0.017140	0.00000	0.000000	150	0	150	17140
03404	0.00750	0.017030	0.00000	0.000000	150	0	150	17030
03276	0.00750	0.017092	0.00000	0.000000	150	0	150	17092
03094	0.00750	0.016886	0.00000	0.000000	150	0	150	16886
02684	0.00750	0.016606	0.00000	0.000000	150	0	150	16606
02655	0.00750	0.016718	0.00000	0.000000	150	0	150	16718
02508	0.00750	0.016690	0.00000	0.000000	150	0	150	16690
02376	0.00750	0.016820	0.00000	0.000000	150	0	150	16820
02145	0.00750	0.016824	0.00000	0.000000	150	0	150	16824
01797	0.00750	0.016918	0.00000	0.000000	150	0	150	16918
01630	0.00750	0.016900	0.00000	0.000000	150	0	152	17108
01620	0.00750	0.016668	0.00000	0.000000	150	0	150	16668
01558	0.00750	0.016842	0.00000	0.000000	150	0	150	16842
01512	0.00750	0.016974	0.00000	0.000000	150	0	150	16974
01503	0.00750	0.016882	0.00000	0.000000	150	0	150	16882
01251	0.00750	0.017194	0.00000	0.000000	150	0	150	17194
01237	0.00750	0.017028	0.00000	0.000000	150	0	150	17028
01214	0.00750	0.016770	0.00000	0.000000	150	0	150	16770
00788	0.00750	0.017072	0.00000	0.000000	150	0	150	17072
00746	0.00750	0.017064	0.00000	0.000000	150	0	150	17064
00516	0.00750	0.016752	0.00000	0.000000	150	0	150	16752
00387	0.00750	0.017124	0.00000	0.000000	150	0	150	17124
00334	0.00750	0.016970	0.00000	0.000000	150	0	150	16970
00093	0.00750	0.016570	0.00000	0.000000	150	0	150	16570
08921	0.00745	0.016695	0.00000	0.000000	149	0	150	16796
08752	0.00745	0.016932	0.00000	0.000000	149	0	150	17034
04622	0.00745	0.016971	0.00000	0.000000	149	0	150	17072
02089	0.00745	0.016369	0.00000	0.000000	149	0	150	16472
02087	0.00745	0.016908	0.00000	0.000000	149	0	150	17008
00678	0.00745	0.016758	0.00000	0.000000	149	0	152	17046
12147	0.00740	0.016982	0.00000	0.000000	148	0	148	16982
12049	0.00740	0.017032	0.00000	0.000000	148	0	148	17032
11863	0.00740	0.016830	0.00000	0.000000	148	0	148	16830
11855	0.00740	0.016812	0.00000	0.000000	148	0	148	16812
11628	0.00740	0.016750	0.00000	0.000000	148	0	148	16750
11618	0.00740	0.016974	0.00000	0.000000	148	0	148	16974
11467	0.00740	0.016650	0.00000	0.000000	148	0	148	16650
11446	0.00740	0.016924	0.00000	0.000000	148	0	148	16924
11359	0.00740	0.016874	0.00000	0.000000	148	0	148	16874
11337	0.00740	0.016810	0.00000	0.000000	148	0	148	16810
10999	0.00740	0.016686	0.00000	0.000000	148	0	148	16686
10824	0.00740	0.016780	0.00000	0.000000	148	0	148	16780
10654	0.00740	0.016942	0.00000	0.000000	148	0	148	16942
10637	0.00740	0.017048	0.00000	0.000000	148	0	148	17048
10194	0.00740	0.016752	0.00000	0.000000	148	0	148	16752
10170	0.00740	0.016658	0.00000	0.000000	148	0	148	16658
10146	0.00740	0.016916	0.00000	0.000000	148	0	148	16916
09974	0.00740	0.016954	0.00000	0.000000	148	0	148	16954
09826	0.00740	0.016578	0.00000	0.000000	148	0	148	16578
09641	0.00740	0.016794	0.00000	0.000000	148	0	148	16794
09464	0.00740	0.016844	0.00000	0.000000	148	0	148	16844
09399	0.00740	0.016994	0.00000	0.000000	148	0	148	16994
09356	0.00740	0.016814	0.00000	0.000000	148	0	148	16814
09233	0.00740	0.016878	0.00000	0.000000	148	0	148	16878
09186	0.00740	0.016804	0.00000	0.000000	148	0	148	16804
08842	0.00740	0.016770	0.00000	0.000000	148	0	148	16770
08643	0.00740	0.016351	0.00000	0.000000	148	0	152	16738
08545	0.00740	0.016902	0.00000	0.000000	148	0	148	16902
08498	0.00740	0.016664	0.00000	0.000000	148	0	148	16664
08320	0.00740	0.016772	0.00000	0.000000	148	0	148	16772
08110	0.00740	0.016620	0.00000	0.000000	148	0	148	16620
08109	0.00740	0.016788	0.00000	0.000000	148	0	148	16788
08100	0.00740	0.016732	0.00000	0.000000	148	0	148	16732
07953	0.00740	0.016446	0.00000	0.000000	148	0	148	16446
07909	0.00740	0.016884	0.00000	0.000000	148	0	148	16884
07898	0.00740	0.016824	0.00000	0.000000	148	0	148	16824
07885	0.00740	0.016778	0.00000	0.000000	148	0	148	16778
07847	0.00740	0.016586	0.00000	0.000000	148	0	150	16790
07560	0.00740	0.016990	0.00000	0.000000	148	0	148	16990
07544	0.00740	0.016522	0.00000	0.000000	148	0	148	16522
07103	0.00740	0.016616	0.00000	0.000000	148	0	148	16616
06467	0.00740	0.016780	0.00000	0.000000	148	0	148	16780
06439	0.00740	0.017052	0.00000	0.000000	148	0	148	17052
06151	0.00740	0.016970	0.00000	0.000000	148	0	148	16970
06100	0.00740	0.016626	0.00000	0.000000	148	0	148	16626
05959	0.00740	0.016934	0.00000	0.000000	148	0	148	16934
05869	0.00740	0.016750	0.00000	0.000000	148	0	148	16750
05838	0.00740	0.016576	0.00000	0.000000	148	0	148	16576
05822	0.00740	0.016530	0.00000	0.000000	148	0	148	16530
05698	0.00740	0.016800	0.00000	0.000000	148	0	148	16800
05611	0.00740	0.016490	0.00000	0.000000	148	0	148	16490
05591	0.00740	0.016748	0.00000	0.000000	148	0	148	16748
05581	0.00740	0.016822	0.00000	0.000000	148	0	148	16822
05399	0.00740	0.016378	0.00000	0.000000	148	0	148	16378
05223	0.00740	0.016916	0.00000	0.000000	148	0	148	16916
05123	0.00740	0.016612	0.00000	0.000000	148	0	152	17024
05020	0.00740	0.016776	0.00000	0.000000	148	0	148	16776
04992	0.00740	0.016482	0.00000	0.000000	148	0	154	17076
04956	0.00740	0.016662	0.00000	0.000000	148	0	148	16662
04299	0.00740	0.016594	0.00000	0.000000	148	0	148	16594
04254	0.00740	0.016886	0.00000	0.000000	148	0	148	16886
04182	0.00740	0.016598	0.00000	0.000000	148	0	148	16598
04062	0.00740	0.016740	0.00000	0.000000	148	0	148	16740
03880	0.00740	0.016804	0.00000	0.000000	148	0	148	16804
03785	0.00740	0.016856	0.00000	0.000000	148	0	148	16856
03636	0.00740	0.017000	0.00000	0.000000	148	0	148	17000
03374	0.00740	0.016478	0.00000	0.000000	148	0	148	16478
02963	0.00740	0.016616	0.00000	0.000000	148	0	148	16616
02872	0.00740	0.016822	0.00000	0.000000	148	0	148	16822
02671	0.00740	0.016630	0.00000	0.000000	148	0	148	16630
02443	0.00740	0.016958	0.00000	0.000000	148	0	148	16958
02369	0.00740	0.016686	0.00000	0.000000	148	0	148	16686
02219	0.00740	0.016634	0.00000	0.000000	148	0	148	16634
02206	0.00740	0.016754	0.00000	0.000000	148	0	148	16754
02183	0.00740	0.016678	0.00000	0.000000	148	0	148	16678
02169	0.00740	0.016762	0.00000	0.000000	148	0	148	16762
02111	0.00740	0.016950	0.00000	0.000000	148	0	148	16950
01841	0.00740	0.016612	0.00000	0.000000	148	0	148	16612
01777	0.00740	0.016978	0.00000	0.000000	148	0	148	16978
01717	0.00740	0.016832	0.00000	0.000000	148	0	148	16832
01698	0.00740	0.017008	0.00000	0.000000	148	0	148	17008
01690	0.00740	0.016516	0.00000	0.000000	148	0	148	16516
01662	0.00740	0.016618	0.00000	0.000000	148	0	148	16618
01591	0.00740	0.016734	0.00000	0.000000	148	0	148	16734
01430	0.00740	0.017012	0.00000	0.000000	148	0	148	17012
01390	0.00740	0.016900	0.00000	0.000000	148	0	148	16900
01286	0.00740	0.016738	0.00000	0.000000	148	0	148	16738
00934	0.00740	0.016720	0.00000	0.000000	148	0	148	16720
00879	0.00740	0.016832	0.00000	0.000000	148	0	148	16832
00692	0.00740	0.016818	0.00000	0.000000	148	0	148	16818
00671	0.00740	0.016770	0.00000	0.000000	148	0	148	16770
00618	0.00740	0.016772	0.00000	0.000000	148	0	148	16772
00479	0.00740	0.016874	0.00000	0.000000	148	0	148	16874
00294	0.00740	0.016722	0.00000	0.000000	148	0	148	16722
00280	0.00740	0.016960	0.00000	0.000000	148	0	148	16960
08804	0.00735	0.016734	0.00000	0.000000	147	0	148	16838
08649	0.00735	0.016562	0.00000	0.000000	147	0	148	16666
07209	0.00735	0.016503	0.00000	0.000000	147	0	148	16606
06706	0.00735	0.016642	0.00000	0.000000	147	0	148	16748
06664	0.00735	0.016452	0.00000	0.000000	147	0	148	16558
12280	0.00730	0.016510	0.00000	0.000000	146	0	146	16510
11892	0.00730	0.016736	0.00000	0.000000	146	0	146	16736
11838	0.00730	0.016558	0.00000	0.000000	146	0	146	16558
11791	0.00730	0.016284	0.00000	0.000000	146	0	146	16284
11754	0.00730	0.016604	0.00000	0.000000	146	0	146	16604
11699	0.00730	0.016458	0.00000	0.000000	146	0	146	16458
11462	0.00730	0.016194	0.00000	0.000000	146	0	146	16194
11426	0.00730	0.016704	0.00000	0.000000	146	0	146	16704
11202	0.00730	0.016580	0.00000	0.000000	146	0	146	16580
10979	0.00730	0.016538	0.00000	0.000000	146	0	146	16538
10870	0.00730	0.016238	0.00000	0.000000	146	0	146	16238
10860	0.00730	0.016564	0.00000	0.000000	146	0	146	16564
10852	0.00730	0.016363	0.00000	0.000000	146	0	150	16782
10406	0.00730	0.016746	0.00000	0.000000	146	0	146	16746
10214	0.00730	0.016460	0.00000	0.000000	146	0	146	16460
10081	0.00730	0.016566	0.00000	0.000000	146	0	146	16566
09667	0.00730	0.016516	0.00000	0.000000	146	0	146	16516
09601	0.00730	0.016590	0.00000	0.000000	146	0	146	16590
09500	0.00730	0.016494	0.00000	0.000000	146	0	146	16494
09487	0.00730	0.016488	0.00000	0.000000	146	0	146	16488
09463	0.00730	0.016322	0.00000	0.000000	146	0	146	16322
09410	0.00730	0.016364	0.00000	0.000000	146	0	146	16364
09396	0.00730	0.016432	0.00000	0.000000	146	0	146	16432
09381	0.00730	0.016586	0.00000	0.000000	146	0	146	16586
09374	0.00730	0.016620	0.00000	0.000000	146	0	146	16620
09358	0.00730	0.016530	0.00000	0.000000	146	0	146	16530
09289	0.00730	0.016352	0.00000	0.000000	146	0	146	16352
09255	0.00730	0.016694	0.00000	0.000000	146	0	146	16694
09239	0.00730	0.016590	0.00000	0.000000	146	0	146	16590
09054	0.00730	0.016440	0.00000	0.000000	146	0	146	16440
09036	0.00730	0.016620	0.00000	0.000000	146	0	146	16620
08899	0.00730	0.016490	0.00000	0.000000	146	0	146	16490
08882	0.00730	0.016514	0.00000	0.000000	146	0	146	16514
