#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006944	0.00285	0.011636	0.00000	0.000000	114	0	114	11636
006829	0.00285	0.011630	0.00000	0.000000	114	0	114	11630
006547	0.00285	0.011532	0.00000	0.000000	114	0	114	11532
006538	0.00285	0.011530	0.00000	0.000000	114	0	114	11530
005927	0.00285	0.011744	0.00000	0.000000	114	0	114	11744
005826	0.00285	0.011750	0.00000	0.000000	114	0	114	11750
005735	0.00285	0.011640	0.00000	0.000000	114	0	114	11640
005514	0.00285	0.011580	0.00000	0.000000	114	0	114	11580
005398	0.00285	0.011638	0.00000	0.000000	114	0	114	11638
005061	0.00285	0.011750	0.00000	0.000000	114	0	114	11750
004882	0.00285	0.011744	0.00000	0.000000	114	0	114	11744
004798	0.00285	0.011588	0.00000	0.000000	114	0	114	11588
004726	0.00285	0.011634	0.00000	0.000000	114	0	114	11634
003112	0.00285	0.011630	0.00000	0.000000	114	0	114	11630
002543	0.00285	0.011532	0.00000	0.000000	114	0	114	11532
002026	0.00285	0.011636	0.00000	0.000000	114	0	114	11636
002002	0.00285	0.011634	0.00000	0.000000	114	0	114	11634
001951	0.00285	0.011648	0.00000	0.000000	114	0	114	11648
001161	0.00285	0.011748	0.00000	0.000000	114	0	114	11748
001108	0.00285	0.011744	0.00000	0.000000	114	0	114	11744
001014	0.00285	0.011612	0.00000	0.000000	114	0	114	11612
000991	0.00285	0.011750	0.00000	0.000000	114	0	114	11750
000919	0.00285	0.011428	0.00000	0.000000	114	0	114	11428
000507	0.00285	0.011640	0.00000	0.000000	114	0	114	11640
011786	0.00280	0.011440	0.00000	0.000000	112	0	112	11440
011460	0.00280	0.011432	0.00000	0.000000	112	0	112	11432
010429	0.00280	0.011514	0.00000	0.000000	112	0	112	11514
010144	0.00280	0.011432	0.00000	0.000000	112	0	112	11432
009518	0.00280	0.011322	0.00000	0.000000	112	0	112	11322
009507	0.00280	0.011208	0.00000	0.000000	112	0	112	11208
008713	0.00280	0.011544	0.00000	0.000000	112	0	112	11544
008331	0.00280	0.011546	0.00000	0.000000	112	0	112	11546
007885	0.00280	0.011316	0.00000	0.000000	112	0	112	11316
007789	0.00280	0.011432	0.00000	0.000000	112	0	112	11432
006885	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
005475	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
004193	0.00280	0.011546	0.00000	0.000000	112	0	112	11546
004119	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
004118	0.00280	0.011292	0.00000	0.000000	112	0	112	11292
004083	0.00280	0.011544	0.00000	0.000000	112	0	112	11544
004049	0.00280	0.011428	0.00000	0.000000	112	0	112	11428
003859	0.00280	0.011436	0.00000	0.000000	112	0	112	11436
003695	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
003677	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
003260	0.00280	0.011546	0.00000	0.000000	112	0	112	11546
003172	0.00280	0.011320	0.00000	0.000000	112	0	112	11320
002476	0.00280	0.011406	0.00000	0.000000	112	0	112	11406
001890	0.00280	0.011324	0.00000	0.000000	112	0	112	11324
001802	0.00280	0.011282	0.00000	0.000000	112	0	112	11282
001421	0.00280	0.011430	0.00000	0.000000	112	0	112	11430
001300	0.00280	0.011430	0.00000	0.000000	112	0	112	11430
001151	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
000798	0.00280	0.011542	0.00000	0.000000	112	0	112	11542
011991	0.00275	0.011320	0.00000	0.000000	110	0	110	11320
011637	0.00275	0.011122	0.00000	0.000000	110	0	110	11122
011557	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
011378	0.00275	0.011338	0.00000	0.000000	110	0	110	11338
011299	0.00275	0.011136	0.00000	0.000000	110	0	110	11136
011245	0.00275	0.010924	0.00000	0.000000	110	0	110	10924
010842	0.00275	0.011316	0.00000	0.000000	110	0	110	11316
010396	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
010227	0.00275	0.011224	0.00000	0.000000	110	0	110	11224
009846	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
008803	0.00275	0.011234	0.00000	0.000000	110	0	110	11234
007911	0.00275	0.011126	0.00000	0.000000	110	0	110	11126
007877	0.00275	0.011180	0.00000	0.000000	110	0	110	11180
007572	0.00275	0.011224	0.00000	0.000000	110	0	110	11224
007128	0.00275	0.011220	0.00000	0.000000	110	0	110	11220
006468	0.00275	0.011118	0.00000	0.000000	110	0	110	11118
006206	0.00275	0.011236	0.00000	0.000000	110	0	110	11236
005893	0.00275	0.011340	0.00000	0.000000	110	0	110	11340
005738	0.00275	0.011222	0.00000	0.000000	110	0	110	11222
005660	0.00275	0.011122	0.00000	0.000000	110	0	110	11122
005284	0.00275	0.011116	0.00000	0.000000	110	0	110	11116
005234	0.00275	0.011120	0.00000	0.000000	110	0	110	11120
004649	0.00275	0.011114	0.00000	0.000000	110	0	110	11114
004489	0.00275	0.010900	0.00000	0.000000	110	0	110	10900
004223	0.00275	0.011232	0.00000	0.000000	110	0	110	11232
003901	0.00275	0.011120	0.00000	0.000000	110	0	110	11120
003438	0.00275	0.011346	0.00000	0.000000	110	0	110	11346
002405	0.00275	0.011226	0.00000	0.000000	110	0	110	11226
000992	0.00275	0.011224	0.00000	0.000000	110	0	110	11224
000797	0.00275	0.010922	0.00000	0.000000	110	0	110	10922
000546	0.00275	0.011230	0.00000	0.000000	110	0	110	11230
000388	0.00275	0.010894	0.00000	0.000000	110	0	110	10894
000203	0.00275	0.011338	0.00000	0.000000	110	0	110	11338
000167	0.00275	0.011252	0.00000	0.000000	110	0	110	11252
000108	0.00275	0.011228	0.00000	0.000000	110	0	110	11228
011731	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
011605	0.00270	0.011138	0.00000	0.000000	108	0	108	11138
011196	0.00270	0.011128	0.00000	0.000000	108	0	108	11128
010814	0.00270	0.010912	0.00000	0.000000	108	0	108	10912
010480	0.00270	0.011018	0.00000	0.000000	108	0	108	11018
010058	0.00270	0.010914	0.00000	0.000000	108	0	108	10914
009516	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
009505	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
009421	0.00270	0.011138	0.00000	0.000000	108	0	108	11138
009315	0.00270	0.011014	0.00000	0.000000	108	0	108	11014
009120	0.00270	0.011036	0.00000	0.000000	108	0	108	11036
008067	0.00270	0.010912	0.00000	0.000000	108	0	108	10912
007948	0.00270	0.010914	0.00000	0.000000	108	0	108	10914
007674	0.00270	0.011016	0.00000	0.000000	108	0	108	11016
007450	0.00270	0.010910	0.00000	0.000000	108	0	108	10910
007228	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
007191	0.00270	0.010994	0.00000	0.000000	108	0	108	10994
007162	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
006922	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
006898	0.00270	0.010906	0.00000	0.000000	108	0	108	10906
006395	0.00270	0.011028	0.00000	0.000000	108	0	108	11028
006230	0.00270	0.011134	0.00000	0.000000	108	0	108	11134
005177	0.00270	0.011134	0.00000	0.000000	108	0	108	11134
004997	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
004615	0.00270	0.010910	0.00000	0.000000	108	0	108	10910
004301	0.00270	0.011020	0.00000	0.000000	108	0	108	11020
004296	0.00270	0.011024	0.00000	0.000000	108	0	108	11024
004179	0.00270	0.011032	0.00000	0.000000	108	0	108	11032
004145	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
003959	0.00270	0.010812	0.00000	0.000000	108	0	108	10812
003125	0.00270	0.011028	0.00000	0.000000	108	0	108	11028
002886	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
002692	0.00270	0.010924	0.00000	0.000000	108	0	108	10924
002606	0.00270	0.011016	0.00000	0.000000	108	0	108	11016
001773	0.00270	0.010972	0.00000	0.000000	108	0	108	10972
001559	0.00270	0.011132	0.00000	0.000000	108	0	108	11132
000851	0.00270	0.010914	0.00000	0.000000	108	0	108	10914
000702	0.00270	0.010916	0.00000	0.000000	108	0	108	10916
000658	0.00270	0.011022	0.00000	0.000000	108	0	108	11022
000577	0.00270	0.010808	0.00000	0.000000	108	0	108	10808
010889	0.00265	0.010710	0.00000	0.000000	106	0	106	10710
010821	0.00265	0.010924	0.00000	0.000000	106	0	106	10924
010421	0.00265	0.010662	0.00000	0.000000	106	0	106	10662
009444	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
008458	0.00265	0.010764	0.00000	0.000000	106	0	106	10764
008423	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
008413	0.00265	0.010718	0.00000	0.000000	106	0	106	10718
008380	0.00265	0.010802	0.00000	0.000000	106	0	106	10802
008236	0.00265	0.010832	0.00000	0.000000	106	0	106	10832
007869	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
007658	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
007280	0.00265	0.010734	0.00000	0.000000	106	0	106	10734
006772	0.00265	0.010926	0.00000	0.000000	106	0	106	10926
006182	0.00265	0.010820	0.00000	0.000000	106	0	106	10820
006012	0.00265	0.010670	0.00000	0.000000	106	0	106	10670
005643	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
005448	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
005079	0.00265	0.010932	0.00000	0.000000	106	0	106	10932
005005	0.00265	0.010818	0.00000	0.000000	106	0	106	10818
004677	0.00265	0.010828	0.00000	0.000000	106	0	106	10828
004468	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
004307	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
003865	0.00265	0.010814	0.00000	0.000000	106	0	106	10814
003797	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
003701	0.00265	0.010720	0.00000	0.000000	106	0	106	10720
003183	0.00265	0.010616	0.00000	0.000000	106	0	106	10616
002497	0.00265	0.010646	0.00000	0.000000	106	0	106	10646
001512	0.00265	0.010816	0.00000	0.000000	106	0	106	10816
001233	0.00265	0.010840	0.00000	0.000000	106	0	106	10840
000990	0.00265	0.010724	0.00000	0.000000	106	0	106	10724
000641	0.00265	0.010824	0.00000	0.000000	106	0	106	10824
011759	0.00260	0.010618	0.00000	0.000000	104	0	104	10618
011636	0.00260	0.010722	0.00000	0.000000	104	0	104	10722
011454	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
011360	0.00260	0.010440	0.00000	0.000000	104	0	104	10440
011255	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
010863	0.00260	0.010242	0.00000	0.000000	104	0	104	10242
010696	0.00260	0.010320	0.00000	0.000000	104	0	104	10320
010640	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
010596	0.00260	0.010676	0.00000	0.000000	104	0	104	10676
010558	0.00260	0.010408	0.00000	0.000000	104	0	104	10408
010509	0.00260	0.010628	0.00000	0.000000	104	0	104	10628
009562	0.00260	0.010618	0.00000	0.000000	104	0	104	10618
009504	0.00260	0.010420	0.00000	0.000000	104	0	104	10420
009362	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
009279	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
009168	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
009080	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
009000	0.00260	0.010612	0.00000	0.000000	104	0	104	10612
008941	0.00260	0.010620	0.00000	0.000000	104	0	104	10620
008928	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
008686	0.00260	0.010628	0.00000	0.000000	104	0	104	10628
008629	0.00260	0.010516	0.00000	0.000000	104	0	104	10516
008382	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
007777	0.00260	0.010510	0.00000	0.000000	104	0	104	10510
007449	0.00260	0.010508	0.00000	0.000000	104	0	104	10508
006564	0.00260	0.010324	0.00000	0.000000	104	0	104	10324
006302	0.00260	0.010378	0.00000	0.000000	104	0	104	10378
005742	0.00260	0.010222	0.00000	0.000000	104	0	104	10222
005389	0.00260	0.010624	0.00000	0.000000	104	0	104	10624
005380	0.00260	0.010628	0.00000	0.000000	104	0	104	10628
005016	0.00260	0.010696	0.00000	0.000000	104	0	104	10696
004909	0.00260	0.010580	0.00000	0.000000	104	0	104	10580
004836	0.00260	0.010718	0.00000	0.000000	104	0	104	10718
004176	0.00260	0.010610	0.00000	0.000000	104	0	104	10610
003313	0.00260	0.010404	0.00000	0.000000	104	0	104	10404
002793	0.00260	0.010522	0.00000	0.000000	104	0	104	10522
002291	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
001797	0.00260	0.010616	0.00000	0.000000	104	0	104	10616
001345	0.00260	0.010716	0.00000	0.000000	104	0	104	10716
000783	0.00260	0.010614	0.00000	0.000000	104	0	104	10614
011275	0.00255	0.010218	0.00000	0.000000	102	0	102	10218
011247	0.00255	0.010518	0.00000	0.000000	102	0	102	10518
010916	0.00255	0.010310	0.00000	0.000000	102	0	102	10310
010197	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
009203	0.00255	0.010418	0.00000	0.000000	102	0	102	10418
009145	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
008996	0.00255	0.010302	0.00000	0.000000	102	0	102	10302
008978	0.00255	0.010166	0.00000	0.000000	102	0	102	10166
008688	0.00255	0.010414	0.00000	0.000000	102	0	102	10414
008377	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
008229	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
008087	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
007564	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
006925	0.00255	0.010320	0.00000	0.000000	102	0	102	10320
006923	0.00255	0.010518	0.00000	0.000000	102	0	102	10518
006707	0.00255	0.010106	0.00000	0.000000	102	0	102	10106
006473	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
005828	0.00255	0.010376	0.00000	0.000000	102	0	102	10376
005659	0.00255	0.010322	0.00000	0.000000	102	0	102	10322
005604	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
005486	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
005035	0.00255	0.010318	0.00000	0.000000	102	0	102	10318
004596	0.00255	0.010316	0.00000	0.000000	102	0	102	10316
004288	0.00255	0.010410	0.00000	0.000000	102	0	102	10410
004123	0.00255	0.010514	0.00000	0.000000	102	0	102	10514
004014	0.00255	0.010416	0.00000	0.000000	102	0	102	10416
003844	0.00255	0.010412	0.00000	0.000000	102	0	102	10412
003590	0.00255	0.010316	0.00000	0.000000	102	0	102	10316
003297	0.00255	0.010422	0.00000	0.000000	102	0	102	10422
002232	0.00255	0.010418	0.00000	0.000000	102	0	102	10418
001938	0.00255	0.010510	0.00000	0.000000	102	0	102	10510
001872	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
001577	0.00255	0.010320	0.00000	0.000000	102	0	102	10320
001555	0.00255	0.010506	0.00000	0.000000	102	0	102	10506
001298	0.00255	0.010408	0.00000	0.000000	102	0	102	10408
001115	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
000869	0.00255	0.010512	0.00000	0.000000	102	0	102	10512
000638	0.00255	0.010344	0.00000	0.000000	102	0	102	10344
000633	0.00255	0.010308	0.00000	0.000000	102	0	102	10308
011831	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
010870	0.00250	0.010186	0.00000	0.000000	100	0	100	10186
010442	0.00250	0.010220	0.00000	0.000000	100	0	100	10220
010287	0.00250	0.010126	0.00000	0.000000	100	0	100	10126
010005	0.00250	0.010216	0.00000	0.000000	100	0	100	10216
009498	0.00250	0.010198	0.00000	0.000000	100	0	100	10198
009123	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
008831	0.00250	0.010130	0.00000	0.000000	100	0	100	10130
008606	0.00250	0.010310	0.00000	0.000000	100	0	100	10310
008111	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
008048	0.00250	0.010198	0.00000	0.000000	100	0	100	10198
008030	0.00250	0.010160	0.00000	0.000000	100	0	100	10160
007726	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
007361	0.00250	0.010194	0.00000	0.000000	100	0	100	10194
007194	0.00250	0.009812	0.00000	0.000000	100	0	100	9812
007108	0.00250	0.010210	0.00000	0.000000	100	0	100	10210
006770	0.00250	0.010016	0.00000	0.000000	100	0	100	10016
006500	0.00250	0.010112	0.00000	0.000000	100	0	100	10112
005990	0.00250	0.010016	0.00000	0.000000	100	0	100	10016
005911	0.00250	0.010110	0.00000	0.000000	100	0	100	10110
004543	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
003903	0.00250	0.010120	0.00000	0.000000	100	0	100	10120
003471	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
003429	0.00250	0.010208	0.00000	0.000000	100	0	100	10208
003406	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
003353	0.00250	0.010204	0.00000	0.000000	100	0	100	10204
000927	0.00250	0.010168	0.00000	0.000000	100	0	100	10168
000923	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
000765	0.00250	0.010206	0.00000	0.000000	100	0	100	10206
000475	0.00250	0.010304	0.00000	0.000000	100	0	100	10304
000346	0.00250	0.010200	0.00000	0.000000	100	0	100	10200
011179	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
011140	0.00245	0.010104	0.00000	0.000000	98	0	98	10104
010915	0.00245	0.010076	0.00000	0.000000	98	0	98	10076
010642	0.00245	0.010012	0.00000	0.000000	98	0	98	10012
010588	0.00245	0.010098	0.00000	0.000000	98	0	98	10098
010576	0.00245	0.009904	0.00000	0.000000	98	0	98	9904
010449	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
010222	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
009317	0.00245	0.010008	0.00000	0.000000	98	0	98	10008
009077	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
008737	0.00245	0.010104	0.00000	0.000000	98	0	98	10104
008661	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
007703	0.00245	0.009604	0.00000	0.000000	98	0	98	9604
006533	0.00245	0.010100	0.00000	0.000000	98	0	98	10100
006286	0.00245	0.009920	0.00000	0.000000	98	0	98	9920
005731	0.00245	0.010012	0.00000	0.000000	98	0	98	10012
005703	0.00245	0.009996	0.00000	0.000000	98	0	98	9996
005458	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
005343	0.00245	0.009910	0.00000	0.000000	98	0	98	9910
004062	0.00245	0.009900	0.00000	0.000000	98	0	98	9900
004008	0.00245	0.010004	0.00000	0.000000	98	0	98	10004
003071	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
002103	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
001982	0.00245	0.009920	0.00000	0.000000	98	0	98	9920
001645	0.00245	0.009800	0.00000	0.000000	98	0	98	9800
000925	0.00245	0.010102	0.00000	0.000000	98	0	98	10102
000472	0.00245	0.010000	0.00000	0.000000	98	0	98	10000
011978	0.00240	0.009810	0.00000	0.000000	96	0	96	9810
011902	0.00240	0.009798	0.00000	0.000000	96	0	96	9798
011488	0.00240	0.009604	0.00000	0.000000	96	0	96	9604
011192	0.00240	0.009792	0.00000	0.000000	96	0	96	9792
011020	0.00240	0.009796	0.00000	0.000000	96	0	96	9796
010724	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
009454	0.00240	0.009812	0.00000	0.000000	96	0	96	9812
009165	0.00240	0.009526	0.00000	0.000000	96	0	96	9526
008951	0.00240	0.009516	0.00000	0.000000	96	0	96	9516
008934	0.00240	0.009414	0.00000	0.000000	96	0	96	9414
008873	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
007896	0.00240	0.009604	0.00000	0.000000	96	0	96	9604
007501	0.00240	0.009708	0.00000	0.000000	96	0	96	9708
006518	0.00240	0.009496	0.00000	0.000000	96	0	96	9496
005971	0.00240	0.009792	0.00000	0.000000	96	0	96	9792
005857	0.00240	0.009800	0.00000	0.000000	96	0	96	9800
005784	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
004424	0.00240	0.009616	0.00000	0.000000	96	0	96	9616
004184	0.00240	0.009706	0.00000	0.000000	96	0	96	9706
004079	0.00240	0.009720	0.00000	0.000000	96	0	96	9720
003496	0.00240	0.009892	0.00000	0.000000	96	0	96	9892
003279	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
002181	0.00240	0.009804	0.00000	0.000000	96	0	96	9804
001864	0.00240	0.009810	0.00000	0.000000	96	0	96	9810
001295	0.00240	0.009626	0.00000	0.000000	96	0	96	9626
001209	0.00240	0.009724	0.00000	0.000000	96	0	96	9724
000802	0.00240	0.009716	0.00000	0.000000	96	0	96	9716
000144	0.00240	0.009894	0.00000	0.000000	96	0	96	9894
011943	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
011793	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
011077	0.00235	0.009604	0.00000	0.000000	94	0	94	9604
009738	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
009597	0.00235	0.009690	0.00000	0.000000	94	0	94	9690
009519	0.00235	0.009410	0.00000	0.000000	94	0	94	9410
009332	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
009313	0.00235	0.009552	0.00000	0.000000	94	0	94	9552
009096	0.00235	0.009502	0.00000	0.000000	94	0	94	9502
008957	0.00235	0.009602	0.00000	0.000000	94	0	94	9602
008103	0.00235	0.009412	0.00000	0.000000	94	0	94	9412
007988	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
007986	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
007949	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
007734	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
007254	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
006822	0.00235	0.009510	0.00000	0.000000	94	0	94	9510
006418	0.00235	0.009510	0.00000	0.000000	94	0	94	9510
006224	0.00235	0.009612	0.00000	0.000000	94	0	94	9612
005929	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
005074	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
004933	0.00235	0.009310	0.00000	0.000000	94	0	94	9310
004885	0.00235	0.009600	0.00000	0.000000	94	0	94	9600
004428	0.00235	0.009592	0.00000	0.000000	94	0	94	9592
003762	0.00235	0.009612	0.00000	0.000000	94	0	94	9612
003383	0.00235	0.009686	0.00000	0.000000	94	0	94	9686
003329	0.00235	0.009608	0.00000	0.000000	94	0	94	9608
003117	0.00235	0.009496	0.00000	0.000000	94	0	94	9496
003009	0.00235	0.009498	0.00000	0.000000	94	0	94	9498
002799	0.00235	0.009598	0.00000	0.000000	94	0	94	9598
002691	0.00235	0.009594	0.00000	0.000000	94	0	94	9594
002625	0.00235	0.009414	0.00000	0.000000	94	0	94	9414
002251	0.00235	0.009596	0.00000	0.000000	94	0	94	9596
002070	0.00235	0.009684	0.00000	0.000000	94	0	94	9684
001999	0.00235	0.009660	0.00000	0.000000	94	0	94	9660
