#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003573	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003471	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003172	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003114	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
003081	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001559	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001421	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001389	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001300	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
001233	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000990	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000577	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
000576	0.00229	0.004576	0.00000	0.000000	44	0	44	4576
011914	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011831	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011543	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011454	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010825	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010640	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010576	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010509	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010442	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010355	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010287	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010254	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010222	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010144	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
010055	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009776	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009518	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009421	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
009066	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008905	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008824	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008803	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008713	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
008423	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007948	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007674	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007572	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
007076	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006772	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
006715	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005927	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005893	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005660	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005659	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
005398	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004997	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004615	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004596	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004586	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004489	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004145	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
004083	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003959	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003763	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003701	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003498	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003408	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003313	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
003260	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002497	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002291	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
002071	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001645	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001345	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001115	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
001060	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000797	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000765	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000658	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
000235	0.00224	0.004472	0.00000	0.000000	43	0	43	4472
011460	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011247	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011048	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010696	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010642	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010530	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010137	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010058	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
010005	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009953	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009772	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009562	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009505	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009362	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009207	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009203	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009145	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
009123	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008941	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008759	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008757	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008661	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008580	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008377	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
008033	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007949	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007658	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
007450	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
006875	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005929	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
005784	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004991	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004936	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004889	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004786	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004424	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004301	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004008	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
004003	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003903	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003297	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
003185	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002973	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002654	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002391	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
002184	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
001951	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000638	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000475	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000472	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000167	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
000108	0.00219	0.004368	0.00000	0.000000	42	0	42	4368
011431	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011275	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011179	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010916	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010652	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
010449	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009867	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009846	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
009454	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008788	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008680	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008606	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008512	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008111	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
008103	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007726	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007564	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
007108	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006564	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006500	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006286	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006184	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006182	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
006019	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005911	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005742	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
005731	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004972	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004123	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
004049	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003730	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003438	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003390	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003261	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
003125	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002638	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002504	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
002079	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001555	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
001107	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000992	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000869	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000851	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
000500	0.00213	0.004264	0.00000	0.000000	41	0	41	4264
011642	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011591	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011535	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011320	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011077	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010150	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
010029	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009498	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009332	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
009000	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008810	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008737	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008686	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008511	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008067	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
008048	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007911	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
007361	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006922	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006915	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006395	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
006224	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005990	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005703	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005458	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
005389	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004742	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004543	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004522	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004353	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004307	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004079	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
004062	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003797	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003677	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003621	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
003590	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002850	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002784	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002692	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002606	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
002543	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
000857	0.00208	0.004160	0.00000	0.000000	40	0	40	4160
011943	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011793	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011585	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011529	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011488	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011476	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011453	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011255	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011140	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011105	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010914	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010798	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010588	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010564	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009705	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009547	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009279	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009077	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008969	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008957	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008951	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008934	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008642	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008382	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008236	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008229	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007194	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006923	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006770	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005857	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005486	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005343	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005005	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004771	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004677	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004193	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003839	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003423	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003353	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003149	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003071	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002947	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002886	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002461	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002232	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002181	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002025	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001938	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001864	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001512	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001285	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001197	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000458	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011636	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011266	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011203	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010724	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010590	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010469	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009923	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009519	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009150	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009028	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008831	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008769	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008413	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008348	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007988	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007703	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007240	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007124	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006881	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006661	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006462	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005380	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005079	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004933	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004281	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004179	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004176	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003279	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003183	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003164	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003120	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
002691	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
002410	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
002380	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
001880	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
001797	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
001577	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000633	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000405	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000346	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011978	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011902	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011390	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011069	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010979	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010737	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010522	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010334	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009782	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008884	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008873	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008424	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007832	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006929	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006822	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006130	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
005976	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
005419	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004659	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004640	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004060	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004014	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003949	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003827	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003762	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003634	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003429	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003425	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003406	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003329	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002889	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002862	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002799	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002625	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002468	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002354	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001982	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001014	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000925	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000830	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000804	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000284	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011499	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011214	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010930	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010842	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010797	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010376	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010348	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010094	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010040	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009738	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009685	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009597	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009317	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009315	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
008696	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
008235	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007777	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007734	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007501	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007254	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007217	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007208	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007191	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007186	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007159	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006925	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006188	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005711	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005604	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005347	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004663	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003973	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003804	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003778	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003511	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003397	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003383	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003117	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002793	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002681	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002634	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002251	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002103	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001913	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001664	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001548	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001332	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001236	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001209	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001062	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000908	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000255	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
