#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001719	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001707	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001686	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001674	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001636	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001610	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001603	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001540	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001524	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001514	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001512	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001510	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001501	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001491	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001438	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001424	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001422	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001417	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001358	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001355	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001279	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001277	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001276	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001271	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001257	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001240	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001170	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001160	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001124	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001067	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001055	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001036	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001024	0.00029	0.000312	0.00000	0.000000	3	0	3	312
001016	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000996	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000983	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000980	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000964	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000931	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000930	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000904	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000863	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000825	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000805	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000800	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000758	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000713	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000705	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000683	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000675	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000661	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000651	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000627	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000626	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000620	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000598	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000589	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000577	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000568	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000536	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000517	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000507	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000490	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000480	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000448	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000437	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000423	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000405	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000382	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000364	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000347	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000300	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000246	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000236	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000233	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000232	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000231	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000225	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000202	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000188	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000167	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000157	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000139	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000133	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000093	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000072	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000056	0.00029	0.000312	0.00000	0.000000	3	0	3	312
000014	0.00029	0.000312	0.00000	0.000000	3	0	3	312
011996	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011992	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011989	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011961	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011948	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011932	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011917	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011911	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011849	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011835	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011814	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011809	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011800	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011789	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011757	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011734	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011727	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011726	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011725	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011715	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011701	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011693	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011686	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011669	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011666	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011659	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011658	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011652	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011617	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011584	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011581	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011560	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011530	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011526	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011510	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011497	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011496	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011481	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011466	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011442	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011441	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011433	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011416	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011322	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011306	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011297	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011280	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011263	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011177	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011143	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011104	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011103	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011094	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011085	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011078	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011055	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011033	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011021	0.00019	0.000208	0.00000	0.000000	2	0	2	208
011009	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010997	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010987	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010968	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010955	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010931	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010927	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010925	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010886	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010863	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010852	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010838	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010830	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010797	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010795	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010772	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010761	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010735	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010720	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010705	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010663	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010627	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010586	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010581	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010557	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010553	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010542	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010533	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010528	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010505	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010481	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010462	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010454	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010447	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010394	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010391	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010377	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010350	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010340	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010323	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010315	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010284	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010249	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010214	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010186	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010182	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010164	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010163	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010148	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010128	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010124	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010078	0.00019	0.000208	0.00000	0.000000	2	0	2	208
010006	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009983	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009936	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009933	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009920	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009909	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009895	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009873	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009833	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009815	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009791	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009736	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009729	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009638	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009606	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009603	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009585	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009578	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009570	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009524	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009507	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009505	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009499	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009491	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009433	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009430	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009426	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009399	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009391	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009374	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009369	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009368	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009359	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009347	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009344	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009339	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009328	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009317	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009305	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009269	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009268	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009267	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009240	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009180	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009167	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009163	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009155	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009148	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009144	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009110	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009104	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009096	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009093	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009090	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009081	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009071	0.00019	0.000208	0.00000	0.000000	2	0	2	208
009021	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008997	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008982	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008972	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008957	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008934	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008924	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008886	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008885	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008877	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008811	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008808	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008790	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008789	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008777	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008755	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008753	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008726	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008713	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008695	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008691	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008677	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008674	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008654	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008646	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008642	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008614	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008589	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008562	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008553	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008552	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008535	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008469	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008456	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008454	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008452	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008449	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008442	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008422	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008364	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008355	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008341	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008335	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008317	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008315	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008282	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008250	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008241	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008228	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008225	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008224	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008190	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008157	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008156	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008062	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008058	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008046	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008043	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008034	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008033	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008019	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008016	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008011	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008007	0.00019	0.000208	0.00000	0.000000	2	0	2	208
008006	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007994	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007986	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007978	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007962	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007927	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007915	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007868	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007861	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007845	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007837	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007828	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007795	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007787	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007764	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007723	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007709	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007702	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007695	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007680	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007668	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007667	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007657	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007642	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007639	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007632	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007626	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007619	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007588	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007572	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007542	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007535	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007534	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007533	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007532	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007525	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007490	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007482	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007459	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007456	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007445	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007425	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007423	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007400	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007399	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007371	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007365	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007329	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007319	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007305	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007284	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007283	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007264	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007253	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007244	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007237	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007226	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007225	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007178	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007166	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007139	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007109	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007099	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007097	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007086	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007074	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007049	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007048	0.00019	0.000208	0.00000	0.000000	2	0	2	208
007011	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006983	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006973	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006906	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006880	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006836	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006832	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006814	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006782	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006780	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006760	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006758	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006750	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006732	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006697	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006687	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006656	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006649	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006645	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006632	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006617	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006599	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006580	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006575	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006487	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006469	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006453	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006396	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006371	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006364	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006362	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006355	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006317	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006304	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006282	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006257	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006254	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006250	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006227	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006211	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006207	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006206	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006171	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006150	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006097	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006095	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006091	0.00019	0.000208	0.00000	0.000000	2	0	2	208
006088	0.00019	0.000208	0.00000	0.000000	2	0	2	208
