#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011835	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011801	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011736	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011717	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011715	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011540	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011374	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011320	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011319	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011268	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011242	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011158	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011032	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010950	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010853	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010731	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010647	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010627	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010603	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010531	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010528	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010497	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010446	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010424	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010407	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010403	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010354	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010306	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010164	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010163	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
010030	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009879	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009826	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009692	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009630	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009607	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009447	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009346	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009313	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009290	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009283	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009275	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009261	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009231	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009171	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009088	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
009023	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008971	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008841	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008796	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008771	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008697	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008633	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008536	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008419	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008400	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008379	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008213	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008204	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008178	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008145	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008065	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008048	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008017	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
008003	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007948	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007931	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007817	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007802	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007756	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007728	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007679	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007670	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007608	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007585	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007550	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007542	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007504	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007472	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007412	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007279	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
007060	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006986	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006963	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006957	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006830	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006801	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006760	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006730	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006703	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006676	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006673	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006646	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006619	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006563	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006492	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006466	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006392	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006315	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006246	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006204	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006198	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006167	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
006095	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005920	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005915	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005878	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005838	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005790	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005747	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005709	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005703	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005662	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005606	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005519	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005512	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005507	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005264	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005243	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005220	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005205	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005136	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005130	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005114	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005096	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005072	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005013	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005010	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
005005	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004974	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004972	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004931	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004924	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004842	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004823	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004806	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004723	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004683	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004670	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004655	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004494	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004475	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004456	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004420	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004404	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004397	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004394	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004079	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004058	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
004056	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003994	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003862	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003848	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003826	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003687	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003527	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
003165	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002945	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002851	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002600	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002520	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002466	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002421	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002402	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002364	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002345	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002314	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002254	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002177	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002170	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002115	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002081	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002058	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
002027	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001992	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001977	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001855	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001697	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001696	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001607	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001371	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001365	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001361	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001281	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001236	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001192	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001139	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001077	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
001015	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000937	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000792	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000769	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000595	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000517	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000399	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000088	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000084	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
000020	0.00133	0.001456	0.00000	0.000000	14	0	14	1456
011978	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011892	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011886	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011834	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011728	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011686	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011672	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011650	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011649	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011577	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011510	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011489	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011477	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011437	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011417	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011409	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011406	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011295	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011253	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011165	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011159	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011122	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011108	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011090	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
011076	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010952	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010878	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010800	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010734	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010615	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010536	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010532	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010526	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010499	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010380	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010148	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010128	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
010023	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009929	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009842	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009771	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009704	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009680	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009652	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009614	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009572	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009529	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009505	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009443	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009379	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009360	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009281	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009263	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009078	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009042	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009039	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
009033	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008986	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008964	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008952	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008931	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008833	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008826	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008791	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008752	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008520	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008465	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008415	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008294	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008264	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
008046	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007876	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007781	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007751	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007671	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007652	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007531	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007455	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007442	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007404	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007343	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007164	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007100	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007046	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
007045	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006961	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006904	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006892	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006864	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006834	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006574	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006567	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006484	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006451	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006380	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006094	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
006068	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005942	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005899	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005885	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005799	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005695	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005653	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005617	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005508	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005450	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005448	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005377	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005192	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005121	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005074	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
005002	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004910	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004873	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004870	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004811	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004694	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004678	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004668	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004658	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004530	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004422	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004405	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004402	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004275	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004270	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004172	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004159	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004069	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
004032	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003978	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003929	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003856	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003801	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003768	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003751	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003676	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003672	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003613	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003569	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003485	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003452	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003408	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003400	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003336	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003273	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003153	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
003089	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002997	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002935	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002797	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002764	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002746	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002694	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002689	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002660	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002545	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002514	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002499	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002479	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002388	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002236	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002226	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002146	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
002132	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001980	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001934	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001704	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001702	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001679	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001672	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001655	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001393	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001306	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001291	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001250	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001143	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001141	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001116	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001086	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001082	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001075	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001074	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
001036	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000917	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000893	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000853	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000836	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000816	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000742	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000710	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000573	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000569	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000536	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000523	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000476	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000468	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000404	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000340	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000267	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
000213	0.00124	0.001352	0.00000	0.000000	13	0	13	1352
