#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006287	0.00225	0.009132	0.00000	0.000000	90	0	90	9132
005831	0.00225	0.009118	0.00000	0.000000	90	0	90	9118
005681	0.00225	0.009098	0.00000	0.000000	90	0	90	9098
005305	0.00225	0.009174	0.00000	0.000000	90	0	90	9174
005058	0.00225	0.008774	0.00000	0.000000	90	0	90	8774
005011	0.00225	0.009094	0.00000	0.000000	90	0	90	9094
004967	0.00225	0.009278	0.00000	0.000000	90	0	90	9278
004410	0.00225	0.008986	0.00000	0.000000	90	0	90	8986
004307	0.00225	0.009116	0.00000	0.000000	90	0	90	9116
003817	0.00225	0.009122	0.00000	0.000000	90	0	90	9122
003613	0.00225	0.009068	0.00000	0.000000	90	0	90	9068
003436	0.00225	0.008910	0.00000	0.000000	90	0	90	8910
003434	0.00225	0.009184	0.00000	0.000000	90	0	90	9184
003286	0.00225	0.008722	0.00000	0.000000	90	0	90	8722
003269	0.00225	0.008982	0.00000	0.000000	90	0	90	8982
002849	0.00225	0.008920	0.00000	0.000000	90	0	90	8920
002634	0.00225	0.009002	0.00000	0.000000	90	0	90	9002
002529	0.00225	0.009012	0.00000	0.000000	90	0	90	9012
002469	0.00225	0.009186	0.00000	0.000000	90	0	90	9186
002440	0.00225	0.009116	0.00000	0.000000	90	0	90	9116
002428	0.00225	0.008714	0.00000	0.000000	90	0	92	8900
002237	0.00225	0.008914	0.00000	0.000000	90	0	90	8914
002118	0.00225	0.008974	0.00000	0.000000	90	0	90	8974
001984	0.00225	0.009098	0.00000	0.000000	90	0	90	9098
001925	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
001588	0.00225	0.009012	0.00000	0.000000	90	0	90	9012
001582	0.00225	0.008844	0.00000	0.000000	90	0	90	8844
001252	0.00225	0.008926	0.00000	0.000000	90	0	90	8926
001208	0.00225	0.008986	0.00000	0.000000	90	0	90	8986
001087	0.00225	0.009198	0.00000	0.000000	90	0	90	9198
000879	0.00225	0.008916	0.00000	0.000000	90	0	90	8916
000819	0.00225	0.009188	0.00000	0.000000	90	0	90	9188
000685	0.00225	0.009100	0.00000	0.000000	90	0	90	9100
000420	0.00225	0.008742	0.00000	0.000000	90	0	90	8742
000240	0.00225	0.008380	0.00000	0.000000	90	0	90	8380
000088	0.00225	0.009100	0.00000	0.000000	90	0	90	9100
011933	0.00220	0.008996	0.00000	0.000000	88	0	88	8996
011892	0.00220	0.008834	0.00000	0.000000	88	0	88	8834
011745	0.00220	0.008854	0.00000	0.000000	88	0	88	8854
011420	0.00220	0.008890	0.00000	0.000000	88	0	88	8890
011065	0.00220	0.008906	0.00000	0.000000	88	0	88	8906
011005	0.00220	0.008916	0.00000	0.000000	88	0	88	8916
010991	0.00220	0.008544	0.00000	0.000000	88	0	88	8544
010246	0.00220	0.008810	0.00000	0.000000	88	0	88	8810
010169	0.00220	0.008926	0.00000	0.000000	88	0	88	8926
009959	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
009803	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
009771	0.00220	0.008856	0.00000	0.000000	88	0	88	8856
009042	0.00220	0.008978	0.00000	0.000000	88	0	88	8978
008443	0.00220	0.008804	0.00000	0.000000	88	0	88	8804
008293	0.00220	0.008908	0.00000	0.000000	88	0	88	8908
008272	0.00220	0.008572	0.00000	0.000000	88	0	88	8572
008242	0.00220	0.008732	0.00000	0.000000	88	0	88	8732
008122	0.00220	0.008904	0.00000	0.000000	88	0	88	8904
008066	0.00220	0.008942	0.00000	0.000000	88	0	88	8942
007727	0.00220	0.008854	0.00000	0.000000	88	0	88	8854
007668	0.00220	0.008894	0.00000	0.000000	88	0	88	8894
007438	0.00220	0.008988	0.00000	0.000000	88	0	88	8988
007396	0.00220	0.008892	0.00000	0.000000	88	0	88	8892
007305	0.00220	0.008884	0.00000	0.000000	88	0	88	8884
007225	0.00220	0.007782	0.00000	0.000000	88	0	88	7782
006815	0.00220	0.008978	0.00000	0.000000	88	0	88	8978
005793	0.00220	0.009066	0.00000	0.000000	88	0	88	9066
005703	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
005627	0.00220	0.008932	0.00000	0.000000	88	0	88	8932
005587	0.00220	0.009070	0.00000	0.000000	88	0	88	9070
005575	0.00220	0.008932	0.00000	0.000000	88	0	88	8932
005118	0.00220	0.008918	0.00000	0.000000	88	0	88	8918
005056	0.00220	0.008916	0.00000	0.000000	88	0	88	8916
004906	0.00220	0.009012	0.00000	0.000000	88	0	88	9012
004349	0.00220	0.008848	0.00000	0.000000	88	0	88	8848
004319	0.00220	0.008890	0.00000	0.000000	88	0	88	8890
004120	0.00220	0.008886	0.00000	0.000000	88	0	88	8886
003836	0.00220	0.008948	0.00000	0.000000	88	0	88	8948
003513	0.00220	0.009072	0.00000	0.000000	88	0	88	9072
003415	0.00220	0.008900	0.00000	0.000000	88	0	88	8900
003022	0.00220	0.008978	0.00000	0.000000	88	0	88	8978
002845	0.00220	0.008894	0.00000	0.000000	88	0	88	8894
002784	0.00220	0.008542	0.00000	0.000000	88	0	88	8542
002602	0.00220	0.008984	0.00000	0.000000	88	0	88	8984
002536	0.00220	0.008570	0.00000	0.000000	88	0	88	8570
002262	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
001902	0.00220	0.008982	0.00000	0.000000	88	0	88	8982
001751	0.00220	0.008758	0.00000	0.000000	88	0	88	8758
001475	0.00220	0.008590	0.00000	0.000000	88	0	88	8590
001371	0.00220	0.009064	0.00000	0.000000	88	0	88	9064
001045	0.00220	0.008808	0.00000	0.000000	88	0	88	8808
000852	0.00220	0.008934	0.00000	0.000000	88	0	88	8934
000660	0.00220	0.009010	0.00000	0.000000	88	0	88	9010
000562	0.00220	0.008888	0.00000	0.000000	88	0	88	8888
000370	0.00220	0.008876	0.00000	0.000000	88	0	88	8876
000360	0.00220	0.009072	0.00000	0.000000	88	0	88	9072
000067	0.00220	0.008980	0.00000	0.000000	88	0	88	8980
011760	0.00215	0.008860	0.00000	0.000000	86	0	86	8860
011459	0.00215	0.008598	0.00000	0.000000	86	0	86	8598
011402	0.00215	0.008738	0.00000	0.000000	86	0	86	8738
010861	0.00215	0.008488	0.00000	0.000000	86	0	86	8488
010493	0.00215	0.008826	0.00000	0.000000	86	0	86	8826
010219	0.00215	0.008778	0.00000	0.000000	86	0	86	8778
010121	0.00215	0.008522	0.00000	0.000000	86	0	86	8522
009940	0.00215	0.008520	0.00000	0.000000	86	0	86	8520
009658	0.00215	0.008746	0.00000	0.000000	86	0	86	8746
009003	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
008707	0.00215	0.008796	0.00000	0.000000	86	0	86	8796
008441	0.00215	0.008616	0.00000	0.000000	86	0	86	8616
008113	0.00215	0.008708	0.00000	0.000000	86	0	86	8708
007959	0.00215	0.008784	0.00000	0.000000	86	0	86	8784
007601	0.00215	0.008690	0.00000	0.000000	86	0	86	8690
007564	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
007480	0.00215	0.008556	0.00000	0.000000	86	0	86	8556
007319	0.00215	0.008754	0.00000	0.000000	86	0	86	8754
007315	0.00215	0.008858	0.00000	0.000000	86	0	86	8858
006901	0.00215	0.008780	0.00000	0.000000	86	0	86	8780
006544	0.00215	0.008624	0.00000	0.000000	86	0	86	8624
006532	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
006380	0.00215	0.008862	0.00000	0.000000	86	0	86	8862
006316	0.00215	0.008580	0.00000	0.000000	86	0	86	8580
006095	0.00215	0.008590	0.00000	0.000000	86	0	86	8590
006037	0.00215	0.008264	0.00000	0.000000	86	0	86	8264
005439	0.00215	0.008862	0.00000	0.000000	86	0	86	8862
005083	0.00215	0.008778	0.00000	0.000000	86	0	86	8778
004788	0.00215	0.008512	0.00000	0.000000	86	0	86	8512
004547	0.00215	0.008604	0.00000	0.000000	86	0	86	8604
004526	0.00215	0.008726	0.00000	0.000000	86	0	86	8726
004099	0.00215	0.008660	0.00000	0.000000	86	0	86	8660
004008	0.00215	0.008416	0.00000	0.000000	86	0	86	8416
003894	0.00215	0.008788	0.00000	0.000000	86	0	86	8788
003596	0.00215	0.008694	0.00000	0.000000	86	0	86	8694
003419	0.00215	0.008172	0.00000	0.000000	86	0	86	8172
003335	0.00215	0.008864	0.00000	0.000000	86	0	86	8864
003322	0.00215	0.008704	0.00000	0.000000	86	0	86	8704
003237	0.00215	0.008878	0.00000	0.000000	86	0	86	8878
002866	0.00215	0.008686	0.00000	0.000000	86	0	86	8686
002788	0.00215	0.008348	0.00000	0.000000	86	0	86	8348
002577	0.00215	0.008778	0.00000	0.000000	86	0	86	8778
001306	0.00215	0.008776	0.00000	0.000000	86	0	86	8776
001236	0.00215	0.008544	0.00000	0.000000	86	0	86	8544
000836	0.00215	0.008698	0.00000	0.000000	86	0	86	8698
000245	0.00215	0.008620	0.00000	0.000000	86	0	86	8620
000239	0.00215	0.008604	0.00000	0.000000	86	0	86	8604
001348	0.00213	0.008507	0.00000	0.000000	85	0	86	8608
011331	0.00210	0.008488	0.00000	0.000000	84	0	84	8488
011262	0.00210	0.008322	0.00000	0.000000	84	0	84	8322
011183	0.00210	0.008658	0.00000	0.000000	84	0	84	8658
010381	0.00210	0.008244	0.00000	0.000000	84	0	84	8244
010376	0.00210	0.008660	0.00000	0.000000	84	0	84	8660
010266	0.00210	0.007646	0.00000	0.000000	84	0	86	7828
009719	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
009664	0.00210	0.008402	0.00000	0.000000	84	0	84	8402
009414	0.00210	0.008496	0.00000	0.000000	84	0	84	8496
009363	0.00210	0.008530	0.00000	0.000000	84	0	84	8530
009067	0.00210	0.008566	0.00000	0.000000	84	0	84	8566
008661	0.00210	0.008650	0.00000	0.000000	84	0	84	8650
008577	0.00210	0.008510	0.00000	0.000000	84	0	84	8510
008571	0.00210	0.008398	0.00000	0.000000	84	0	84	8398
008519	0.00210	0.008580	0.00000	0.000000	84	0	84	8580
008339	0.00210	0.008652	0.00000	0.000000	84	0	84	8652
008261	0.00210	0.008274	0.00000	0.000000	84	0	84	8274
008135	0.00210	0.008526	0.00000	0.000000	84	0	84	8526
008117	0.00210	0.008502	0.00000	0.000000	84	0	84	8502
007998	0.00210	0.008500	0.00000	0.000000	84	0	84	8500
007844	0.00210	0.008492	0.00000	0.000000	84	0	84	8492
007825	0.00210	0.008442	0.00000	0.000000	84	0	84	8442
007731	0.00210	0.008480	0.00000	0.000000	84	0	84	8480
007641	0.00210	0.008418	0.00000	0.000000	84	0	84	8418
007291	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
007220	0.00210	0.008408	0.00000	0.000000	84	0	84	8408
007097	0.00210	0.008420	0.00000	0.000000	84	0	84	8420
006955	0.00210	0.008262	0.00000	0.000000	84	0	84	8262
006818	0.00210	0.008202	0.00000	0.000000	84	0	84	8202
006749	0.00210	0.008626	0.00000	0.000000	84	0	84	8626
006700	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
006370	0.00210	0.008334	0.00000	0.000000	84	0	84	8334
006357	0.00210	0.008496	0.00000	0.000000	84	0	84	8496
006046	0.00210	0.008542	0.00000	0.000000	84	0	84	8542
005967	0.00210	0.008148	0.00000	0.000000	84	0	84	8148
005894	0.00210	0.008566	0.00000	0.000000	84	0	84	8566
005821	0.00210	0.008572	0.00000	0.000000	84	0	84	8572
005673	0.00210	0.008492	0.00000	0.000000	84	0	84	8492
005479	0.00210	0.008334	0.00000	0.000000	84	0	84	8334
005419	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
005238	0.00210	0.008538	0.00000	0.000000	84	0	84	8538
005213	0.00210	0.008286	0.00000	0.000000	84	0	84	8286
004895	0.00210	0.008572	0.00000	0.000000	84	0	84	8572
004000	0.00210	0.008654	0.00000	0.000000	84	0	84	8654
003741	0.00210	0.008300	0.00000	0.000000	84	0	84	8300
003216	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
003057	0.00210	0.008504	0.00000	0.000000	84	0	84	8504
002626	0.00210	0.008582	0.00000	0.000000	84	0	84	8582
002339	0.00210	0.008552	0.00000	0.000000	84	0	84	8552
002115	0.00210	0.008542	0.00000	0.000000	84	0	84	8542
001749	0.00210	0.008578	0.00000	0.000000	84	0	84	8578
001605	0.00210	0.008516	0.00000	0.000000	84	0	84	8516
001533	0.00210	0.008588	0.00000	0.000000	84	0	84	8588
001517	0.00210	0.008570	0.00000	0.000000	84	0	84	8570
001460	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
001393	0.00210	0.008528	0.00000	0.000000	84	0	84	8528
001385	0.00210	0.008432	0.00000	0.000000	84	0	84	8432
001181	0.00210	0.008334	0.00000	0.000000	84	0	84	8334
001083	0.00210	0.008656	0.00000	0.000000	84	0	84	8656
001080	0.00210	0.008546	0.00000	0.000000	84	0	84	8546
000383	0.00210	0.008576	0.00000	0.000000	84	0	84	8576
000273	0.00210	0.008574	0.00000	0.000000	84	0	84	8574
000148	0.00210	0.008650	0.00000	0.000000	84	0	84	8650
011723	0.00205	0.008118	0.00000	0.000000	82	0	82	8118
011536	0.00205	0.008220	0.00000	0.000000	82	0	82	8220
011445	0.00205	0.008260	0.00000	0.000000	82	0	82	8260
011389	0.00205	0.008390	0.00000	0.000000	82	0	82	8390
011194	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
011101	0.00205	0.008448	0.00000	0.000000	82	0	82	8448
011068	0.00205	0.008232	0.00000	0.000000	82	0	82	8232
010906	0.00205	0.008136	0.00000	0.000000	82	0	82	8136
010303	0.00205	0.008448	0.00000	0.000000	82	0	82	8448
010205	0.00205	0.008202	0.00000	0.000000	82	0	82	8202
009637	0.00205	0.008134	0.00000	0.000000	82	0	82	8134
009632	0.00205	0.008450	0.00000	0.000000	82	0	82	8450
009575	0.00205	0.008294	0.00000	0.000000	82	0	82	8294
009568	0.00205	0.008122	0.00000	0.000000	82	0	82	8122
009458	0.00205	0.008334	0.00000	0.000000	82	0	82	8334
009446	0.00205	0.008452	0.00000	0.000000	82	0	82	8452
009151	0.00205	0.007966	0.00000	0.000000	82	0	82	7966
008751	0.00205	0.008102	0.00000	0.000000	82	0	82	8102
008622	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
008265	0.00205	0.008272	0.00000	0.000000	82	0	82	8272
008178	0.00205	0.008388	0.00000	0.000000	82	0	82	8388
007938	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
007738	0.00205	0.008288	0.00000	0.000000	82	0	82	8288
007549	0.00205	0.008318	0.00000	0.000000	82	0	82	8318
007454	0.00205	0.008194	0.00000	0.000000	82	0	82	8194
007005	0.00205	0.008364	0.00000	0.000000	82	0	82	8364
006831	0.00205	0.008290	0.00000	0.000000	82	0	82	8290
006638	0.00205	0.008368	0.00000	0.000000	82	0	82	8368
006485	0.00205	0.008212	0.00000	0.000000	82	0	82	8212
006384	0.00205	0.008122	0.00000	0.000000	82	0	82	8122
006161	0.00205	0.007962	0.00000	0.000000	82	0	82	7962
005825	0.00205	0.008290	0.00000	0.000000	82	0	82	8290
005804	0.00205	0.008218	0.00000	0.000000	82	0	82	8218
005580	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
005228	0.00205	0.008298	0.00000	0.000000	82	0	82	8298
005114	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
004937	0.00205	0.008358	0.00000	0.000000	82	0	82	8358
004905	0.00205	0.008042	0.00000	0.000000	82	0	82	8042
004668	0.00205	0.008322	0.00000	0.000000	82	0	82	8322
003729	0.00205	0.008216	0.00000	0.000000	82	0	82	8216
003728	0.00205	0.008372	0.00000	0.000000	82	0	82	8372
003508	0.00205	0.008328	0.00000	0.000000	82	0	82	8328
003349	0.00205	0.007956	0.00000	0.000000	82	0	82	7956
003204	0.00205	0.008050	0.00000	0.000000	82	0	82	8050
003170	0.00205	0.008120	0.00000	0.000000	82	0	82	8120
003074	0.00205	0.008374	0.00000	0.000000	82	0	82	8374
002640	0.00205	0.008378	0.00000	0.000000	82	0	82	8378
002560	0.00205	0.008298	0.00000	0.000000	82	0	82	8298
002393	0.00205	0.008104	0.00000	0.000000	82	0	82	8104
002373	0.00205	0.008170	0.00000	0.000000	82	0	82	8170
002256	0.00205	0.008290	0.00000	0.000000	82	0	82	8290
002170	0.00205	0.008412	0.00000	0.000000	82	0	82	8412
002165	0.00205	0.008374	0.00000	0.000000	82	0	82	8374
001687	0.00205	0.008322	0.00000	0.000000	82	0	82	8322
001003	0.00205	0.008294	0.00000	0.000000	82	0	82	8294
000921	0.00205	0.008202	0.00000	0.000000	82	0	82	8202
000871	0.00205	0.008380	0.00000	0.000000	82	0	82	8380
000629	0.00205	0.008280	0.00000	0.000000	82	0	82	8280
000544	0.00205	0.008380	0.00000	0.000000	82	0	82	8380
000513	0.00205	0.008366	0.00000	0.000000	82	0	82	8366
000379	0.00205	0.008294	0.00000	0.000000	82	0	82	8294
000365	0.00205	0.008206	0.00000	0.000000	82	0	82	8206
000127	0.00205	0.008370	0.00000	0.000000	82	0	82	8370
005176	0.00203	0.007616	0.00000	0.000000	81	0	84	7898
003691	0.00203	0.008020	0.00000	0.000000	81	0	86	8480
011920	0.00200	0.008036	0.00000	0.000000	80	0	80	8036
011779	0.00200	0.007880	0.00000	0.000000	80	0	80	7880
011524	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
011442	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
011342	0.00200	0.007922	0.00000	0.000000	80	0	80	7922
010973	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
010850	0.00200	0.008250	0.00000	0.000000	80	0	80	8250
010633	0.00200	0.008000	0.00000	0.000000	80	0	80	8000
010073	0.00200	0.008166	0.00000	0.000000	80	0	80	8166
009850	0.00200	0.008122	0.00000	0.000000	80	0	80	8122
009616	0.00200	0.008032	0.00000	0.000000	80	0	80	8032
009208	0.00200	0.008242	0.00000	0.000000	80	0	80	8242
009189	0.00200	0.008174	0.00000	0.000000	80	0	80	8174
008871	0.00200	0.008004	0.00000	0.000000	80	0	80	8004
008683	0.00200	0.008068	0.00000	0.000000	80	0	80	8068
008677	0.00200	0.008242	0.00000	0.000000	80	0	80	8242
008328	0.00200	0.008200	0.00000	0.000000	80	0	80	8200
008108	0.00200	0.008132	0.00000	0.000000	80	0	80	8132
008098	0.00200	0.008106	0.00000	0.000000	80	0	80	8106
008006	0.00200	0.008090	0.00000	0.000000	80	0	80	8090
007904	0.00200	0.008116	0.00000	0.000000	80	0	80	8116
007837	0.00200	0.008164	0.00000	0.000000	80	0	80	8164
007373	0.00200	0.008106	0.00000	0.000000	80	0	80	8106
006951	0.00200	0.008086	0.00000	0.000000	80	0	80	8086
005969	0.00200	0.008194	0.00000	0.000000	80	0	80	8194
005661	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
005531	0.00200	0.008146	0.00000	0.000000	80	0	80	8146
005367	0.00200	0.008042	0.00000	0.000000	80	0	80	8042
005303	0.00200	0.008244	0.00000	0.000000	80	0	80	8244
005054	0.00200	0.008062	0.00000	0.000000	80	0	80	8062
004925	0.00200	0.008246	0.00000	0.000000	80	0	80	8246
004828	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
004018	0.00200	0.008006	0.00000	0.000000	80	0	80	8006
003946	0.00200	0.007774	0.00000	0.000000	80	0	80	7774
003803	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
003676	0.00200	0.008092	0.00000	0.000000	80	0	80	8092
003324	0.00200	0.008082	0.00000	0.000000	80	0	80	8082
003290	0.00200	0.008040	0.00000	0.000000	80	0	80	8040
003103	0.00200	0.008088	0.00000	0.000000	80	0	80	8088
002917	0.00200	0.008104	0.00000	0.000000	80	0	80	8104
002803	0.00200	0.008248	0.00000	0.000000	80	0	80	8248
002645	0.00200	0.008090	0.00000	0.000000	80	0	80	8090
002345	0.00200	0.007932	0.00000	0.000000	80	0	80	7932
001026	0.00200	0.008168	0.00000	0.000000	80	0	80	8168
000998	0.00200	0.008080	0.00000	0.000000	80	0	80	8080
000213	0.00200	0.008224	0.00000	0.000000	80	0	80	8224
000077	0.00200	0.008008	0.00000	0.000000	80	0	80	8008
000009	0.00200	0.008090	0.00000	0.000000	80	0	80	8090
011866	0.00195	0.007884	0.00000	0.000000	78	0	78	7884
011856	0.00195	0.007680	0.00000	0.000000	78	0	78	7680
011783	0.00195	0.007962	0.00000	0.000000	78	0	78	7962
011335	0.00195	0.007818	0.00000	0.000000	78	0	78	7818
011305	0.00195	0.007972	0.00000	0.000000	78	0	78	7972
010960	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
010707	0.00195	0.008048	0.00000	0.000000	78	0	78	8048
010470	0.00195	0.008036	0.00000	0.000000	78	0	78	8036
009373	0.00195	0.007666	0.00000	0.000000	78	0	104	10066
009217	0.00195	0.007680	0.00000	0.000000	78	0	78	7680
008884	0.00195	0.007956	0.00000	0.000000	78	0	78	7956
008417	0.00195	0.007966	0.00000	0.000000	78	0	78	7966
008307	0.00195	0.007884	0.00000	0.000000	78	0	78	7884
008150	0.00195	0.007932	0.00000	0.000000	78	0	78	7932
007877	0.00195	0.007922	0.00000	0.000000	78	0	78	7922
007812	0.00195	0.007854	0.00000	0.000000	78	0	78	7854
007809	0.00195	0.007806	0.00000	0.000000	78	0	78	7806
007503	0.00195	0.007934	0.00000	0.000000	78	0	78	7934
007456	0.00195	0.007920	0.00000	0.000000	78	0	78	7920
006675	0.00195	0.007730	0.00000	0.000000	78	0	78	7730
006548	0.00195	0.007878	0.00000	0.000000	78	0	78	7878
006285	0.00195	0.007656	0.00000	0.000000	78	0	78	7656
006170	0.00195	0.007810	0.00000	0.000000	78	0	78	7810
005907	0.00195	0.007968	0.00000	0.000000	78	0	78	7968
005730	0.00195	0.008034	0.00000	0.000000	78	0	78	8034
005441	0.00195	0.007790	0.00000	0.000000	78	0	78	7790
005209	0.00195	0.007724	0.00000	0.000000	78	0	78	7724
004929	0.00195	0.007806	0.00000	0.000000	78	0	78	7806
004860	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
004660	0.00195	0.008000	0.00000	0.000000	78	0	78	8000
004367	0.00195	0.007776	0.00000	0.000000	78	0	78	7776
003985	0.00195	0.007804	0.00000	0.000000	78	0	78	7804
003981	0.00195	0.007734	0.00000	0.000000	78	0	78	7734
003812	0.00195	0.007656	0.00000	0.000000	78	0	78	7656
003665	0.00195	0.007976	0.00000	0.000000	78	0	78	7976
003468	0.00195	0.008038	0.00000	0.000000	78	0	78	8038
003346	0.00195	0.008034	0.00000	0.000000	78	0	78	8034
003224	0.00195	0.007890	0.00000	0.000000	78	0	78	7890
003143	0.00195	0.008036	0.00000	0.000000	78	0	78	8036
002562	0.00195	0.007966	0.00000	0.000000	78	0	78	7966
002549	0.00195	0.007836	0.00000	0.000000	78	0	78	7836
002498	0.00195	0.007498	0.00000	0.000000	78	0	78	7498
002234	0.00195	0.007668	0.00000	0.000000	78	0	78	7668
002211	0.00195	0.007664	0.00000	0.000000	78	0	78	7664
002059	0.00195	0.007892	0.00000	0.000000	78	0	78	7892
001892	0.00195	0.007928	0.00000	0.000000	78	0	78	7928
001880	0.00195	0.007760	0.00000	0.000000	78	0	78	7760
001555	0.00195	0.008038	0.00000	0.000000	78	0	78	8038
001400	0.00195	0.007960	0.00000	0.000000	78	0	78	7960
001105	0.00195	0.008040	0.00000	0.000000	78	0	78	8040
000531	0.00195	0.007910	0.00000	0.000000	78	0	78	7910
000242	0.00195	0.008040	0.00000	0.000000	78	0	78	8040
011836	0.00190	0.007772	0.00000	0.000000	76	0	76	7772
011812	0.00190	0.007658	0.00000	0.000000	76	0	76	7658
011692	0.00190	0.007690	0.00000	0.000000	76	0	76	7690
011284	0.00190	0.007760	0.00000	0.000000	76	0	76	7760
011185	0.00190	0.007648	0.00000	0.000000	76	0	76	7648
011160	0.00190	0.007720	0.00000	0.000000	76	0	76	7720
010963	0.00190	0.007508	0.00000	0.000000	76	0	76	7508
010873	0.00190	0.007768	0.00000	0.000000	76	0	76	7768
010594	0.00190	0.007532	0.00000	0.000000	76	0	76	7532
010262	0.00190	0.007620	0.00000	0.000000	76	0	76	7620
010232	0.00190	0.007684	0.00000	0.000000	76	0	76	7684
010089	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
010000	0.00190	0.007746	0.00000	0.000000	76	0	76	7746
009717	0.00190	0.007756	0.00000	0.000000	76	0	76	7756
009428	0.00190	0.007682	0.00000	0.000000	76	0	76	7682
009182	0.00190	0.007530	0.00000	0.000000	76	0	76	7530
008932	0.00190	0.007830	0.00000	0.000000	76	0	76	7830
008473	0.00190	0.007426	0.00000	0.000000	76	0	76	7426
008438	0.00190	0.007606	0.00000	0.000000	76	0	76	7606
008329	0.00190	0.007754	0.00000	0.000000	76	0	76	7754
