#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009313	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
009068	0.00380	0.015430	0.00000	0.000000	152	0	152	15430
008627	0.00380	0.015212	0.00000	0.000000	152	0	152	15212
008428	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
008364	0.00380	0.015650	0.00000	0.000000	152	0	152	15650
008168	0.00380	0.015032	0.00000	0.000000	152	0	152	15032
008087	0.00380	0.015504	0.00000	0.000000	152	0	152	15504
007602	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
007557	0.00380	0.015512	0.00000	0.000000	152	0	152	15512
007369	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
007153	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
006902	0.00380	0.015366	0.00000	0.000000	152	0	152	15366
005625	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
005532	0.00380	0.015356	0.00000	0.000000	152	0	152	15356
005238	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
004551	0.00380	0.015668	0.00000	0.000000	152	0	152	15668
004359	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
004256	0.00380	0.015622	0.00000	0.000000	152	0	152	15622
004243	0.00380	0.015516	0.00000	0.000000	152	0	152	15516
004046	0.00380	0.015544	0.00000	0.000000	152	0	152	15544
003371	0.00380	0.015520	0.00000	0.000000	152	0	152	15520
003315	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
003204	0.00380	0.015508	0.00000	0.000000	152	0	152	15508
003121	0.00380	0.015672	0.00000	0.000000	152	0	152	15672
003034	0.00380	0.015072	0.00000	0.000000	152	0	152	15072
002638	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
002495	0.00380	0.015640	0.00000	0.000000	152	0	152	15640
002379	0.00380	0.015664	0.00000	0.000000	152	0	152	15664
002322	0.00380	0.015632	0.00000	0.000000	152	0	152	15632
002276	0.00380	0.015372	0.00000	0.000000	152	0	152	15372
002114	0.00380	0.015524	0.00000	0.000000	152	0	152	15524
002087	0.00380	0.015660	0.00000	0.000000	152	0	152	15660
002067	0.00380	0.014812	0.00000	0.000000	152	0	152	14812
001774	0.00380	0.015008	0.00000	0.000000	152	0	152	15008
001621	0.00380	0.015488	0.00000	0.000000	152	0	152	15488
001471	0.00380	0.015668	0.00000	0.000000	152	0	152	15668
000948	0.00380	0.015536	0.00000	0.000000	152	0	152	15536
000442	0.00380	0.015524	0.00000	0.000000	152	0	152	15524
000097	0.00380	0.015524	0.00000	0.000000	152	0	152	15524
000055	0.00380	0.015400	0.00000	0.000000	152	0	152	15400
011807	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
011628	0.00375	0.015448	0.00000	0.000000	150	0	150	15448
010870	0.00375	0.015312	0.00000	0.000000	150	0	150	15312
009790	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
009682	0.00375	0.015304	0.00000	0.000000	150	0	150	15304
009520	0.00375	0.015328	0.00000	0.000000	150	0	150	15328
009457	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
009217	0.00375	0.015020	0.00000	0.000000	150	0	150	15020
009104	0.00375	0.015130	0.00000	0.000000	150	0	150	15130
008044	0.00375	0.015438	0.00000	0.000000	150	0	150	15438
008013	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
007850	0.00375	0.015454	0.00000	0.000000	150	0	150	15454
007503	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
007379	0.00375	0.015446	0.00000	0.000000	150	0	150	15446
007166	0.00375	0.015340	0.00000	0.000000	150	0	150	15340
006594	0.00375	0.015056	0.00000	0.000000	150	0	150	15056
006244	0.00375	0.015328	0.00000	0.000000	150	0	150	15328
006150	0.00375	0.015174	0.00000	0.000000	150	0	150	15174
005512	0.00375	0.015158	0.00000	0.000000	150	0	150	15158
005411	0.00375	0.015048	0.00000	0.000000	150	0	150	15048
005107	0.00375	0.015462	0.00000	0.000000	150	0	150	15462
005015	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
004543	0.00375	0.015320	0.00000	0.000000	150	0	150	15320
004228	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
004215	0.00375	0.015316	0.00000	0.000000	150	0	150	15316
004195	0.00375	0.015300	0.00000	0.000000	150	0	150	15300
003647	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
002853	0.00375	0.015340	0.00000	0.000000	150	0	150	15340
002079	0.00375	0.015144	0.00000	0.000000	150	0	150	15144
001841	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
000735	0.00375	0.015436	0.00000	0.000000	150	0	150	15436
000610	0.00375	0.015470	0.00000	0.000000	150	0	150	15470
000599	0.00375	0.015308	0.00000	0.000000	150	0	150	15308
000500	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
000094	0.00375	0.015450	0.00000	0.000000	150	0	150	15450
000029	0.00375	0.015458	0.00000	0.000000	150	0	150	15458
011959	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
011556	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
011298	0.00370	0.014816	0.00000	0.000000	148	0	148	14816
010605	0.00370	0.015252	0.00000	0.000000	148	0	148	15252
010554	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
010525	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
010219	0.00370	0.015208	0.00000	0.000000	148	0	148	15208
009709	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
009673	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
009554	0.00370	0.014932	0.00000	0.000000	148	0	148	14932
009224	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
009192	0.00370	0.015048	0.00000	0.000000	148	0	148	15048
008976	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
008925	0.00370	0.015094	0.00000	0.000000	148	0	148	15094
008723	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
007762	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
007690	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
007546	0.00370	0.015248	0.00000	0.000000	148	0	148	15248
007449	0.00370	0.014984	0.00000	0.000000	148	0	148	14984
007134	0.00370	0.015252	0.00000	0.000000	148	0	148	15252
007012	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
005832	0.00370	0.015244	0.00000	0.000000	148	0	148	15244
005729	0.00370	0.015132	0.00000	0.000000	148	0	148	15132
005649	0.00370	0.015252	0.00000	0.000000	148	0	148	15252
005463	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
004909	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
004823	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
004674	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
004604	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
004529	0.00370	0.015244	0.00000	0.000000	148	0	148	15244
004247	0.00370	0.015112	0.00000	0.000000	148	0	148	15112
004109	0.00370	0.014948	0.00000	0.000000	148	0	148	14948
004025	0.00370	0.014976	0.00000	0.000000	148	0	148	14976
003621	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
003524	0.00370	0.014964	0.00000	0.000000	148	0	148	14964
003261	0.00370	0.015060	0.00000	0.000000	148	0	148	15060
003172	0.00370	0.014956	0.00000	0.000000	148	0	148	14956
002966	0.00370	0.015100	0.00000	0.000000	148	0	148	15100
002542	0.00370	0.015096	0.00000	0.000000	148	0	148	15096
002438	0.00370	0.015104	0.00000	0.000000	148	0	148	15104
002054	0.00370	0.014964	0.00000	0.000000	148	0	148	14964
001917	0.00370	0.015108	0.00000	0.000000	148	0	148	15108
001486	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
000846	0.00370	0.015092	0.00000	0.000000	148	0	148	15092
000561	0.00370	0.015120	0.00000	0.000000	148	0	148	15120
000401	0.00370	0.015252	0.00000	0.000000	148	0	148	15252
000247	0.00370	0.015256	0.00000	0.000000	148	0	148	15256
000145	0.00370	0.015102	0.00000	0.000000	148	0	148	15102
000002	0.00370	0.014996	0.00000	0.000000	148	0	148	14996
011931	0.00365	0.015038	0.00000	0.000000	146	0	146	15038
011568	0.00365	0.014866	0.00000	0.000000	146	0	146	14866
011448	0.00365	0.014886	0.00000	0.000000	146	0	146	14886
011328	0.00365	0.015058	0.00000	0.000000	146	0	146	15058
011042	0.00365	0.014656	0.00000	0.000000	146	0	146	14656
010581	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
010172	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
010082	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
009781	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
009622	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
009471	0.00365	0.014626	0.00000	0.000000	146	0	146	14626
009111	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
008800	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
008325	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
008051	0.00365	0.014912	0.00000	0.000000	146	0	146	14912
007857	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
007264	0.00365	0.014894	0.00000	0.000000	146	0	146	14894
007178	0.00365	0.014750	0.00000	0.000000	146	0	146	14750
006971	0.00365	0.014470	0.00000	0.000000	146	0	146	14470
006429	0.00365	0.014672	0.00000	0.000000	146	0	146	14672
006385	0.00365	0.014608	0.00000	0.000000	146	0	146	14608
006230	0.00365	0.015050	0.00000	0.000000	146	0	146	15050
005420	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
005317	0.00365	0.015058	0.00000	0.000000	146	0	146	15058
005088	0.00365	0.014462	0.00000	0.000000	146	0	146	14462
004995	0.00365	0.014754	0.00000	0.000000	146	0	146	14754
004742	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
004599	0.00365	0.014872	0.00000	0.000000	146	0	146	14872
004528	0.00365	0.014908	0.00000	0.000000	146	0	146	14908
004211	0.00365	0.014900	0.00000	0.000000	146	0	146	14900
003132	0.00365	0.015020	0.00000	0.000000	146	0	146	15020
003081	0.00365	0.015042	0.00000	0.000000	146	0	146	15042
002771	0.00365	0.015024	0.00000	0.000000	146	0	146	15024
002579	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
002428	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
002423	0.00365	0.014608	0.00000	0.000000	146	0	146	14608
002354	0.00365	0.015046	0.00000	0.000000	146	0	146	15046
002106	0.00365	0.015012	0.00000	0.000000	146	0	146	15012
001986	0.00365	0.015024	0.00000	0.000000	146	0	146	15024
001521	0.00365	0.015020	0.00000	0.000000	146	0	146	15020
001271	0.00365	0.014904	0.00000	0.000000	146	0	146	14904
000631	0.00365	0.015038	0.00000	0.000000	146	0	146	15038
000467	0.00365	0.014762	0.00000	0.000000	146	0	146	14762
000120	0.00365	0.014758	0.00000	0.000000	146	0	146	14758
000046	0.00365	0.014916	0.00000	0.000000	146	0	146	14916
011949	0.00360	0.014580	0.00000	0.000000	144	0	144	14580
011592	0.00360	0.014836	0.00000	0.000000	144	0	144	14836
011543	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
010591	0.00360	0.014712	0.00000	0.000000	144	0	144	14712
010570	0.00360	0.014424	0.00000	0.000000	144	0	144	14424
010014	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
009882	0.00360	0.014568	0.00000	0.000000	144	0	144	14568
009856	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
009613	0.00360	0.014848	0.00000	0.000000	144	0	144	14848
009516	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
009330	0.00360	0.014416	0.00000	0.000000	144	0	144	14416
009145	0.00360	0.014712	0.00000	0.000000	144	0	144	14712
008856	0.00360	0.014572	0.00000	0.000000	144	0	144	14572
008682	0.00360	0.014424	0.00000	0.000000	144	0	144	14424
008323	0.00360	0.014712	0.00000	0.000000	144	0	144	14712
008091	0.00360	0.014712	0.00000	0.000000	144	0	144	14712
007406	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
007219	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
007157	0.00360	0.014836	0.00000	0.000000	144	0	144	14836
006957	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
006776	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
006639	0.00360	0.014720	0.00000	0.000000	144	0	144	14720
006590	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
006040	0.00360	0.014264	0.00000	0.000000	144	0	144	14264
005883	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
005747	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
005540	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
005503	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
004972	0.00360	0.014692	0.00000	0.000000	144	0	144	14692
004949	0.00360	0.014696	0.00000	0.000000	144	0	144	14696
004387	0.00360	0.014584	0.00000	0.000000	144	0	144	14584
003957	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
003198	0.00360	0.014264	0.00000	0.000000	144	0	144	14264
003065	0.00360	0.014840	0.00000	0.000000	144	0	144	14840
002866	0.00360	0.014728	0.00000	0.000000	144	0	144	14728
002859	0.00360	0.014474	0.00000	0.000000	144	0	144	14474
002801	0.00360	0.014848	0.00000	0.000000	144	0	144	14848
002254	0.00360	0.014700	0.00000	0.000000	144	0	144	14700
002213	0.00360	0.014712	0.00000	0.000000	144	0	144	14712
002029	0.00360	0.014836	0.00000	0.000000	144	0	144	14836
001901	0.00360	0.014676	0.00000	0.000000	144	0	144	14676
001667	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
001390	0.00360	0.014816	0.00000	0.000000	144	0	144	14816
001332	0.00360	0.014844	0.00000	0.000000	144	0	144	14844
001235	0.00360	0.014560	0.00000	0.000000	144	0	144	14560
000765	0.00360	0.014708	0.00000	0.000000	144	0	144	14708
000691	0.00360	0.014674	0.00000	0.000000	144	0	144	14674
000584	0.00360	0.014712	0.00000	0.000000	144	0	144	14712
000339	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
000321	0.00360	0.014704	0.00000	0.000000	144	0	144	14704
000256	0.00360	0.014552	0.00000	0.000000	144	0	144	14552
000159	0.00360	0.014836	0.00000	0.000000	144	0	144	14836
000102	0.00360	0.014772	0.00000	0.000000	144	0	144	14772
011188	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
010738	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
010006	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
009988	0.00355	0.014474	0.00000	0.000000	142	0	142	14474
009742	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
009567	0.00355	0.014436	0.00000	0.000000	142	0	142	14436
009416	0.00355	0.014626	0.00000	0.000000	142	0	142	14626
009211	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
007926	0.00355	0.014216	0.00000	0.000000	142	0	142	14216
007718	0.00355	0.014216	0.00000	0.000000	142	0	142	14216
007458	0.00355	0.014500	0.00000	0.000000	142	0	142	14500
006412	0.00355	0.014228	0.00000	0.000000	142	0	142	14228
006306	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
005818	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
005736	0.00355	0.014638	0.00000	0.000000	142	0	142	14638
005389	0.00355	0.014446	0.00000	0.000000	142	0	142	14446
005218	0.00355	0.013912	0.00000	0.000000	142	0	142	13912
005177	0.00355	0.014620	0.00000	0.000000	142	0	142	14620
005176	0.00355	0.014346	0.00000	0.000000	142	0	142	14346
005173	0.00355	0.014646	0.00000	0.000000	142	0	142	14646
004766	0.00355	0.014212	0.00000	0.000000	142	0	142	14212
004041	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
004022	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
003452	0.00355	0.014496	0.00000	0.000000	142	0	142	14496
003390	0.00355	0.014602	0.00000	0.000000	142	0	142	14602
003388	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
003011	0.00355	0.013822	0.00000	0.000000	142	0	142	13822
002879	0.00355	0.014484	0.00000	0.000000	142	0	142	14484
002492	0.00355	0.014630	0.00000	0.000000	142	0	142	14630
002123	0.00355	0.014272	0.00000	0.000000	142	0	142	14272
001784	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
001599	0.00355	0.014634	0.00000	0.000000	142	0	142	14634
001389	0.00355	0.014542	0.00000	0.000000	142	0	142	14542
001266	0.00355	0.014544	0.00000	0.000000	142	0	142	14544
000326	0.00355	0.014488	0.00000	0.000000	142	0	142	14488
000216	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
000119	0.00355	0.014492	0.00000	0.000000	142	0	142	14492
000076	0.00355	0.014508	0.00000	0.000000	142	0	142	14508
011992	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
011918	0.00350	0.014400	0.00000	0.000000	140	0	140	14400
011688	0.00350	0.014444	0.00000	0.000000	140	0	140	14444
011187	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
011166	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
011133	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
010958	0.00350	0.013940	0.00000	0.000000	140	0	140	13940
010754	0.00350	0.014236	0.00000	0.000000	140	0	140	14236
010588	0.00350	0.014444	0.00000	0.000000	140	0	140	14444
010122	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
010019	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
009839	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
009421	0.00350	0.014412	0.00000	0.000000	140	0	140	14412
009317	0.00350	0.014240	0.00000	0.000000	140	0	140	14240
008872	0.00350	0.014164	0.00000	0.000000	140	0	140	14164
008866	0.00350	0.014148	0.00000	0.000000	140	0	140	14148
007977	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
007964	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
007652	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
007538	0.00350	0.014152	0.00000	0.000000	140	0	140	14152
007239	0.00350	0.014148	0.00000	0.000000	140	0	140	14148
006678	0.00350	0.014012	0.00000	0.000000	140	0	140	14012
006656	0.00350	0.014304	0.00000	0.000000	140	0	140	14304
006494	0.00350	0.014288	0.00000	0.000000	140	0	140	14288
006176	0.00350	0.014258	0.00000	0.000000	140	0	140	14258
006094	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
006034	0.00350	0.014416	0.00000	0.000000	140	0	140	14416
005828	0.00350	0.014300	0.00000	0.000000	140	0	140	14300
005552	0.00350	0.014440	0.00000	0.000000	140	0	140	14440
005248	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
005051	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
004798	0.00350	0.014296	0.00000	0.000000	140	0	140	14296
004630	0.00350	0.014432	0.00000	0.000000	140	0	140	14432
004049	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
002403	0.00350	0.014320	0.00000	0.000000	140	0	140	14320
002066	0.00350	0.014278	0.00000	0.000000	140	0	140	14278
001826	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
001786	0.00350	0.014280	0.00000	0.000000	140	0	140	14280
001450	0.00350	0.014320	0.00000	0.000000	140	0	140	14320
001143	0.00350	0.014292	0.00000	0.000000	140	0	140	14292
000088	0.00350	0.014284	0.00000	0.000000	140	0	140	14284
000087	0.00350	0.014436	0.00000	0.000000	140	0	140	14436
011821	0.00345	0.014072	0.00000	0.000000	138	0	138	14072
011426	0.00345	0.014230	0.00000	0.000000	138	0	138	14230
011260	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
010883	0.00345	0.014088	0.00000	0.000000	138	0	138	14088
010609	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
010429	0.00345	0.014214	0.00000	0.000000	138	0	138	14214
010300	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
010069	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
009350	0.00345	0.014234	0.00000	0.000000	138	0	138	14234
008224	0.00345	0.013824	0.00000	0.000000	138	0	138	13824
008199	0.00345	0.014088	0.00000	0.000000	138	0	138	14088
007761	0.00345	0.014060	0.00000	0.000000	138	0	138	14060
006994	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
006985	0.00345	0.013958	0.00000	0.000000	138	0	138	13958
006324	0.00345	0.013946	0.00000	0.000000	138	0	138	13946
005662	0.00345	0.014214	0.00000	0.000000	138	0	138	14214
005228	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
005141	0.00345	0.014190	0.00000	0.000000	138	0	138	14190
004820	0.00345	0.014222	0.00000	0.000000	138	0	138	14222
004400	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
003873	0.00345	0.013946	0.00000	0.000000	138	0	138	13946
003176	0.00345	0.013914	0.00000	0.000000	138	0	138	13914
003038	0.00345	0.013848	0.00000	0.000000	138	0	138	13848
002978	0.00345	0.014088	0.00000	0.000000	138	0	138	14088
002862	0.00345	0.014080	0.00000	0.000000	138	0	138	14080
002602	0.00345	0.014092	0.00000	0.000000	138	0	138	14092
002585	0.00345	0.013820	0.00000	0.000000	138	0	138	13820
002243	0.00345	0.014218	0.00000	0.000000	138	0	138	14218
002224	0.00345	0.014206	0.00000	0.000000	138	0	138	14206
002129	0.00345	0.014206	0.00000	0.000000	138	0	138	14206
002093	0.00345	0.013950	0.00000	0.000000	138	0	138	13950
001640	0.00345	0.014206	0.00000	0.000000	138	0	138	14206
001478	0.00345	0.014084	0.00000	0.000000	138	0	138	14084
001465	0.00345	0.014226	0.00000	0.000000	138	0	138	14226
001279	0.00345	0.013942	0.00000	0.000000	138	0	138	13942
001232	0.00345	0.014046	0.00000	0.000000	138	0	138	14046
001111	0.00345	0.014074	0.00000	0.000000	138	0	138	14074
001031	0.00345	0.014230	0.00000	0.000000	138	0	138	14230
000974	0.00345	0.014060	0.00000	0.000000	138	0	138	14060
000447	0.00345	0.013804	0.00000	0.000000	138	0	138	13804
011974	0.00340	0.013752	0.00000	0.000000	136	0	136	13752
011533	0.00340	0.013736	0.00000	0.000000	136	0	136	13736
011307	0.00340	0.013372	0.00000	0.000000	136	0	136	13372
011068	0.00340	0.013752	0.00000	0.000000	136	0	136	13752
010461	0.00340	0.013606	0.00000	0.000000	136	0	136	13606
009939	0.00340	0.013884	0.00000	0.000000	136	0	136	13884
009891	0.00340	0.013826	0.00000	0.000000	136	0	136	13826
009663	0.00340	0.013740	0.00000	0.000000	136	0	136	13740
009265	0.00340	0.014040	0.00000	0.000000	136	0	136	14040
009185	0.00340	0.013864	0.00000	0.000000	136	0	136	13864
009022	0.00340	0.013880	0.00000	0.000000	136	0	136	13880
008974	0.00340	0.013888	0.00000	0.000000	136	0	136	13888
