#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004992	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004911	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004848	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004823	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004738	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004574	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004551	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004548	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004401	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004316	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
004057	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
003976	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
003888	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
003743	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
003524	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
003204	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
002547	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
002322	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
002304	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
002034	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001968	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001946	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001932	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001707	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001674	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001303	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001122	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001107	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
001070	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
000563	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
000460	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
000458	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
000431	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
000410	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
000329	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
000265	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
000097	0.00344	0.006864	0.00000	0.000000	66	0	66	6864
011916	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
011890	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
011732	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
011579	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
011202	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010610	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010575	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010466	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
010241	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009864	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009642	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009279	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009224	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009217	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
009197	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
008922	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
008884	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
008444	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
008255	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007790	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007692	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007503	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
007097	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006753	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006412	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006374	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
006273	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005969	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005871	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005753	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005509	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005205	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005157	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
005117	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004965	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004832	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004683	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004483	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004402	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004174	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
004079	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003899	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003849	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003590	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003312	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003164	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
003081	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002677	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002532	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002388	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002273	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002259	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
002208	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001767	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001761	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001605	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001543	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001507	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
001465	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000716	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000554	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000456	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000449	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000335	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
000311	0.00338	0.006760	0.00000	0.000000	65	0	65	6760
011418	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
011324	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010164	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010072	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
010071	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
009807	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
009790	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
009744	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
009337	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
009303	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008558	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008535	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
008393	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007582	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007196	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007158	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
007012	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006944	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006794	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006668	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006535	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006369	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
006131	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005904	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005747	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005680	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005503	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005464	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005198	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005172	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005100	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005089	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
005007	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
004972	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
004953	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
004141	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
004095	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
003453	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
003308	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
003121	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002944	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002793	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002497	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002401	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002372	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002281	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002225	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002216	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002155	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002127	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002094	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
002070	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001993	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001789	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001695	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001604	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001579	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001505	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001484	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
001235	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000765	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000648	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000630	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
000002	0.00333	0.006656	0.00000	0.000000	64	0	64	6656
011952	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011420	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011288	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011249	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011167	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011140	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010916	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010884	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010840	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010544	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
010490	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009710	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009682	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009460	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009259	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009211	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009196	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
009034	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008980	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008814	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008807	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008580	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
008349	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007701	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007592	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
007223	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006976	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006842	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006810	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006695	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006630	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006405	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006150	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
006089	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
005954	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
005703	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
005617	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
005601	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
005015	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004925	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004741	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004397	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
004269	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003701	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003647	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003412	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003195	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003190	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
003115	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002965	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002939	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002816	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002664	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002510	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
002110	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001774	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001666	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001460	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001383	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001213	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
001072	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000641	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000610	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000467	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000447	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000094	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
000058	0.00328	0.006552	0.00000	0.000000	63	0	63	6552
011992	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011959	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011712	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011612	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011307	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011231	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011221	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011103	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010885	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010764	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010716	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010326	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
010266	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009915	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009871	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009821	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
009589	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008642	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008639	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008458	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008399	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
008305	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007992	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007903	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007834	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007408	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007318	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
007123	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006861	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006740	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006432	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006363	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006282	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006094	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
006040	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005828	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005802	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005781	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005411	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005391	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005327	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
005156	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
004908	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
004892	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
004490	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003955	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003805	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003512	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003511	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003315	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003159	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
003089	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002963	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002756	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002686	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002651	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002542	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002518	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002438	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002428	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002114	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
002054	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001450	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001188	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
001153	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000777	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000532	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000442	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000415	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000371	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000339	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
000176	0.00323	0.006448	0.00000	0.000000	62	0	62	6448
011426	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011401	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011345	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011074	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010808	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010738	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010581	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010576	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
010141	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009592	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009565	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009505	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
009274	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008979	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008677	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008443	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008375	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008225	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
008013	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007850	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007419	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007240	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
007137	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006828	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006621	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006429	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
006423	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005971	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005772	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005726	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005578	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005555	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005541	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005284	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005173	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
005088	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004920	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004778	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004632	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004494	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004234	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
004027	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003682	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003338	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003293	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003270	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003142	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003038	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
003037	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002881	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002862	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002579	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002354	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
002058	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001912	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001784	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001271	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
001139	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
000867	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
000108	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
000029	0.00318	0.006344	0.00000	0.000000	61	0	61	6344
011949	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011647	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011592	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011556	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011381	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011267	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011166	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
011080	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010768	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010525	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010415	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010236	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010122	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010060	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
010038	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
009768	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
009709	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
009415	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
009411	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
009313	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
009023	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008976	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008897	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008881	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008856	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008723	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008543	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008359	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008323	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
008091	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
007897	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
007750	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
007688	0.00312	0.006240	0.00000	0.000000	60	0	60	6240
