#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
08708	0.00403	0.010420	0.00000	0.000000	92	0	92	10420
08631	0.00403	0.010328	0.00000	0.000000	92	0	92	10328
08571	0.00403	0.010398	0.00000	0.000000	92	0	92	10398
08484	0.00403	0.010479	0.00000	0.000000	92	0	94	10720
08462	0.00403	0.010376	0.00000	0.000000	92	0	92	10376
08275	0.00403	0.010490	0.00000	0.000000	92	0	92	10490
08159	0.00403	0.010464	0.00000	0.000000	92	0	92	10464
08087	0.00403	0.010353	0.00000	0.000000	92	0	94	10570
08006	0.00403	0.010582	0.00000	0.000000	92	0	92	10582
07881	0.00403	0.010462	0.00000	0.000000	92	0	92	10462
07658	0.00403	0.010558	0.00000	0.000000	92	0	94	10790
07366	0.00403	0.010150	0.00000	0.000000	92	0	92	10150
07357	0.00403	0.010376	0.00000	0.000000	92	0	92	10376
07002	0.00403	0.010476	0.00000	0.000000	92	0	92	10476
06749	0.00403	0.010498	0.00000	0.000000	92	0	92	10498
06671	0.00403	0.010352	0.00000	0.000000	92	0	92	10352
06529	0.00403	0.010466	0.00000	0.000000	92	0	92	10466
06441	0.00403	0.010238	0.00000	0.000000	92	0	92	10238
06380	0.00403	0.010242	0.00000	0.000000	92	0	92	10242
06156	0.00403	0.010368	0.00000	0.000000	92	0	92	10368
06046	0.00403	0.010420	0.00000	0.000000	92	0	92	10420
05991	0.00403	0.010316	0.00000	0.000000	92	0	92	10316
05973	0.00403	0.010386	0.00000	0.000000	92	0	92	10386
05911	0.00403	0.010384	0.00000	0.000000	92	0	92	10384
05772	0.00403	0.010582	0.00000	0.000000	92	0	92	10582
05545	0.00403	0.010414	0.00000	0.000000	92	0	92	10414
05459	0.00403	0.010456	0.00000	0.000000	92	0	92	10456
05145	0.00403	0.010154	0.00000	0.000000	92	0	92	10154
05083	0.00403	0.010484	0.00000	0.000000	92	0	92	10484
04684	0.00403	0.010340	0.00000	0.000000	92	0	92	10340
04613	0.00403	0.010290	0.00000	0.000000	92	0	92	10290
04525	0.00403	0.010568	0.00000	0.000000	92	0	92	10568
04504	0.00403	0.010496	0.00000	0.000000	92	0	94	10708
04464	0.00403	0.010416	0.00000	0.000000	92	0	92	10416
04346	0.00403	0.010616	0.00000	0.000000	92	0	92	10616
04214	0.00403	0.010296	0.00000	0.000000	92	0	94	10530
04142	0.00403	0.010337	0.00000	0.000000	92	0	94	10542
03941	0.00403	0.010374	0.00000	0.000000	92	0	92	10374
03753	0.00403	0.010268	0.00000	0.000000	92	0	92	10268
03621	0.00403	0.010266	0.00000	0.000000	92	0	94	10480
03595	0.00403	0.010470	0.00000	0.000000	92	0	92	10470
03569	0.00403	0.010422	0.00000	0.000000	92	0	92	10422
03510	0.00403	0.010392	0.00000	0.000000	92	0	92	10392
03196	0.00403	0.010492	0.00000	0.000000	92	0	92	10492
03062	0.00403	0.010376	0.00000	0.000000	92	0	92	10376
02963	0.00403	0.010488	0.00000	0.000000	92	0	92	10488
02904	0.00403	0.010424	0.00000	0.000000	92	0	92	10424
02896	0.00403	0.010410	0.00000	0.000000	92	0	92	10410
02536	0.00403	0.010418	0.00000	0.000000	92	0	92	10418
02360	0.00403	0.010412	0.00000	0.000000	92	0	92	10412
02336	0.00403	0.010322	0.00000	0.000000	92	0	92	10322
02276	0.00403	0.010188	0.00000	0.000000	92	0	94	10406
02112	0.00403	0.010590	0.00000	0.000000	92	0	94	10824
02025	0.00403	0.010367	0.00000	0.000000	92	0	94	10580
01787	0.00403	0.010432	0.00000	0.000000	92	0	92	10432
01630	0.00403	0.010320	0.00000	0.000000	92	0	92	10320
01207	0.00403	0.010338	0.00000	0.000000	92	0	92	10338
01007	0.00403	0.010184	0.00000	0.000000	92	0	92	10184
00974	0.00403	0.010380	0.00000	0.000000	92	0	92	10380
00907	0.00403	0.010468	0.00000	0.000000	92	0	92	10468
00790	0.00403	0.010448	0.00000	0.000000	92	0	92	10448
00298	0.00403	0.010426	0.00000	0.000000	92	0	92	10426
00289	0.00403	0.010272	0.00000	0.000000	92	0	92	10272
00234	0.00403	0.010400	0.00000	0.000000	92	0	92	10400
00226	0.00403	0.010424	0.00000	0.000000	92	0	92	10424
00192	0.00403	0.010422	0.00000	0.000000	92	0	92	10422
00098	0.00403	0.010466	0.00000	0.000000	92	0	92	10466
12235	0.00399	0.010316	0.00000	0.000000	91	0	92	10430
11705	0.00399	0.010381	0.00000	0.000000	91	0	92	10498
11428	0.00399	0.010164	0.00000	0.000000	91	0	92	10282
11415	0.00399	0.010234	0.00000	0.000000	91	0	92	10346
10765	0.00399	0.010364	0.00000	0.000000	91	0	92	10468
10723	0.00399	0.010178	0.00000	0.000000	91	0	92	10282
10570	0.00399	0.010335	0.00000	0.000000	91	0	92	10448
10305	0.00399	0.010411	0.00000	0.000000	91	0	92	10528
10194	0.00399	0.010248	0.00000	0.000000	91	0	92	10354
09759	0.00399	0.010129	0.00000	0.000000	91	0	92	10240
09561	0.00399	0.010112	0.00000	0.000000	91	0	92	10218
08964	0.00399	0.010291	0.00000	0.000000	91	0	92	10408
08780	0.00399	0.010048	0.00000	0.000000	91	0	92	10198
07951	0.00399	0.010340	0.00000	0.000000	91	0	92	10440
07858	0.00399	0.010189	0.00000	0.000000	91	0	92	10296
07115	0.00399	0.010296	0.00000	0.000000	91	0	92	10400
04888	0.00399	0.010293	0.00000	0.000000	91	0	92	10408
04867	0.00399	0.010347	0.00000	0.000000	91	0	92	10454
04711	0.00399	0.010247	0.00000	0.000000	91	0	92	10364
04387	0.00399	0.010214	0.00000	0.000000	91	0	92	10364
04364	0.00399	0.010292	0.00000	0.000000	91	0	92	10442
04103	0.00399	0.010425	0.00000	0.000000	91	0	92	10542
04004	0.00399	0.010234	0.00000	0.000000	91	0	94	10546
03100	0.00399	0.010135	0.00000	0.000000	91	0	92	10240
03017	0.00399	0.010415	0.00000	0.000000	91	0	92	10532
02759	0.00399	0.009873	0.00000	0.000000	91	0	92	9982
01571	0.00399	0.010246	0.00000	0.000000	91	0	92	10362
01450	0.00399	0.010318	0.00000	0.000000	91	0	92	10434
00552	0.00399	0.010315	0.00000	0.000000	91	0	92	10424
00526	0.00399	0.010358	0.00000	0.000000	91	0	92	10472
00101	0.00399	0.010263	0.00000	0.000000	91	0	92	10380
12274	0.00394	0.010224	0.00000	0.000000	90	0	92	10448
12249	0.00394	0.010120	0.00000	0.000000	90	0	90	10120
11598	0.00394	0.010220	0.00000	0.000000	90	0	90	10220
11470	0.00394	0.010136	0.00000	0.000000	90	0	90	10136
11411	0.00394	0.010158	0.00000	0.000000	90	0	90	10158
11112	0.00394	0.009978	0.00000	0.000000	90	0	90	9978
11042	0.00394	0.010256	0.00000	0.000000	90	0	92	10456
10958	0.00394	0.010226	0.00000	0.000000	90	0	90	10226
10779	0.00394	0.010178	0.00000	0.000000	90	0	90	10178
10714	0.00394	0.010098	0.00000	0.000000	90	0	90	10098
10566	0.00394	0.010066	0.00000	0.000000	90	0	90	10066
10228	0.00394	0.010088	0.00000	0.000000	90	0	90	10088
10175	0.00394	0.009906	0.00000	0.000000	90	0	90	9906
10146	0.00394	0.010154	0.00000	0.000000	90	0	90	10154
09932	0.00394	0.009952	0.00000	0.000000	90	0	92	10178
09828	0.00394	0.010254	0.00000	0.000000	90	0	90	10254
09547	0.00394	0.010362	0.00000	0.000000	90	0	90	10362
09544	0.00394	0.010144	0.00000	0.000000	90	0	90	10144
09541	0.00394	0.010324	0.00000	0.000000	90	0	90	10324
09519	0.00394	0.010138	0.00000	0.000000	90	0	90	10138
09221	0.00394	0.010054	0.00000	0.000000	90	0	90	10054
09100	0.00394	0.010106	0.00000	0.000000	90	0	90	10106
09070	0.00394	0.010048	0.00000	0.000000	90	0	90	10048
09056	0.00394	0.009960	0.00000	0.000000	90	0	90	9960
08900	0.00394	0.010078	0.00000	0.000000	90	0	90	10078
08857	0.00394	0.010166	0.00000	0.000000	90	0	90	10166
08714	0.00394	0.010240	0.00000	0.000000	90	0	90	10240
08369	0.00394	0.010046	0.00000	0.000000	90	0	90	10046
08349	0.00394	0.010170	0.00000	0.000000	90	0	90	10170
08301	0.00394	0.010168	0.00000	0.000000	90	0	90	10168
08239	0.00394	0.010062	0.00000	0.000000	90	0	90	10062
08236	0.00394	0.010252	0.00000	0.000000	90	0	90	10252
08107	0.00394	0.010006	0.00000	0.000000	90	0	90	10006
08060	0.00394	0.010144	0.00000	0.000000	90	0	90	10144
08007	0.00394	0.010153	0.00000	0.000000	90	0	92	10366
07997	0.00394	0.010070	0.00000	0.000000	90	0	90	10070
07815	0.00394	0.009970	0.00000	0.000000	90	0	90	9970
07406	0.00394	0.010264	0.00000	0.000000	90	0	90	10264
07316	0.00394	0.009968	0.00000	0.000000	90	0	90	9968
07130	0.00394	0.010286	0.00000	0.000000	90	0	90	10286
06761	0.00394	0.010158	0.00000	0.000000	90	0	90	10158
06561	0.00394	0.009972	0.00000	0.000000	90	0	90	9972
06545	0.00394	0.010170	0.00000	0.000000	90	0	90	10170
06377	0.00394	0.010290	0.00000	0.000000	90	0	90	10290
06326	0.00394	0.009782	0.00000	0.000000	90	0	90	9782
06084	0.00394	0.010080	0.00000	0.000000	90	0	90	10080
06057	0.00394	0.010154	0.00000	0.000000	90	0	90	10154
05981	0.00394	0.010274	0.00000	0.000000	90	0	90	10274
05846	0.00394	0.009994	0.00000	0.000000	90	0	90	9994
05779	0.00394	0.009966	0.00000	0.000000	90	0	90	9966
05720	0.00394	0.010276	0.00000	0.000000	90	0	90	10276
05636	0.00394	0.010202	0.00000	0.000000	90	0	90	10202
05465	0.00394	0.010222	0.00000	0.000000	90	0	90	10222
05399	0.00394	0.009908	0.00000	0.000000	90	0	90	9908
05210	0.00394	0.010140	0.00000	0.000000	90	0	90	10140
04997	0.00394	0.010072	0.00000	0.000000	90	0	90	10072
04945	0.00394	0.010083	0.00000	0.000000	90	0	92	10306
04753	0.00394	0.009922	0.00000	0.000000	90	0	90	9922
04608	0.00394	0.010076	0.00000	0.000000	90	0	90	10076
04585	0.00394	0.010266	0.00000	0.000000	90	0	90	10266
04466	0.00394	0.010260	0.00000	0.000000	90	0	90	10260
04432	0.00394	0.010240	0.00000	0.000000	90	0	90	10240
04279	0.00394	0.010168	0.00000	0.000000	90	0	90	10168
03745	0.00394	0.010210	0.00000	0.000000	90	0	90	10210
03724	0.00394	0.010354	0.00000	0.000000	90	0	90	10354
03457	0.00394	0.010202	0.00000	0.000000	90	0	90	10202
03428	0.00394	0.010152	0.00000	0.000000	90	0	90	10152
03160	0.00394	0.010022	0.00000	0.000000	90	0	90	10022
02830	0.00394	0.010120	0.00000	0.000000	90	0	90	10120
02772	0.00394	0.009710	0.00000	0.000000	90	0	90	9710
02457	0.00394	0.010296	0.00000	0.000000	90	0	90	10296
02435	0.00394	0.010090	0.00000	0.000000	90	0	90	10090
02128	0.00394	0.010158	0.00000	0.000000	90	0	90	10158
01950	0.00394	0.009992	0.00000	0.000000	90	0	90	9992
01911	0.00394	0.010002	0.00000	0.000000	90	0	90	10002
01841	0.00394	0.010290	0.00000	0.000000	90	0	90	10290
01771	0.00394	0.010078	0.00000	0.000000	90	0	90	10078
01614	0.00394	0.009976	0.00000	0.000000	90	0	90	9976
01550	0.00394	0.010358	0.00000	0.000000	90	0	90	10358
01527	0.00394	0.010292	0.00000	0.000000	90	0	90	10292
01511	0.00394	0.009948	0.00000	0.000000	90	0	90	9948
01480	0.00394	0.010132	0.00000	0.000000	90	0	90	10132
01278	0.00394	0.010116	0.00000	0.000000	90	0	90	10116
00997	0.00394	0.010268	0.00000	0.000000	90	0	90	10268
00983	0.00394	0.010164	0.00000	0.000000	90	0	90	10164
00863	0.00394	0.010182	0.00000	0.000000	90	0	90	10182
00855	0.00394	0.010184	0.00000	0.000000	90	0	90	10184
00648	0.00394	0.010122	0.00000	0.000000	90	0	90	10122
00616	0.00394	0.009972	0.00000	0.000000	90	0	90	9972
00061	0.00394	0.010164	0.00000	0.000000	90	0	90	10164
11783	0.00390	0.009986	0.00000	0.000000	89	0	90	10102
11749	0.00390	0.010001	0.00000	0.000000	89	0	90	10104
11487	0.00390	0.009915	0.00000	0.000000	89	0	90	10026
11103	0.00390	0.010138	0.00000	0.000000	89	0	90	10260
10604	0.00390	0.010239	0.00000	0.000000	89	0	90	10376
10359	0.00390	0.009751	0.00000	0.000000	89	0	90	9854
10096	0.00390	0.010133	0.00000	0.000000	89	0	90	10248
09983	0.00390	0.010059	0.00000	0.000000	89	0	90	10162
09169	0.00390	0.009967	0.00000	0.000000	89	0	90	10070
08855	0.00390	0.010097	0.00000	0.000000	89	0	90	10202
08655	0.00390	0.009941	0.00000	0.000000	89	0	94	10458
08567	0.00390	0.009995	0.00000	0.000000	89	0	90	10106
08516	0.00390	0.010146	0.00000	0.000000	89	0	90	10252
07939	0.00390	0.010054	0.00000	0.000000	89	0	90	10168
07892	0.00390	0.009910	0.00000	0.000000	89	0	90	10026
07554	0.00390	0.010108	0.00000	0.000000	89	0	90	10224
06689	0.00390	0.009904	0.00000	0.000000	89	0	90	10012
06135	0.00390	0.010160	0.00000	0.000000	89	0	90	10276
05178	0.00390	0.009685	0.00000	0.000000	89	0	90	9792
05140	0.00390	0.010066	0.00000	0.000000	89	0	90	10190
05100	0.00390	0.009973	0.00000	0.000000	89	0	90	10090
04865	0.00390	0.010168	0.00000	0.000000	89	0	90	10286
04372	0.00390	0.010260	0.00000	0.000000	89	0	90	10410
03821	0.00390	0.009828	0.00000	0.000000	89	0	90	9944
03734	0.00390	0.010094	0.00000	0.000000	89	0	90	10204
03402	0.00390	0.010077	0.00000	0.000000	89	0	90	10194
02623	0.00390	0.010036	0.00000	0.000000	89	0	92	10374
02182	0.00390	0.009945	0.00000	0.000000	89	0	90	10050
02102	0.00390	0.010080	0.00000	0.000000	89	0	92	10408
01758	0.00390	0.010154	0.00000	0.000000	89	0	90	10256
00665	0.00390	0.009629	0.00000	0.000000	89	0	90	9746
00504	0.00390	0.010045	0.00000	0.000000	89	0	90	10154
00367	0.00390	0.010226	0.00000	0.000000	89	0	90	10352
12401	0.00385	0.009954	0.00000	0.000000	88	0	88	9954
12125	0.00385	0.009958	0.00000	0.000000	88	0	88	9958
12121	0.00385	0.009892	0.00000	0.000000	88	0	88	9892
12112	0.00385	0.009998	0.00000	0.000000	88	0	88	9998
11947	0.00385	0.009938	0.00000	0.000000	88	0	88	9938
11944	0.00385	0.009790	0.00000	0.000000	88	0	88	9790
11914	0.00385	0.010036	0.00000	0.000000	88	0	88	10036
11701	0.00385	0.009928	0.00000	0.000000	88	0	88	9928
11204	0.00385	0.010072	0.00000	0.000000	88	0	88	10072
11128	0.00385	0.009948	0.00000	0.000000	88	0	88	9948
11118	0.00385	0.009858	0.00000	0.000000	88	0	88	9858
10983	0.00385	0.009968	0.00000	0.000000	88	0	88	9968
10920	0.00385	0.009784	0.00000	0.000000	88	0	88	9784
10863	0.00385	0.009836	0.00000	0.000000	88	0	88	9836
10734	0.00385	0.009912	0.00000	0.000000	88	0	88	9912
10704	0.00385	0.009994	0.00000	0.000000	88	0	88	9994
10554	0.00385	0.009920	0.00000	0.000000	88	0	92	10374
10530	0.00385	0.009900	0.00000	0.000000	88	0	90	10126
10425	0.00385	0.009808	0.00000	0.000000	88	0	90	10028
10358	0.00385	0.009900	0.00000	0.000000	88	0	88	9900
10260	0.00385	0.009948	0.00000	0.000000	88	0	92	10382
10191	0.00385	0.009796	0.00000	0.000000	88	0	88	9796
09919	0.00385	0.010022	0.00000	0.000000	88	0	90	10258
09872	0.00385	0.010004	0.00000	0.000000	88	0	88	10004
09634	0.00385	0.009916	0.00000	0.000000	88	0	88	9916
09549	0.00385	0.009930	0.00000	0.000000	88	0	88	9930
09417	0.00385	0.009912	0.00000	0.000000	88	0	88	9912
09412	0.00385	0.009568	0.00000	0.000000	88	0	88	9568
09341	0.00385	0.010028	0.00000	0.000000	88	0	88	10028
09094	0.00385	0.009886	0.00000	0.000000	88	0	88	9886
08866	0.00385	0.009804	0.00000	0.000000	88	0	88	9804
08807	0.00385	0.010072	0.00000	0.000000	88	0	88	10072
08685	0.00385	0.009872	0.00000	0.000000	88	0	88	9872
08611	0.00385	0.009850	0.00000	0.000000	88	0	88	9850
08397	0.00385	0.009930	0.00000	0.000000	88	0	88	9930
08351	0.00385	0.010026	0.00000	0.000000	88	0	88	10026
08168	0.00385	0.010018	0.00000	0.000000	88	0	88	10018
08167	0.00385	0.009770	0.00000	0.000000	88	0	88	9770
08014	0.00385	0.009640	0.00000	0.000000	88	0	90	9878
07992	0.00385	0.010028	0.00000	0.000000	88	0	88	10028
07601	0.00385	0.009800	0.00000	0.000000	88	0	88	9800
07379	0.00385	0.010044	0.00000	0.000000	88	0	88	10044
07368	0.00385	0.009608	0.00000	0.000000	88	0	88	9608
07320	0.00385	0.010030	0.00000	0.000000	88	0	88	10030
07298	0.00385	0.009940	0.00000	0.000000	88	0	88	9940
07274	0.00385	0.009888	0.00000	0.000000	88	0	88	9888
07267	0.00385	0.009928	0.00000	0.000000	88	0	88	9928
07146	0.00385	0.009886	0.00000	0.000000	88	0	88	9886
07118	0.00385	0.009876	0.00000	0.000000	88	0	88	9876
07000	0.00385	0.009800	0.00000	0.000000	88	0	88	9800
06870	0.00385	0.010008	0.00000	0.000000	88	0	88	10008
06758	0.00385	0.009990	0.00000	0.000000	88	0	88	9990
06747	0.00385	0.009874	0.00000	0.000000	88	0	88	9874
06684	0.00385	0.009898	0.00000	0.000000	88	0	88	9898
06657	0.00385	0.009851	0.00000	0.000000	88	0	90	10034
06346	0.00385	0.009914	0.00000	0.000000	88	0	88	9914
06226	0.00385	0.010028	0.00000	0.000000	88	0	88	10028
06121	0.00385	0.009860	0.00000	0.000000	88	0	88	9860
06074	0.00385	0.010054	0.00000	0.000000	88	0	88	10054
06027	0.00385	0.010074	0.00000	0.000000	88	0	88	10074
05989	0.00385	0.009908	0.00000	0.000000	88	0	88	9908
05886	0.00385	0.010090	0.00000	0.000000	88	0	88	10090
05819	0.00385	0.009932	0.00000	0.000000	88	0	88	9932
05592	0.00385	0.010018	0.00000	0.000000	88	0	88	10018
05530	0.00385	0.009954	0.00000	0.000000	88	0	88	9954
05503	0.00385	0.009798	0.00000	0.000000	88	0	90	10024
05213	0.00385	0.009840	0.00000	0.000000	88	0	88	9840
05015	0.00385	0.009830	0.00000	0.000000	88	0	88	9830
04921	0.00385	0.010154	0.00000	0.000000	88	0	88	10154
04835	0.00385	0.010022	0.00000	0.000000	88	0	88	10022
04615	0.00385	0.009870	0.00000	0.000000	88	0	88	9870
04547	0.00385	0.009338	0.00000	0.000000	88	0	90	9550
04514	0.00385	0.009922	0.00000	0.000000	88	0	88	9922
04478	0.00385	0.009894	0.00000	0.000000	88	0	88	9894
04369	0.00385	0.010028	0.00000	0.000000	88	0	88	10028
04290	0.00385	0.009838	0.00000	0.000000	88	0	88	9838
04221	0.00385	0.010024	0.00000	0.000000	88	0	88	10024
04017	0.00385	0.009876	0.00000	0.000000	88	0	90	10080
03936	0.00385	0.009926	0.00000	0.000000	88	0	88	9926
03509	0.00385	0.010054	0.00000	0.000000	88	0	88	10054
03497	0.00385	0.010008	0.00000	0.000000	88	0	88	10008
03460	0.00385	0.010030	0.00000	0.000000	88	0	88	10030
03405	0.00385	0.010054	0.00000	0.000000	88	0	88	10054
03188	0.00385	0.009874	0.00000	0.000000	88	0	88	9874
03149	0.00385	0.010064	0.00000	0.000000	88	0	88	10064
03070	0.00385	0.010018	0.00000	0.000000	88	0	90	10248
02762	0.00385	0.009808	0.00000	0.000000	88	0	88	9808
02633	0.00385	0.010002	0.00000	0.000000	88	0	88	10002
02612	0.00385	0.009908	0.00000	0.000000	88	0	88	9908
02532	0.00385	0.009876	0.00000	0.000000	88	0	88	9876
02277	0.00385	0.010022	0.00000	0.000000	88	0	88	10022
02234	0.00385	0.010058	0.00000	0.000000	88	0	88	10058
02020	0.00385	0.009864	0.00000	0.000000	88	0	88	9864
01940	0.00385	0.009778	0.00000	0.000000	88	0	88	9778
01786	0.00385	0.009681	0.00000	0.000000	88	0	90	9906
01071	0.00385	0.009886	0.00000	0.000000	88	0	88	9886
00925	0.00385	0.009894	0.00000	0.000000	88	0	90	10098
00604	0.00385	0.009806	0.00000	0.000000	88	0	88	9806
00562	0.00385	0.009922	0.00000	0.000000	88	0	88	9922
00075	0.00385	0.009576	0.00000	0.000000	88	0	88	9576
00050	0.00385	0.009908	0.00000	0.000000	88	0	88	9908
11029	0.00381	0.009761	0.00000	0.000000	87	0	88	9884
10845	0.00381	0.010013	0.00000	0.000000	87	0	88	10126
10282	0.00381	0.009698	0.00000	0.000000	87	0	88	9808
08425	0.00381	0.009846	0.00000	0.000000	87	0	88	9950
08409	0.00381	0.009874	0.00000	0.000000	87	0	88	9988
07279	0.00381	0.009811	0.00000	0.000000	87	0	88	9928
07009	0.00381	0.009656	0.00000	0.000000	87	0	88	9760
06900	0.00381	0.009667	0.00000	0.000000	87	0	88	9780
06571	0.00381	0.009946	0.00000	0.000000	87	0	88	10096
04434	0.00381	0.009747	0.00000	0.000000	87	0	88	9856
03770	0.00381	0.009691	0.00000	0.000000	87	0	88	9792
03596	0.00381	0.009935	0.00000	0.000000	87	0	88	10050
03054	0.00381	0.009632	0.00000	0.000000	87	0	88	9734
02542	0.00381	0.009583	0.00000	0.000000	87	0	88	9700
02303	0.00381	0.009905	0.00000	0.000000	87	0	88	10022
02261	0.00381	0.009914	0.00000	0.000000	87	0	88	10022
01702	0.00381	0.009675	0.00000	0.000000	87	0	88	9794
01700	0.00381	0.009881	0.00000	0.000000	87	0	88	9994
01440	0.00381	0.009802	0.00000	0.000000	87	0	88	9902
01385	0.00381	0.009810	0.00000	0.000000	87	0	88	9928
01091	0.00381	0.009903	0.00000	0.000000	87	0	88	10020
00944	0.00381	0.009944	0.00000	0.000000	87	0	88	10060
00862	0.00381	0.009835	0.00000	0.000000	87	0	88	9938
00685	0.00381	0.009783	0.00000	0.000000	87	0	88	9860
00556	0.00381	0.009813	0.00000	0.000000	87	0	88	9928
00169	0.00381	0.009901	0.00000	0.000000	87	0	88	10010
12390	0.00377	0.009568	0.00000	0.000000	86	0	86	9568
12293	0.00377	0.009818	0.00000	0.000000	86	0	86	9818
12272	0.00377	0.009634	0.00000	0.000000	86	0	86	9634
12268	0.00377	0.009714	0.00000	0.000000	86	0	86	9714
11953	0.00377	0.009582	0.00000	0.000000	86	0	86	9582
11868	0.00377	0.009728	0.00000	0.000000	86	0	86	9728
11773	0.00377	0.009782	0.00000	0.000000	86	0	86	9782
11684	0.00377	0.009802	0.00000	0.000000	86	0	86	9802
11514	0.00377	0.009749	0.00000	0.000000	86	0	88	9982
11338	0.00377	0.009858	0.00000	0.000000	86	0	86	9858
11318	0.00377	0.009656	0.00000	0.000000	86	0	86	9656
11217	0.00377	0.009758	0.00000	0.000000	86	0	86	9758
10921	0.00377	0.009780	0.00000	0.000000	86	0	86	9780
10843	0.00377	0.009654	0.00000	0.000000	86	0	86	9654
10671	0.00377	0.009720	0.00000	0.000000	86	0	88	9938
10655	0.00377	0.009594	0.00000	0.000000	86	0	86	9594
10580	0.00377	0.009728	0.00000	0.000000	86	0	86	9728
10579	0.00377	0.009578	0.00000	0.000000	86	0	88	9808
10565	0.00377	0.009844	0.00000	0.000000	86	0	86	9844
10444	0.00377	0.009820	0.00000	0.000000	86	0	86	9820
10264	0.00377	0.009722	0.00000	0.000000	86	0	86	9722
09397	0.00377	0.009784	0.00000	0.000000	86	0	86	9784
09352	0.00377	0.009712	0.00000	0.000000	86	0	88	9932
09331	0.00377	0.009566	0.00000	0.000000	86	0	86	9566
09165	0.00377	0.009662	0.00000	0.000000	86	0	86	9662
08873	0.00377	0.009688	0.00000	0.000000	86	0	86	9688
08802	0.00377	0.009566	0.00000	0.000000	86	0	86	9566
08741	0.00377	0.009840	0.00000	0.000000	86	0	86	9840
08564	0.00377	0.009590	0.00000	0.000000	86	0	86	9590
08482	0.00377	0.009830	0.00000	0.000000	86	0	86	9830
07930	0.00377	0.009670	0.00000	0.000000	86	0	86	9670
07888	0.00377	0.009712	0.00000	0.000000	86	0	86	9712
07859	0.00377	0.009844	0.00000	0.000000	86	0	86	9844
07796	0.00377	0.009592	0.00000	0.000000	86	0	86	9592
07769	0.00377	0.009716	0.00000	0.000000	86	0	86	9716
07768	0.00377	0.009879	0.00000	0.000000	86	0	88	10110
07643	0.00377	0.009782	0.00000	0.000000	86	0	86	9782
07610	0.00377	0.009796	0.00000	0.000000	86	0	86	9796
07520	0.00377	0.009586	0.00000	0.000000	86	0	86	9586
07408	0.00377	0.009372	0.00000	0.000000	86	0	86	9372
07395	0.00377	0.009722	0.00000	0.000000	86	0	86	9722
07197	0.00377	0.009681	0.00000	0.000000	86	0	88	9896
06887	0.00377	0.009642	0.00000	0.000000	86	0	86	9642
06589	0.00377	0.009700	0.00000	0.000000	86	0	86	9700
06585	0.00377	0.009680	0.00000	0.000000	86	0	86	9680
06457	0.00377	0.009694	0.00000	0.000000	86	0	86	9694
06406	0.00377	0.009752	0.00000	0.000000	86	0	86	9752
06214	0.00377	0.009730	0.00000	0.000000	86	0	86	9730
06191	0.00377	0.009614	0.00000	0.000000	86	0	88	9834
06110	0.00377	0.009596	0.00000	0.000000	86	0	86	9596
06069	0.00377	0.009698	0.00000	0.000000	86	0	86	9698
05941	0.00377	0.009692	0.00000	0.000000	86	0	86	9692
