#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
02892	0.00680	0.015528	0.00000	0.000000	136	0	136	15528
02689	0.00680	0.015048	0.00000	0.000000	136	0	136	15048
02643	0.00680	0.015114	0.00000	0.000000	136	0	136	15114
02617	0.00680	0.015586	0.00000	0.000000	136	0	136	15586
02552	0.00680	0.015598	0.00000	0.000000	136	0	136	15598
02400	0.00680	0.015716	0.00000	0.000000	136	0	136	15716
02359	0.00680	0.015096	0.00000	0.000000	136	0	136	15096
02269	0.00680	0.015606	0.00000	0.000000	136	0	136	15606
02131	0.00680	0.015618	0.00000	0.000000	136	0	136	15618
02126	0.00680	0.015202	0.00000	0.000000	136	0	136	15202
01618	0.00680	0.015634	0.00000	0.000000	136	0	136	15634
01377	0.00680	0.015064	0.00000	0.000000	136	0	136	15064
01335	0.00680	0.015468	0.00000	0.000000	136	0	136	15468
01266	0.00680	0.015222	0.00000	0.000000	136	0	136	15222
01258	0.00680	0.015610	0.00000	0.000000	136	0	136	15610
00915	0.00680	0.015366	0.00000	0.000000	136	0	136	15366
00539	0.00680	0.015650	0.00000	0.000000	136	0	136	15650
00251	0.00680	0.015224	0.00000	0.000000	136	0	136	15224
00215	0.00680	0.015130	0.00000	0.000000	136	0	136	15130
00181	0.00680	0.015664	0.00000	0.000000	136	0	136	15664
12198	0.00675	0.015381	0.00000	0.000000	135	0	136	15480
06802	0.00675	0.015230	0.00000	0.000000	135	0	136	15340
05484	0.00675	0.015522	0.00000	0.000000	135	0	136	15626
02790	0.00675	0.015601	0.00000	0.000000	135	0	136	15704
02579	0.00675	0.015441	0.00000	0.000000	135	0	136	15542
00682	0.00675	0.015195	0.00000	0.000000	135	0	136	15296
12158	0.00670	0.015426	0.00000	0.000000	134	0	134	15426
12039	0.00670	0.015472	0.00000	0.000000	134	0	134	15472
11998	0.00670	0.015360	0.00000	0.000000	134	0	134	15360
11841	0.00670	0.015410	0.00000	0.000000	134	0	134	15410
11739	0.00670	0.015262	0.00000	0.000000	134	0	134	15262
11711	0.00670	0.014970	0.00000	0.000000	134	0	138	15390
11617	0.00670	0.015564	0.00000	0.000000	134	0	134	15564
11436	0.00670	0.015108	0.00000	0.000000	134	0	134	15108
11147	0.00670	0.015536	0.00000	0.000000	134	0	134	15536
11053	0.00670	0.015126	0.00000	0.000000	134	0	134	15126
10988	0.00670	0.015368	0.00000	0.000000	134	0	134	15368
10954	0.00670	0.015194	0.00000	0.000000	134	0	134	15194
10918	0.00670	0.015402	0.00000	0.000000	134	0	134	15402
10769	0.00670	0.015112	0.00000	0.000000	134	0	134	15112
10601	0.00670	0.015412	0.00000	0.000000	134	0	134	15412
10302	0.00670	0.015336	0.00000	0.000000	134	0	134	15336
10225	0.00670	0.015316	0.00000	0.000000	134	0	134	15316
09551	0.00670	0.014954	0.00000	0.000000	134	0	134	14954
09517	0.00670	0.015292	0.00000	0.000000	134	0	134	15292
09102	0.00670	0.015362	0.00000	0.000000	134	0	134	15362
08990	0.00670	0.015036	0.00000	0.000000	134	0	134	15036
08984	0.00670	0.015074	0.00000	0.000000	134	0	134	15074
08867	0.00670	0.015240	0.00000	0.000000	134	0	134	15240
08678	0.00670	0.015330	0.00000	0.000000	134	0	134	15330
08600	0.00670	0.015456	0.00000	0.000000	134	0	134	15456
08306	0.00670	0.014978	0.00000	0.000000	134	0	134	14978
08291	0.00670	0.015038	0.00000	0.000000	134	0	134	15038
08290	0.00670	0.015192	0.00000	0.000000	134	0	134	15192
08249	0.00670	0.015342	0.00000	0.000000	134	0	134	15342
08159	0.00670	0.015186	0.00000	0.000000	134	0	134	15186
08139	0.00670	0.015408	0.00000	0.000000	134	0	134	15408
07979	0.00670	0.015008	0.00000	0.000000	134	0	134	15008
07923	0.00670	0.015340	0.00000	0.000000	134	0	134	15340
07729	0.00670	0.015194	0.00000	0.000000	134	0	134	15194
07664	0.00670	0.015182	0.00000	0.000000	134	0	134	15182
07590	0.00670	0.015394	0.00000	0.000000	134	0	134	15394
07530	0.00670	0.015042	0.00000	0.000000	134	0	134	15042
07488	0.00670	0.015020	0.00000	0.000000	134	0	134	15020
07465	0.00670	0.015314	0.00000	0.000000	134	0	134	15314
07382	0.00670	0.015332	0.00000	0.000000	134	0	134	15332
07180	0.00670	0.015346	0.00000	0.000000	134	0	134	15346
07170	0.00670	0.015388	0.00000	0.000000	134	0	134	15388
07112	0.00670	0.015298	0.00000	0.000000	134	0	134	15298
07032	0.00670	0.015352	0.00000	0.000000	134	0	134	15352
06828	0.00670	0.015426	0.00000	0.000000	134	0	134	15426
06604	0.00670	0.015100	0.00000	0.000000	134	0	134	15100
06221	0.00670	0.015366	0.00000	0.000000	134	0	134	15366
06202	0.00670	0.014942	0.00000	0.000000	134	0	134	14942
06021	0.00670	0.015342	0.00000	0.000000	134	0	134	15342
05392	0.00670	0.015268	0.00000	0.000000	134	0	134	15268
05264	0.00670	0.015344	0.00000	0.000000	134	0	134	15344
05165	0.00670	0.015430	0.00000	0.000000	134	0	134	15430
04974	0.00670	0.015480	0.00000	0.000000	134	0	134	15480
04964	0.00670	0.015366	0.00000	0.000000	134	0	134	15366
04791	0.00670	0.015322	0.00000	0.000000	134	0	134	15322
04725	0.00670	0.015304	0.00000	0.000000	134	0	134	15304
04468	0.00670	0.015276	0.00000	0.000000	134	0	134	15276
04464	0.00670	0.015464	0.00000	0.000000	134	0	134	15464
04395	0.00670	0.015280	0.00000	0.000000	134	0	134	15280
04335	0.00670	0.015296	0.00000	0.000000	134	0	134	15296
04326	0.00670	0.015400	0.00000	0.000000	134	0	134	15400
04269	0.00670	0.015462	0.00000	0.000000	134	0	136	15660
04190	0.00670	0.015286	0.00000	0.000000	134	0	134	15286
04169	0.00670	0.015114	0.00000	0.000000	134	0	134	15114
03923	0.00670	0.015512	0.00000	0.000000	134	0	134	15512
03874	0.00670	0.015254	0.00000	0.000000	134	0	134	15254
03634	0.00670	0.015432	0.00000	0.000000	134	0	134	15432
03617	0.00670	0.015184	0.00000	0.000000	134	0	134	15184
03588	0.00670	0.015204	0.00000	0.000000	134	0	134	15204
03365	0.00670	0.015142	0.00000	0.000000	134	0	134	15142
03295	0.00670	0.015420	0.00000	0.000000	134	0	134	15420
03289	0.00670	0.014868	0.00000	0.000000	134	0	134	14868
03209	0.00670	0.014992	0.00000	0.000000	134	0	134	14992
03179	0.00670	0.015080	0.00000	0.000000	134	0	134	15080
02745	0.00670	0.015218	0.00000	0.000000	134	0	134	15218
02652	0.00670	0.015392	0.00000	0.000000	134	0	134	15392
02446	0.00670	0.015480	0.00000	0.000000	134	0	134	15480
02432	0.00670	0.015134	0.00000	0.000000	134	0	134	15134
02420	0.00670	0.015338	0.00000	0.000000	134	0	134	15338
02281	0.00670	0.015212	0.00000	0.000000	134	0	134	15212
02147	0.00670	0.015400	0.00000	0.000000	134	0	134	15400
02116	0.00670	0.015180	0.00000	0.000000	134	0	134	15180
01900	0.00670	0.015096	0.00000	0.000000	134	0	134	15096
01734	0.00670	0.015320	0.00000	0.000000	134	0	134	15320
01701	0.00670	0.015142	0.00000	0.000000	134	0	134	15142
01626	0.00670	0.015046	0.00000	0.000000	134	0	134	15046
01429	0.00670	0.015494	0.00000	0.000000	134	0	134	15494
01363	0.00670	0.015484	0.00000	0.000000	134	0	134	15484
01350	0.00670	0.015424	0.00000	0.000000	134	0	134	15424
01303	0.00670	0.015312	0.00000	0.000000	134	0	134	15312
00971	0.00670	0.015192	0.00000	0.000000	134	0	134	15192
00940	0.00670	0.015370	0.00000	0.000000	134	0	134	15370
00745	0.00670	0.015436	0.00000	0.000000	134	0	134	15436
00485	0.00670	0.015418	0.00000	0.000000	134	0	134	15418
00287	0.00670	0.015312	0.00000	0.000000	134	0	134	15312
00262	0.00670	0.015124	0.00000	0.000000	134	0	134	15124
00123	0.00670	0.015334	0.00000	0.000000	134	0	134	15334
00052	0.00670	0.015412	0.00000	0.000000	134	0	134	15412
12199	0.00665	0.014868	0.00000	0.000000	133	0	138	15386
11838	0.00665	0.015129	0.00000	0.000000	133	0	134	15234
11421	0.00665	0.014873	0.00000	0.000000	133	0	134	14968
10851	0.00665	0.015117	0.00000	0.000000	133	0	134	15222
10425	0.00665	0.015195	0.00000	0.000000	133	0	134	15300
09798	0.00665	0.015195	0.00000	0.000000	133	0	134	15302
09152	0.00665	0.015229	0.00000	0.000000	133	0	134	15330
08278	0.00665	0.015414	0.00000	0.000000	133	0	134	15518
04556	0.00665	0.015128	0.00000	0.000000	133	0	134	15232
03039	0.00665	0.014825	0.00000	0.000000	133	0	134	14928
00604	0.00665	0.015324	0.00000	0.000000	133	0	136	15612
12223	0.00660	0.015072	0.00000	0.000000	132	0	132	15072
12208	0.00660	0.015196	0.00000	0.000000	132	0	132	15196
12031	0.00660	0.015212	0.00000	0.000000	132	0	132	15212
11931	0.00660	0.015312	0.00000	0.000000	132	0	132	15312
11685	0.00660	0.014666	0.00000	0.000000	132	0	132	14666
11461	0.00660	0.015138	0.00000	0.000000	132	0	132	15138
11373	0.00660	0.015040	0.00000	0.000000	132	0	132	15040
11281	0.00660	0.015312	0.00000	0.000000	132	0	132	15312
11256	0.00660	0.015138	0.00000	0.000000	132	0	132	15138
11172	0.00660	0.015160	0.00000	0.000000	132	0	132	15160
11171	0.00660	0.015200	0.00000	0.000000	132	0	132	15200
11154	0.00660	0.014790	0.00000	0.000000	132	0	132	14790
11150	0.00660	0.015122	0.00000	0.000000	132	0	132	15122
11091	0.00660	0.014722	0.00000	0.000000	132	0	132	14722
10881	0.00660	0.015092	0.00000	0.000000	132	0	132	15092
10776	0.00660	0.015148	0.00000	0.000000	132	0	132	15148
10665	0.00660	0.015156	0.00000	0.000000	132	0	132	15156
10515	0.00660	0.015100	0.00000	0.000000	132	0	132	15100
10436	0.00660	0.015084	0.00000	0.000000	132	0	132	15084
10415	0.00660	0.015268	0.00000	0.000000	132	0	132	15268
10295	0.00660	0.015324	0.00000	0.000000	132	0	132	15324
10268	0.00660	0.014676	0.00000	0.000000	132	0	132	14676
10167	0.00660	0.014848	0.00000	0.000000	132	0	132	14848
09990	0.00660	0.014726	0.00000	0.000000	132	0	132	14726
09921	0.00660	0.015204	0.00000	0.000000	132	0	132	15204
09805	0.00660	0.015242	0.00000	0.000000	132	0	132	15242
09790	0.00660	0.015132	0.00000	0.000000	132	0	132	15132
09761	0.00660	0.015236	0.00000	0.000000	132	0	132	15236
09741	0.00660	0.015220	0.00000	0.000000	132	0	132	15220
09556	0.00660	0.015030	0.00000	0.000000	132	0	132	15030
09429	0.00660	0.014716	0.00000	0.000000	132	0	132	14716
09363	0.00660	0.014550	0.00000	0.000000	132	0	132	14550
09332	0.00660	0.014948	0.00000	0.000000	132	0	132	14948
09311	0.00660	0.015220	0.00000	0.000000	132	0	132	15220
09092	0.00660	0.015170	0.00000	0.000000	132	0	132	15170
09005	0.00660	0.015160	0.00000	0.000000	132	0	132	15160
08642	0.00660	0.014870	0.00000	0.000000	132	0	132	14870
08559	0.00660	0.014840	0.00000	0.000000	132	0	132	14840
08402	0.00660	0.015124	0.00000	0.000000	132	0	132	15124
08378	0.00660	0.015188	0.00000	0.000000	132	0	132	15188
08221	0.00660	0.015152	0.00000	0.000000	132	0	132	15152
08167	0.00660	0.015384	0.00000	0.000000	132	0	132	15384
08085	0.00660	0.014900	0.00000	0.000000	132	0	132	14900
08034	0.00660	0.015088	0.00000	0.000000	132	0	136	15496
07918	0.00660	0.015072	0.00000	0.000000	132	0	132	15072
07873	0.00660	0.015238	0.00000	0.000000	132	0	132	15238
07787	0.00660	0.014576	0.00000	0.000000	132	0	132	14576
07703	0.00660	0.015240	0.00000	0.000000	132	0	132	15240
07623	0.00660	0.015282	0.00000	0.000000	132	0	132	15282
07484	0.00660	0.015020	0.00000	0.000000	132	0	132	15020
07479	0.00660	0.015190	0.00000	0.000000	132	0	132	15190
07452	0.00660	0.014900	0.00000	0.000000	132	0	132	14900
07263	0.00660	0.014762	0.00000	0.000000	132	0	132	14762
07244	0.00660	0.015066	0.00000	0.000000	132	0	132	15066
07189	0.00660	0.015206	0.00000	0.000000	132	0	132	15206
07012	0.00660	0.014883	0.00000	0.000000	132	0	136	15296
07006	0.00660	0.014906	0.00000	0.000000	132	0	132	14906
06763	0.00660	0.015216	0.00000	0.000000	132	0	132	15216
06689	0.00660	0.015132	0.00000	0.000000	132	0	132	15132
06540	0.00660	0.015164	0.00000	0.000000	132	0	132	15164
06478	0.00660	0.015298	0.00000	0.000000	132	0	132	15298
06331	0.00660	0.014546	0.00000	0.000000	132	0	132	14546
06323	0.00660	0.014992	0.00000	0.000000	132	0	132	14992
06278	0.00660	0.015242	0.00000	0.000000	132	0	132	15242
06247	0.00660	0.014826	0.00000	0.000000	132	0	132	14826
06227	0.00660	0.015176	0.00000	0.000000	132	0	132	15176
06175	0.00660	0.015234	0.00000	0.000000	132	0	132	15234
05891	0.00660	0.014944	0.00000	0.000000	132	0	132	14944
05871	0.00660	0.015252	0.00000	0.000000	132	0	132	15252
05679	0.00660	0.015230	0.00000	0.000000	132	0	132	15230
05588	0.00660	0.015226	0.00000	0.000000	132	0	132	15226
05574	0.00660	0.015114	0.00000	0.000000	132	0	132	15114
05464	0.00660	0.014958	0.00000	0.000000	132	0	132	14958
05327	0.00660	0.014902	0.00000	0.000000	132	0	132	14902
05160	0.00660	0.015110	0.00000	0.000000	132	0	132	15110
05058	0.00660	0.015108	0.00000	0.000000	132	0	132	15108
05045	0.00660	0.015158	0.00000	0.000000	132	0	132	15158
04997	0.00660	0.014568	0.00000	0.000000	132	0	132	14568
04816	0.00660	0.014794	0.00000	0.000000	132	0	132	14794
04693	0.00660	0.015164	0.00000	0.000000	132	0	132	15164
04621	0.00660	0.015278	0.00000	0.000000	132	0	132	15278
04500	0.00660	0.015154	0.00000	0.000000	132	0	132	15154
04432	0.00660	0.014894	0.00000	0.000000	132	0	132	14894
03913	0.00660	0.015044	0.00000	0.000000	132	0	132	15044
03802	0.00660	0.015238	0.00000	0.000000	132	0	132	15238
03735	0.00660	0.014810	0.00000	0.000000	132	0	132	14810
03547	0.00660	0.015108	0.00000	0.000000	132	0	132	15108
03543	0.00660	0.014998	0.00000	0.000000	132	0	132	14998
03374	0.00660	0.014878	0.00000	0.000000	132	0	132	14878
03170	0.00660	0.015230	0.00000	0.000000	132	0	132	15230
03146	0.00660	0.014754	0.00000	0.000000	132	0	132	14754
02982	0.00660	0.015226	0.00000	0.000000	132	0	132	15226
02783	0.00660	0.015178	0.00000	0.000000	132	0	132	15178
02721	0.00660	0.015206	0.00000	0.000000	132	0	132	15206
02703	0.00660	0.015154	0.00000	0.000000	132	0	132	15154
02598	0.00660	0.015062	0.00000	0.000000	132	0	132	15062
02145	0.00660	0.014896	0.00000	0.000000	132	0	132	14896
02111	0.00660	0.015130	0.00000	0.000000	132	0	132	15130
02025	0.00660	0.015136	0.00000	0.000000	132	0	132	15136
01950	0.00660	0.014808	0.00000	0.000000	132	0	132	14808
01841	0.00660	0.015090	0.00000	0.000000	132	0	132	15090
01772	0.00660	0.015192	0.00000	0.000000	132	0	132	15192
01767	0.00660	0.014726	0.00000	0.000000	132	0	132	14726
01760	0.00660	0.015082	0.00000	0.000000	132	0	132	15082
01742	0.00660	0.014984	0.00000	0.000000	132	0	132	14984
01662	0.00660	0.014832	0.00000	0.000000	132	0	132	14832
01577	0.00660	0.015286	0.00000	0.000000	132	0	132	15286
01574	0.00660	0.015322	0.00000	0.000000	132	0	132	15322
01498	0.00660	0.014726	0.00000	0.000000	132	0	132	14726
01202	0.00660	0.015128	0.00000	0.000000	132	0	132	15128
00990	0.00660	0.015006	0.00000	0.000000	132	0	132	15006
00952	0.00660	0.015272	0.00000	0.000000	132	0	132	15272
00857	0.00660	0.014878	0.00000	0.000000	132	0	132	14878
00816	0.00660	0.014778	0.00000	0.000000	132	0	132	14778
00727	0.00660	0.015140	0.00000	0.000000	132	0	132	15140
00606	0.00660	0.015222	0.00000	0.000000	132	0	132	15222
00596	0.00660	0.015144	0.00000	0.000000	132	0	132	15144
00549	0.00660	0.015290	0.00000	0.000000	132	0	132	15290
00532	0.00660	0.015142	0.00000	0.000000	132	0	132	15142
00451	0.00660	0.014894	0.00000	0.000000	132	0	132	14894
00380	0.00660	0.015154	0.00000	0.000000	132	0	132	15154
00349	0.00660	0.015000	0.00000	0.000000	132	0	132	15000
00348	0.00660	0.015058	0.00000	0.000000	132	0	132	15058
00243	0.00660	0.015138	0.00000	0.000000	132	0	132	15138
11173	0.00655	0.015000	0.00000	0.000000	131	0	132	15102
06990	0.00655	0.014598	0.00000	0.000000	131	0	132	14702
06003	0.00655	0.014869	0.00000	0.000000	131	0	132	14974
05968	0.00655	0.014788	0.00000	0.000000	131	0	132	14894
03133	0.00655	0.014616	0.00000	0.000000	131	0	132	14716
02589	0.00655	0.014893	0.00000	0.000000	131	0	132	14996
02569	0.00655	0.014856	0.00000	0.000000	131	0	132	14956
12367	0.00650	0.014962	0.00000	0.000000	130	0	130	14962
12288	0.00650	0.014542	0.00000	0.000000	130	0	130	14542
12264	0.00650	0.014878	0.00000	0.000000	130	0	130	14878
12091	0.00650	0.014318	0.00000	0.000000	130	0	130	14318
12060	0.00650	0.015076	0.00000	0.000000	130	0	130	15076
11978	0.00650	0.014692	0.00000	0.000000	130	0	130	14692
11876	0.00650	0.014940	0.00000	0.000000	130	0	130	14940
11871	0.00650	0.014870	0.00000	0.000000	130	0	130	14870
11814	0.00650	0.014610	0.00000	0.000000	130	0	130	14610
11732	0.00650	0.014912	0.00000	0.000000	130	0	130	14912
11653	0.00650	0.015084	0.00000	0.000000	130	0	130	15084
11623	0.00650	0.014874	0.00000	0.000000	130	0	130	14874
11493	0.00650	0.014636	0.00000	0.000000	130	0	130	14636
11478	0.00650	0.014756	0.00000	0.000000	130	0	130	14756
11466	0.00650	0.015016	0.00000	0.000000	130	0	130	15016
11423	0.00650	0.014894	0.00000	0.000000	130	0	130	14894
11413	0.00650	0.014848	0.00000	0.000000	130	0	130	14848
11330	0.00650	0.014952	0.00000	0.000000	130	0	130	14952
11286	0.00650	0.015014	0.00000	0.000000	130	0	130	15014
11122	0.00650	0.014798	0.00000	0.000000	130	0	130	14798
11116	0.00650	0.014678	0.00000	0.000000	130	0	130	14678
11006	0.00650	0.015054	0.00000	0.000000	130	0	130	15054
10961	0.00650	0.015078	0.00000	0.000000	130	0	130	15078
10877	0.00650	0.014924	0.00000	0.000000	130	0	130	14924
10788	0.00650	0.014950	0.00000	0.000000	130	0	130	14950
10644	0.00650	0.014984	0.00000	0.000000	130	0	130	14984
10597	0.00650	0.015028	0.00000	0.000000	130	0	130	15028
10518	0.00650	0.014710	0.00000	0.000000	130	0	130	14710
10470	0.00650	0.014870	0.00000	0.000000	130	0	130	14870
10431	0.00650	0.015004	0.00000	0.000000	130	0	130	15004
10290	0.00650	0.014838	0.00000	0.000000	130	0	130	14838
10156	0.00650	0.014996	0.00000	0.000000	130	0	130	14996
09934	0.00650	0.014980	0.00000	0.000000	130	0	130	14980
09900	0.00650	0.014156	0.00000	0.000000	130	0	130	14156
09663	0.00650	0.014958	0.00000	0.000000	130	0	130	14958
09518	0.00650	0.015020	0.00000	0.000000	130	0	130	15020
09484	0.00650	0.014406	0.00000	0.000000	130	0	130	14406
09419	0.00650	0.014958	0.00000	0.000000	130	0	130	14958
09189	0.00650	0.014844	0.00000	0.000000	130	0	130	14844
09112	0.00650	0.014930	0.00000	0.000000	130	0	130	14930
09067	0.00650	0.014554	0.00000	0.000000	130	0	130	14554
08769	0.00650	0.014920	0.00000	0.000000	130	0	130	14920
08468	0.00650	0.014924	0.00000	0.000000	130	0	130	14924
08366	0.00650	0.014584	0.00000	0.000000	130	0	130	14584
08337	0.00650	0.015040	0.00000	0.000000	130	0	130	15040
08301	0.00650	0.014886	0.00000	0.000000	130	0	130	14886
08277	0.00650	0.014982	0.00000	0.000000	130	0	130	14982
08130	0.00650	0.014486	0.00000	0.000000	130	0	130	14486
08111	0.00650	0.014916	0.00000	0.000000	130	0	130	14916
08011	0.00650	0.014672	0.00000	0.000000	130	0	130	14672
07984	0.00650	0.014842	0.00000	0.000000	130	0	130	14842
07898	0.00650	0.014862	0.00000	0.000000	130	0	130	14862
07887	0.00650	0.015064	0.00000	0.000000	130	0	130	15064
07876	0.00650	0.014350	0.00000	0.000000	130	0	130	14350
07650	0.00650	0.014798	0.00000	0.000000	130	0	130	14798
07629	0.00650	0.014890	0.00000	0.000000	130	0	130	14890
07605	0.00650	0.014720	0.00000	0.000000	130	0	130	14720
07595	0.00650	0.014904	0.00000	0.000000	130	0	130	14904
07245	0.00650	0.014878	0.00000	0.000000	130	0	130	14878
07056	0.00650	0.014792	0.00000	0.000000	130	0	130	14792
07014	0.00650	0.014644	0.00000	0.000000	130	0	130	14644
06693	0.00650	0.014992	0.00000	0.000000	130	0	130	14992
06627	0.00650	0.014852	0.00000	0.000000	130	0	130	14852
06621	0.00650	0.014584	0.00000	0.000000	130	0	130	14584
06553	0.00650	0.014904	0.00000	0.000000	130	0	130	14904
06285	0.00650	0.014638	0.00000	0.000000	130	0	130	14638
06203	0.00650	0.014682	0.00000	0.000000	130	0	130	14682
05920	0.00650	0.014782	0.00000	0.000000	130	0	130	14782
05735	0.00650	0.014858	0.00000	0.000000	130	0	130	14858
05690	0.00650	0.014688	0.00000	0.000000	130	0	130	14688
05630	0.00650	0.014968	0.00000	0.000000	130	0	130	14968
05412	0.00650	0.014968	0.00000	0.000000	130	0	130	14968
05373	0.00650	0.014810	0.00000	0.000000	130	0	130	14810
05304	0.00650	0.014402	0.00000	0.000000	130	0	130	14402
05063	0.00650	0.014950	0.00000	0.000000	130	0	130	14950
05000	0.00650	0.015002	0.00000	0.000000	130	0	130	15002
04784	0.00650	0.014660	0.00000	0.000000	130	0	130	14660
04762	0.00650	0.014880	0.00000	0.000000	130	0	130	14880
04739	0.00650	0.014902	0.00000	0.000000	130	0	130	14902
04684	0.00650	0.014740	0.00000	0.000000	130	0	130	14740
04544	0.00650	0.014560	0.00000	0.000000	130	0	130	14560
04477	0.00650	0.014918	0.00000	0.000000	130	0	130	14918
04359	0.00650	0.014902	0.00000	0.000000	130	0	130	14902
04358	0.00650	0.014556	0.00000	0.000000	130	0	130	14556
04313	0.00650	0.014998	0.00000	0.000000	130	0	130	14998
04310	0.00650	0.014806	0.00000	0.000000	130	0	130	14806
04291	0.00650	0.014790	0.00000	0.000000	130	0	130	14790
04149	0.00650	0.014774	0.00000	0.000000	130	0	130	14774
04146	0.00650	0.014908	0.00000	0.000000	130	0	130	14908
04094	0.00650	0.014490	0.00000	0.000000	130	0	130	14490
04040	0.00650	0.015048	0.00000	0.000000	130	0	130	15048
04028	0.00650	0.014884	0.00000	0.000000	130	0	130	14884
03959	0.00650	0.014916	0.00000	0.000000	130	0	130	14916
03835	0.00650	0.014474	0.00000	0.000000	130	0	130	14474
03774	0.00650	0.014886	0.00000	0.000000	130	0	130	14886
03765	0.00650	0.014978	0.00000	0.000000	130	0	130	14978
03677	0.00650	0.014436	0.00000	0.000000	130	0	130	14436
03641	0.00650	0.014852	0.00000	0.000000	130	0	130	14852
03525	0.00650	0.014966	0.00000	0.000000	130	0	130	14966
03503	0.00650	0.014986	0.00000	0.000000	130	0	130	14986
03378	0.00650	0.014880	0.00000	0.000000	130	0	130	14880
03309	0.00650	0.014862	0.00000	0.000000	130	0	130	14862
03285	0.00650	0.014550	0.00000	0.000000	130	0	130	14550
