#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002586	0.00610	0.010662	0.00000	0.000000	98	0	98	10662
002412	0.00610	0.010592	0.00000	0.000000	98	0	98	10592
002260	0.00610	0.010610	0.00000	0.000000	98	0	98	10610
002145	0.00610	0.010644	0.00000	0.000000	98	0	98	10644
002119	0.00610	0.010576	0.00000	0.000000	98	0	98	10576
002030	0.00610	0.010620	0.00000	0.000000	98	0	98	10620
001797	0.00610	0.010572	0.00000	0.000000	98	0	98	10572
001711	0.00610	0.010730	0.00000	0.000000	98	0	98	10730
001518	0.00610	0.010546	0.00000	0.000000	98	0	98	10546
001453	0.00610	0.010608	0.00000	0.000000	98	0	98	10608
001190	0.00610	0.010580	0.00000	0.000000	98	0	98	10580
001150	0.00610	0.010708	0.00000	0.000000	98	0	98	10708
001135	0.00610	0.010668	0.00000	0.000000	98	0	98	10668
001010	0.00610	0.010580	0.00000	0.000000	98	0	98	10580
000955	0.00610	0.010580	0.00000	0.000000	98	0	98	10580
000882	0.00610	0.010582	0.00000	0.000000	98	0	98	10582
000872	0.00610	0.010584	0.00000	0.000000	98	0	98	10584
000651	0.00610	0.010610	0.00000	0.000000	98	0	98	10610
000518	0.00610	0.010662	0.00000	0.000000	98	0	98	10662
000322	0.00610	0.010582	0.00000	0.000000	98	0	98	10582
000192	0.00610	0.010580	0.00000	0.000000	98	0	98	10580
000013	0.00610	0.010576	0.00000	0.000000	98	0	98	10576
000001	0.00610	0.010578	0.00000	0.000000	98	0	98	10578
011986	0.00603	0.010508	0.00000	0.000000	97	0	98	10658
011772	0.00603	0.010441	0.00000	0.000000	97	0	98	10560
010702	0.00603	0.010540	0.00000	0.000000	97	0	98	10690
010668	0.00603	0.010565	0.00000	0.000000	97	0	98	10680
010635	0.00603	0.010510	0.00000	0.000000	97	0	98	10660
010366	0.00603	0.010536	0.00000	0.000000	97	0	98	10686
009788	0.00603	0.010504	0.00000	0.000000	97	0	98	10654
009756	0.00603	0.010520	0.00000	0.000000	97	0	98	10670
009384	0.00603	0.010582	0.00000	0.000000	97	0	98	10732
009267	0.00603	0.010556	0.00000	0.000000	97	0	98	10706
009126	0.00603	0.010510	0.00000	0.000000	97	0	98	10660
009084	0.00603	0.010475	0.00000	0.000000	97	0	98	10592
009055	0.00603	0.010483	0.00000	0.000000	97	0	98	10602
008946	0.00603	0.010578	0.00000	0.000000	97	0	98	10728
008782	0.00603	0.010483	0.00000	0.000000	97	0	98	10602
008768	0.00603	0.010514	0.00000	0.000000	97	0	98	10664
008742	0.00603	0.010516	0.00000	0.000000	97	0	98	10666
008543	0.00603	0.010508	0.00000	0.000000	97	0	98	10658
008379	0.00603	0.010587	0.00000	0.000000	97	0	98	10706
007979	0.00603	0.010475	0.00000	0.000000	97	0	98	10592
007953	0.00603	0.010567	0.00000	0.000000	97	0	98	10678
007901	0.00603	0.010522	0.00000	0.000000	97	0	98	10672
007871	0.00603	0.010568	0.00000	0.000000	97	0	97	10568
007869	0.00603	0.010504	0.00000	0.000000	97	0	98	10654
007190	0.00603	0.010490	0.00000	0.000000	97	0	98	10640
007055	0.00603	0.010688	0.00000	0.000000	97	0	98	10838
007040	0.00603	0.010518	0.00000	0.000000	97	0	98	10668
007006	0.00603	0.010564	0.00000	0.000000	97	0	98	10714
006963	0.00603	0.010576	0.00000	0.000000	97	0	98	10726
006868	0.00603	0.010494	0.00000	0.000000	97	0	98	10614
006602	0.00603	0.010637	0.00000	0.000000	97	0	98	10756
006150	0.00603	0.010512	0.00000	0.000000	97	0	98	10662
005990	0.00603	0.010498	0.00000	0.000000	97	0	98	10648
005845	0.00603	0.010598	0.00000	0.000000	97	0	98	10748
005695	0.00603	0.010594	0.00000	0.000000	97	0	98	10744
005571	0.00603	0.010514	0.00000	0.000000	97	0	98	10664
005517	0.00603	0.010516	0.00000	0.000000	97	0	98	10666
005390	0.00603	0.010602	0.00000	0.000000	97	0	98	10752
005303	0.00603	0.010559	0.00000	0.000000	97	0	98	10684
005288	0.00603	0.010590	0.00000	0.000000	97	0	98	10740
005180	0.00603	0.010479	0.00000	0.000000	97	0	98	10594
005174	0.00603	0.010451	0.00000	0.000000	97	0	98	10570
005108	0.00603	0.010459	0.00000	0.000000	97	0	98	10580
005035	0.00603	0.010510	0.00000	0.000000	97	0	98	10660
004938	0.00603	0.010568	0.00000	0.000000	97	0	98	10686
004357	0.00603	0.010564	0.00000	0.000000	97	0	98	10678
004343	0.00603	0.010502	0.00000	0.000000	97	0	98	10652
003850	0.00603	0.010463	0.00000	0.000000	97	0	98	10588
003446	0.00603	0.010480	0.00000	0.000000	97	0	98	10596
002873	0.00603	0.010535	0.00000	0.000000	97	0	98	10654
002837	0.00603	0.010520	0.00000	0.000000	97	0	98	10670
002644	0.00603	0.010474	0.00000	0.000000	97	0	98	10594
002560	0.00603	0.010510	0.00000	0.000000	97	0	98	10660
002494	0.00603	0.010481	0.00000	0.000000	97	0	98	10600
002403	0.00603	0.010471	0.00000	0.000000	97	0	98	10582
002211	0.00603	0.010494	0.00000	0.000000	97	0	98	10612
001639	0.00603	0.010530	0.00000	0.000000	97	0	98	10680
000999	0.00603	0.010504	0.00000	0.000000	97	0	98	10654
000558	0.00603	0.010522	0.00000	0.000000	97	0	98	10672
000500	0.00603	0.010485	0.00000	0.000000	97	0	98	10604
011989	0.00597	0.010432	0.00000	0.000000	96	0	96	10432
011715	0.00597	0.010350	0.00000	0.000000	96	0	96	10350
011681	0.00597	0.010448	0.00000	0.000000	96	0	98	10748
011664	0.00597	0.010448	0.00000	0.000000	96	0	98	10748
011652	0.00597	0.010387	0.00000	0.000000	96	0	100	10844
011584	0.00597	0.010227	0.00000	0.000000	96	0	98	10496
011576	0.00597	0.010334	0.00000	0.000000	96	0	96	10334
011541	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
011408	0.00597	0.010424	0.00000	0.000000	96	0	96	10424
011332	0.00597	0.010350	0.00000	0.000000	96	0	96	10350
011320	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
011251	0.00597	0.010328	0.00000	0.000000	96	0	96	10328
011219	0.00597	0.010284	0.00000	0.000000	96	0	96	10284
011203	0.00597	0.010409	0.00000	0.000000	96	0	98	10684
011111	0.00597	0.010434	0.00000	0.000000	96	0	98	10734
010807	0.00597	0.010454	0.00000	0.000000	96	0	96	10454
010509	0.00597	0.010442	0.00000	0.000000	96	0	98	10742
010388	0.00597	0.010358	0.00000	0.000000	96	0	96	10358
010375	0.00597	0.010434	0.00000	0.000000	96	0	96	10434
010251	0.00597	0.010448	0.00000	0.000000	96	0	96	10448
010235	0.00597	0.010498	0.00000	0.000000	96	0	98	10764
010126	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
010114	0.00597	0.010448	0.00000	0.000000	96	0	98	10748
009522	0.00597	0.010430	0.00000	0.000000	96	0	96	10430
009449	0.00597	0.010366	0.00000	0.000000	96	0	96	10366
009342	0.00597	0.010306	0.00000	0.000000	96	0	96	10306
009234	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
009124	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
009119	0.00597	0.010362	0.00000	0.000000	96	0	96	10362
009007	0.00597	0.010362	0.00000	0.000000	96	0	96	10362
008826	0.00597	0.010360	0.00000	0.000000	96	0	96	10360
008657	0.00597	0.010350	0.00000	0.000000	96	0	96	10350
008652	0.00597	0.010369	0.00000	0.000000	96	0	98	10604
008611	0.00597	0.010350	0.00000	0.000000	96	0	96	10350
008512	0.00597	0.010324	0.00000	0.000000	96	0	96	10324
008480	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
008307	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
008244	0.00597	0.010366	0.00000	0.000000	96	0	96	10366
008119	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
008026	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
008015	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
007993	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
007846	0.00597	0.010388	0.00000	0.000000	96	0	96	10388
007794	0.00597	0.010382	0.00000	0.000000	96	0	96	10382
007756	0.00597	0.010446	0.00000	0.000000	96	0	96	10446
007656	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
007593	0.00597	0.010432	0.00000	0.000000	96	0	96	10432
007458	0.00597	0.010444	0.00000	0.000000	96	0	98	10744
007284	0.00597	0.010350	0.00000	0.000000	96	0	96	10350
007085	0.00597	0.010354	0.00000	0.000000	96	0	96	10354
007012	0.00597	0.010350	0.00000	0.000000	96	0	96	10350
006952	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
006906	0.00597	0.010454	0.00000	0.000000	96	0	96	10454
006857	0.00597	0.010338	0.00000	0.000000	96	0	96	10338
006742	0.00597	0.010454	0.00000	0.000000	96	0	96	10454
006465	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
006462	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
006440	0.00597	0.010446	0.00000	0.000000	96	0	96	10446
006403	0.00597	0.010362	0.00000	0.000000	96	0	96	10362
006394	0.00597	0.010450	0.00000	0.000000	96	0	96	10450
006360	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
006342	0.00597	0.010358	0.00000	0.000000	96	0	96	10358
006219	0.00597	0.010360	0.00000	0.000000	96	0	96	10360
006164	0.00597	0.010330	0.00000	0.000000	96	0	96	10330
006159	0.00597	0.010446	0.00000	0.000000	96	0	96	10446
006119	0.00597	0.010358	0.00000	0.000000	96	0	96	10358
006094	0.00597	0.010376	0.00000	0.000000	96	0	96	10376
006086	0.00597	0.010434	0.00000	0.000000	96	0	98	10734
006067	0.00597	0.010390	0.00000	0.000000	96	0	96	10390
006013	0.00597	0.010430	0.00000	0.000000	96	0	96	10430
005968	0.00597	0.010476	0.00000	0.000000	96	0	98	10716
005900	0.00597	0.010370	0.00000	0.000000	96	0	96	10370
005894	0.00597	0.010350	0.00000	0.000000	96	0	96	10350
005610	0.00597	0.010322	0.00000	0.000000	96	0	96	10322
005551	0.00597	0.010378	0.00000	0.000000	96	0	96	10378
005404	0.00597	0.010436	0.00000	0.000000	96	0	96	10436
005236	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
005128	0.00597	0.010354	0.00000	0.000000	96	0	96	10354
005041	0.00597	0.010394	0.00000	0.000000	96	0	96	10394
005030	0.00597	0.010442	0.00000	0.000000	96	0	96	10442
004924	0.00597	0.010286	0.00000	0.000000	96	0	96	10286
004914	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
004803	0.00597	0.010336	0.00000	0.000000	96	0	96	10336
004801	0.00597	0.010340	0.00000	0.000000	96	0	96	10340
004677	0.00597	0.010374	0.00000	0.000000	96	0	96	10374
004649	0.00597	0.010340	0.00000	0.000000	96	0	96	10340
004615	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
004462	0.00597	0.010388	0.00000	0.000000	96	0	96	10388
004450	0.00597	0.010360	0.00000	0.000000	96	0	96	10360
004387	0.00597	0.010370	0.00000	0.000000	96	0	96	10370
004348	0.00597	0.010375	0.00000	0.000000	96	0	98	10600
004280	0.00597	0.010422	0.00000	0.000000	96	0	98	10692
004234	0.00597	0.010360	0.00000	0.000000	96	0	96	10360
004203	0.00597	0.010546	0.00000	0.000000	96	0	98	10846
004138	0.00597	0.010366	0.00000	0.000000	96	0	96	10366
003950	0.00597	0.010356	0.00000	0.000000	96	0	96	10356
003861	0.00597	0.010356	0.00000	0.000000	96	0	96	10356
003806	0.00597	0.010338	0.00000	0.000000	96	0	96	10338
003753	0.00597	0.010407	0.00000	0.000000	96	0	98	10674
003704	0.00597	0.010408	0.00000	0.000000	96	0	96	10408
003579	0.00597	0.010354	0.00000	0.000000	96	0	96	10354
003516	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
003486	0.00597	0.010370	0.00000	0.000000	96	0	96	10370
003365	0.00597	0.010450	0.00000	0.000000	96	0	96	10450
003227	0.00597	0.010366	0.00000	0.000000	96	0	96	10366
002810	0.00597	0.010352	0.00000	0.000000	96	0	96	10352
002674	0.00597	0.010452	0.00000	0.000000	96	0	96	10452
002633	0.00597	0.010452	0.00000	0.000000	96	0	96	10452
002630	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
002625	0.00597	0.010342	0.00000	0.000000	96	0	96	10342
002497	0.00597	0.010702	0.00000	0.000000	96	0	98	11002
002398	0.00597	0.010440	0.00000	0.000000	96	0	98	10740
002367	0.00597	0.010452	0.00000	0.000000	96	0	96	10452
002287	0.00597	0.010688	0.00000	0.000000	96	0	98	10988
002026	0.00597	0.010348	0.00000	0.000000	96	0	96	10348
002012	0.00597	0.010352	0.00000	0.000000	96	0	96	10352
001796	0.00597	0.010452	0.00000	0.000000	96	0	96	10452
001769	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
001689	0.00597	0.010452	0.00000	0.000000	96	0	96	10452
001609	0.00597	0.010366	0.00000	0.000000	96	0	96	10366
001512	0.00597	0.010358	0.00000	0.000000	96	0	96	10358
001464	0.00597	0.010294	0.00000	0.000000	96	0	96	10294
001450	0.00597	0.010312	0.00000	0.000000	96	0	96	10312
001428	0.00597	0.010366	0.00000	0.000000	96	0	96	10366
001414	0.00597	0.010510	0.00000	0.000000	96	0	100	11110
001366	0.00597	0.010362	0.00000	0.000000	96	0	96	10362
001354	0.00597	0.010368	0.00000	0.000000	96	0	96	10368
001348	0.00597	0.010424	0.00000	0.000000	96	0	96	10424
001291	0.00597	0.010432	0.00000	0.000000	96	0	96	10432
001096	0.00597	0.010430	0.00000	0.000000	96	0	96	10430
001037	0.00597	0.010354	0.00000	0.000000	96	0	96	10354
000750	0.00597	0.010430	0.00000	0.000000	96	0	96	10430
000561	0.00597	0.010372	0.00000	0.000000	96	0	96	10372
000489	0.00597	0.010356	0.00000	0.000000	96	0	96	10356
000476	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
000469	0.00597	0.010358	0.00000	0.000000	96	0	96	10358
000421	0.00597	0.010338	0.00000	0.000000	96	0	96	10338
000381	0.00597	0.010364	0.00000	0.000000	96	0	96	10364
000320	0.00597	0.010384	0.00000	0.000000	96	0	96	10384
000264	0.00597	0.010362	0.00000	0.000000	96	0	96	10362
000151	0.00597	0.010352	0.00000	0.000000	96	0	96	10352
000111	0.00597	0.010446	0.00000	0.000000	96	0	96	10446
000095	0.00597	0.010380	0.00000	0.000000	96	0	96	10380
000084	0.00597	0.010356	0.00000	0.000000	96	0	96	10356
011854	0.00591	0.010253	0.00000	0.000000	95	0	96	10368
011520	0.00591	0.010290	0.00000	0.000000	95	0	96	10440
011270	0.00591	0.010259	0.00000	0.000000	95	0	96	10384
011255	0.00591	0.010238	0.00000	0.000000	95	0	96	10388
010837	0.00591	0.010297	0.00000	0.000000	95	0	96	10410
010586	0.00591	0.010272	0.00000	0.000000	95	0	96	10422
009938	0.00591	0.010270	0.00000	0.000000	95	0	96	10420
009850	0.00591	0.010282	0.00000	0.000000	95	0	96	10392
009359	0.00591	0.010316	0.00000	0.000000	95	0	96	10466
009303	0.00591	0.010248	0.00000	0.000000	95	0	96	10356
009277	0.00591	0.010141	0.00000	0.000000	95	0	96	10260
009260	0.00591	0.010326	0.00000	0.000000	95	0	96	10444
009230	0.00591	0.010298	0.00000	0.000000	95	0	95	10298
009122	0.00591	0.010195	0.00000	0.000000	95	0	96	10248
008467	0.00591	0.010216	0.00000	0.000000	95	0	96	10324
008310	0.00591	0.010265	0.00000	0.000000	95	0	96	10390
008280	0.00591	0.010294	0.00000	0.000000	95	0	96	10444
008193	0.00591	0.010311	0.00000	0.000000	95	0	96	10430
007936	0.00591	0.010382	0.00000	0.000000	95	0	98	10832
007622	0.00591	0.010362	0.00000	0.000000	95	0	96	10512
007387	0.00591	0.010390	0.00000	0.000000	95	0	96	10540
007269	0.00591	0.013908	0.00000	0.000000	95	0	104	15258
006993	0.00591	0.010294	0.00000	0.000000	95	0	96	10444
005665	0.00591	0.010197	0.00000	0.000000	95	0	96	10316
005382	0.00591	0.010382	0.00000	0.000000	95	0	98	10832
005230	0.00591	0.010258	0.00000	0.000000	95	0	96	10378
004896	0.00591	0.010254	0.00000	0.000000	95	0	96	10404
003819	0.00591	0.010282	0.00000	0.000000	95	0	96	10432
003040	0.00591	0.010272	0.00000	0.000000	95	0	96	10422
002946	0.00591	0.010298	0.00000	0.000000	95	0	96	10448
002896	0.00591	0.010247	0.00000	0.000000	95	0	96	10360
002385	0.00591	0.010320	0.00000	0.000000	95	0	96	10470
001784	0.00591	0.010340	0.00000	0.000000	95	0	96	10456
001364	0.00591	0.010267	0.00000	0.000000	95	0	96	10384
000967	0.00591	0.010298	0.00000	0.000000	95	0	96	10448
000713	0.00591	0.010267	0.00000	0.000000	95	0	96	10384
000645	0.00591	0.010287	0.00000	0.000000	95	0	96	10404
000408	0.00591	0.010260	0.00000	0.000000	95	0	96	10370
000349	0.00591	0.010232	0.00000	0.000000	95	0	96	10342
000079	0.00591	0.010302	0.00000	0.000000	95	0	96	10452
011936	0.00585	0.010252	0.00000	0.000000	94	0	94	10252
011863	0.00585	0.010158	0.00000	0.000000	94	0	96	10384
011764	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
011682	0.00585	0.010140	0.00000	0.000000	94	0	94	10140
011628	0.00585	0.010046	0.00000	0.000000	94	0	94	10046
011574	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
011433	0.00585	0.010146	0.00000	0.000000	94	0	94	10146
011280	0.00585	0.010148	0.00000	0.000000	94	0	94	10148
011178	0.00585	0.010210	0.00000	0.000000	94	0	94	10210
011039	0.00585	0.010314	0.00000	0.000000	94	0	94	10314
011030	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
010501	0.00585	0.010138	0.00000	0.000000	94	0	94	10138
010391	0.00585	0.010146	0.00000	0.000000	94	0	94	10146
010177	0.00585	0.010192	0.00000	0.000000	94	0	96	10450
010003	0.00585	0.010226	0.00000	0.000000	94	0	94	10226
009901	0.00585	0.010232	0.00000	0.000000	94	0	94	10232
009842	0.00585	0.010138	0.00000	0.000000	94	0	94	10138
009718	0.00585	0.010197	0.00000	0.000000	94	0	96	10456
009543	0.00585	0.010226	0.00000	0.000000	94	0	96	10526
009533	0.00585	0.010128	0.00000	0.000000	94	0	94	10128
009368	0.00585	0.010144	0.00000	0.000000	94	0	94	10144
009187	0.00585	0.010146	0.00000	0.000000	94	0	94	10146
009164	0.00585	0.010134	0.00000	0.000000	94	0	94	10134
009154	0.00585	0.010170	0.00000	0.000000	94	0	94	10170
009131	0.00585	0.010222	0.00000	0.000000	94	0	94	10222
009037	0.00585	0.010138	0.00000	0.000000	94	0	94	10138
009031	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
008694	0.00585	0.010142	0.00000	0.000000	94	0	94	10142
008602	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
008598	0.00585	0.010120	0.00000	0.000000	94	0	94	10120
008428	0.00585	0.010218	0.00000	0.000000	94	0	94	10218
008395	0.00585	0.010140	0.00000	0.000000	94	0	94	10140
008365	0.00585	0.010146	0.00000	0.000000	94	0	94	10146
008355	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
007884	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
007857	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
007772	0.00585	0.010232	0.00000	0.000000	94	0	96	10532
007759	0.00585	0.010072	0.00000	0.000000	94	0	94	10072
007718	0.00585	0.010176	0.00000	0.000000	94	0	94	10176
007634	0.00585	0.010142	0.00000	0.000000	94	0	94	10142
007527	0.00585	0.010162	0.00000	0.000000	94	0	94	10162
007454	0.00585	0.010138	0.00000	0.000000	94	0	94	10138
007368	0.00585	0.010074	0.00000	0.000000	94	0	96	10374
007337	0.00585	0.010226	0.00000	0.000000	94	0	94	10226
007319	0.00585	0.010138	0.00000	0.000000	94	0	94	10138
006714	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
006649	0.00585	0.010056	0.00000	0.000000	94	0	94	10056
006558	0.00585	0.010064	0.00000	0.000000	94	0	94	10064
006434	0.00585	0.010148	0.00000	0.000000	94	0	94	10148
006376	0.00585	0.010322	0.00000	0.000000	94	0	94	10322
006220	0.00585	0.010232	0.00000	0.000000	94	0	96	10532
006181	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
005950	0.00585	0.010144	0.00000	0.000000	94	0	94	10144
005891	0.00585	0.010148	0.00000	0.000000	94	0	94	10148
005721	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
005646	0.00585	0.010158	0.00000	0.000000	94	0	96	10390
005607	0.00585	0.010218	0.00000	0.000000	94	0	96	10518
005539	0.00585	0.010166	0.00000	0.000000	94	0	96	10426
005300	0.00585	0.010148	0.00000	0.000000	94	0	94	10148
005167	0.00585	0.010156	0.00000	0.000000	94	0	94	10156
005138	0.00585	0.010140	0.00000	0.000000	94	0	94	10140
005117	0.00585	0.010148	0.00000	0.000000	94	0	94	10148
004970	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
004502	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
004444	0.00585	0.010140	0.00000	0.000000	94	0	94	10140
004174	0.00585	0.010398	0.00000	0.000000	94	0	94	10398
004094	0.00585	0.010140	0.00000	0.000000	94	0	94	10140
004087	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
004031	0.00585	0.010144	0.00000	0.000000	94	0	94	10144
003975	0.00585	0.010144	0.00000	0.000000	94	0	94	10144
003935	0.00585	0.010144	0.00000	0.000000	94	0	94	10144
003802	0.00585	0.010156	0.00000	0.000000	94	0	94	10156
003673	0.00585	0.010236	0.00000	0.000000	94	0	94	10236
003434	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
003361	0.00585	0.010102	0.00000	0.000000	94	0	94	10102
003341	0.00585	0.010134	0.00000	0.000000	94	0	96	10356
002885	0.00585	0.010246	0.00000	0.000000	94	0	94	10246
002732	0.00585	0.010140	0.00000	0.000000	94	0	94	10140
002705	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
002670	0.00585	0.010134	0.00000	0.000000	94	0	94	10134
002667	0.00585	0.010102	0.00000	0.000000	94	0	94	10102
002569	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
002411	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
002369	0.00585	0.010196	0.00000	0.000000	94	0	94	10196
002125	0.00585	0.010178	0.00000	0.000000	94	0	94	10178
002024	0.00585	0.010232	0.00000	0.000000	94	0	96	10532
002011	0.00585	0.010146	0.00000	0.000000	94	0	94	10146
001911	0.00585	0.010142	0.00000	0.000000	94	0	94	10142
001786	0.00585	0.010216	0.00000	0.000000	94	0	94	10216
001692	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
001581	0.00585	0.010152	0.00000	0.000000	94	0	94	10152
001393	0.00585	0.010256	0.00000	0.000000	94	0	96	10556
001252	0.00585	0.010132	0.00000	0.000000	94	0	94	10132
001059	0.00585	0.010120	0.00000	0.000000	94	0	94	10120
000804	0.00585	0.010198	0.00000	0.000000	94	0	94	10198
000796	0.00585	0.010166	0.00000	0.000000	94	0	94	10166
000732	0.00585	0.010216	0.00000	0.000000	94	0	94	10216
000360	0.00585	0.010150	0.00000	0.000000	94	0	94	10150
000350	0.00585	0.009900	0.00000	0.000000	94	0	94	9900
000132	0.00585	0.010100	0.00000	0.000000	94	0	94	10100
000065	0.00585	0.010148	0.00000	0.000000	94	0	94	10148
011577	0.00579	0.010080	0.00000	0.000000	93	0	94	10230
011368	0.00579	0.010074	0.00000	0.000000	93	0	94	10224
011277	0.00579	0.010080	0.00000	0.000000	93	0	94	10230
010929	0.00579	0.010078	0.00000	0.000000	93	0	94	10228
010587	0.00579	0.010070	0.00000	0.000000	93	0	94	10220
