#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
009198	0.00730	0.015488	0.00000	0.000000	146	0	146	15488
009179	0.00730	0.015498	0.00000	0.000000	146	0	146	15498
009082	0.00730	0.015482	0.00000	0.000000	146	0	146	15482
009081	0.00730	0.015362	0.00000	0.000000	146	0	146	15362
009068	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
009001	0.00730	0.015468	0.00000	0.000000	146	0	146	15468
008393	0.00730	0.015584	0.00000	0.000000	146	0	146	15584
008239	0.00730	0.015478	0.00000	0.000000	146	0	146	15478
007887	0.00730	0.015208	0.00000	0.000000	146	0	146	15208
007574	0.00730	0.015302	0.00000	0.000000	146	0	146	15302
007502	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
007481	0.00730	0.015606	0.00000	0.000000	146	0	146	15606
007415	0.00730	0.015202	0.00000	0.000000	146	0	146	15202
007376	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
007362	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
007102	0.00730	0.015626	0.00000	0.000000	146	0	146	15626
007101	0.00730	0.015462	0.00000	0.000000	146	0	146	15462
007058	0.00730	0.015476	0.00000	0.000000	146	0	146	15476
006792	0.00730	0.015328	0.00000	0.000000	146	0	146	15328
006780	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
006693	0.00730	0.015508	0.00000	0.000000	146	0	146	15508
006679	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
006670	0.00730	0.015350	0.00000	0.000000	146	0	146	15350
006651	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
006638	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
006582	0.00730	0.015608	0.00000	0.000000	146	0	146	15608
006340	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
006331	0.00730	0.015464	0.00000	0.000000	146	0	146	15464
006245	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
006186	0.00730	0.015466	0.00000	0.000000	146	0	146	15466
006135	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
005975	0.00730	0.015268	0.00000	0.000000	146	0	146	15268
005875	0.00730	0.015486	0.00000	0.000000	146	0	146	15486
005537	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
005270	0.00730	0.015338	0.00000	0.000000	146	0	146	15338
005252	0.00730	0.015472	0.00000	0.000000	146	0	146	15472
005236	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
005232	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
005129	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
005126	0.00730	0.015354	0.00000	0.000000	146	0	146	15354
004886	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
004862	0.00730	0.015462	0.00000	0.000000	146	0	146	15462
004834	0.00730	0.015468	0.00000	0.000000	146	0	146	15468
004820	0.00730	0.015420	0.00000	0.000000	146	0	146	15420
004751	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
004720	0.00730	0.015184	0.00000	0.000000	146	0	146	15184
004641	0.00730	0.015078	0.00000	0.000000	146	0	146	15078
004525	0.00730	0.015204	0.00000	0.000000	146	0	146	15204
004519	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
004454	0.00730	0.015490	0.00000	0.000000	146	0	146	15490
004368	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
004317	0.00730	0.015630	0.00000	0.000000	146	0	146	15630
004046	0.00730	0.015614	0.00000	0.000000	146	0	146	15614
003774	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
003753	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
003667	0.00730	0.015610	0.00000	0.000000	146	0	146	15610
003600	0.00730	0.015612	0.00000	0.000000	146	0	146	15612
003406	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
003233	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
003219	0.00730	0.015632	0.00000	0.000000	146	0	146	15632
003181	0.00730	0.015620	0.00000	0.000000	146	0	146	15620
003169	0.00730	0.015088	0.00000	0.000000	146	0	146	15088
003137	0.00730	0.015066	0.00000	0.000000	146	0	146	15066
002891	0.00730	0.015640	0.00000	0.000000	146	0	146	15640
002850	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
002638	0.00730	0.015360	0.00000	0.000000	146	0	146	15360
002614	0.00730	0.014770	0.00000	0.000000	146	0	146	14770
002465	0.00730	0.015340	0.00000	0.000000	146	0	146	15340
002458	0.00730	0.015328	0.00000	0.000000	146	0	146	15328
002358	0.00730	0.015200	0.00000	0.000000	146	0	146	15200
002307	0.00730	0.015330	0.00000	0.000000	146	0	146	15330
002291	0.00730	0.015624	0.00000	0.000000	146	0	146	15624
002213	0.00730	0.015336	0.00000	0.000000	146	0	146	15336
002098	0.00730	0.015480	0.00000	0.000000	146	0	146	15480
002090	0.00730	0.015640	0.00000	0.000000	146	0	146	15640
002068	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
002018	0.00730	0.015618	0.00000	0.000000	146	0	146	15618
001767	0.00730	0.015606	0.00000	0.000000	146	0	146	15606
001523	0.00730	0.015470	0.00000	0.000000	146	0	146	15470
001485	0.00730	0.015326	0.00000	0.000000	146	0	146	15326
001306	0.00730	0.015358	0.00000	0.000000	146	0	146	15358
001243	0.00730	0.015466	0.00000	0.000000	146	0	146	15466
001242	0.00730	0.015356	0.00000	0.000000	146	0	146	15356
001171	0.00730	0.015484	0.00000	0.000000	146	0	146	15484
000887	0.00730	0.015628	0.00000	0.000000	146	0	146	15628
000580	0.00730	0.015616	0.00000	0.000000	146	0	146	15616
000344	0.00730	0.015450	0.00000	0.000000	146	0	146	15450
000264	0.00730	0.015494	0.00000	0.000000	146	0	146	15494
000061	0.00730	0.015474	0.00000	0.000000	146	0	146	15474
011892	0.00720	0.015290	0.00000	0.000000	144	0	144	15290
011562	0.00720	0.015138	0.00000	0.000000	144	0	144	15138
011549	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
011547	0.00720	0.015014	0.00000	0.000000	144	0	144	15014
011535	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
011527	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
011517	0.00720	0.015400	0.00000	0.000000	144	0	144	15400
011509	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
011307	0.00720	0.014870	0.00000	0.000000	144	0	144	14870
010968	0.00720	0.015120	0.00000	0.000000	144	0	144	15120
010493	0.00720	0.015116	0.00000	0.000000	144	0	144	15116
010414	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
010370	0.00720	0.015406	0.00000	0.000000	144	0	144	15406
010173	0.00720	0.014826	0.00000	0.000000	144	0	144	14826
010081	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
010070	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
009752	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
009717	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
009607	0.00720	0.015160	0.00000	0.000000	144	0	144	15160
009587	0.00720	0.015090	0.00000	0.000000	144	0	144	15090
009578	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
009544	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
009475	0.00720	0.015258	0.00000	0.000000	144	0	144	15258
009429	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
009349	0.00720	0.014888	0.00000	0.000000	144	0	144	14888
009270	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
009212	0.00720	0.015282	0.00000	0.000000	144	0	144	15282
009120	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
009103	0.00720	0.015374	0.00000	0.000000	144	0	144	15374
008859	0.00720	0.015420	0.00000	0.000000	144	0	144	15420
008774	0.00720	0.015286	0.00000	0.000000	144	0	144	15286
008718	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
008658	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
008642	0.00720	0.015256	0.00000	0.000000	144	0	144	15256
008614	0.00720	0.015316	0.00000	0.000000	144	0	144	15316
008524	0.00720	0.015292	0.00000	0.000000	144	0	144	15292
008431	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
008402	0.00720	0.015130	0.00000	0.000000	144	0	144	15130
008336	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
008307	0.00720	0.015078	0.00000	0.000000	144	0	144	15078
007924	0.00720	0.015424	0.00000	0.000000	144	0	144	15424
007890	0.00720	0.015144	0.00000	0.000000	144	0	144	15144
007873	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
007783	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
007728	0.00720	0.015402	0.00000	0.000000	144	0	144	15402
007708	0.00720	0.015288	0.00000	0.000000	144	0	144	15288
007682	0.00720	0.015286	0.00000	0.000000	144	0	144	15286
007647	0.00720	0.015118	0.00000	0.000000	144	0	144	15118
007559	0.00720	0.015418	0.00000	0.000000	144	0	144	15418
007484	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
007460	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
007287	0.00720	0.015104	0.00000	0.000000	144	0	144	15104
006979	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
006848	0.00720	0.015390	0.00000	0.000000	144	0	144	15390
006812	0.00720	0.015300	0.00000	0.000000	144	0	144	15300
006787	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
006688	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
006602	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
006513	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
006507	0.00720	0.015144	0.00000	0.000000	144	0	144	15144
006097	0.00720	0.015390	0.00000	0.000000	144	0	144	15390
005889	0.00720	0.015416	0.00000	0.000000	144	0	144	15416
005753	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
005709	0.00720	0.015404	0.00000	0.000000	144	0	144	15404
005603	0.00720	0.015108	0.00000	0.000000	144	0	144	15108
005525	0.00720	0.015116	0.00000	0.000000	144	0	144	15116
005502	0.00720	0.015260	0.00000	0.000000	144	0	144	15260
005462	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
005416	0.00720	0.015288	0.00000	0.000000	144	0	144	15288
005180	0.00720	0.015164	0.00000	0.000000	144	0	144	15164
004926	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
004889	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
004749	0.00720	0.015264	0.00000	0.000000	144	0	144	15264
004741	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
004695	0.00720	0.015280	0.00000	0.000000	144	0	144	15280
004524	0.00720	0.015260	0.00000	0.000000	144	0	144	15260
004426	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
004401	0.00720	0.015408	0.00000	0.000000	144	0	144	15408
004392	0.00720	0.015426	0.00000	0.000000	144	0	144	15426
004307	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
004298	0.00720	0.015282	0.00000	0.000000	144	0	144	15282
004194	0.00720	0.015270	0.00000	0.000000	144	0	144	15270
004086	0.00720	0.015110	0.00000	0.000000	144	0	144	15110
003985	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
003913	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
003890	0.00720	0.015108	0.00000	0.000000	144	0	144	15108
003849	0.00720	0.015246	0.00000	0.000000	144	0	144	15246
003674	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
003633	0.00720	0.015268	0.00000	0.000000	144	0	144	15268
003580	0.00720	0.015260	0.00000	0.000000	144	0	144	15260
003572	0.00720	0.015146	0.00000	0.000000	144	0	144	15146
003524	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
003514	0.00720	0.015412	0.00000	0.000000	144	0	144	15412
003470	0.00720	0.015138	0.00000	0.000000	144	0	144	15138
003099	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
003004	0.00720	0.015160	0.00000	0.000000	144	0	144	15160
002924	0.00720	0.015130	0.00000	0.000000	144	0	144	15130
002373	0.00720	0.015266	0.00000	0.000000	144	0	144	15266
002254	0.00720	0.015262	0.00000	0.000000	144	0	144	15262
002120	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
002033	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
001863	0.00720	0.014982	0.00000	0.000000	144	0	144	14982
001760	0.00720	0.015418	0.00000	0.000000	144	0	144	15418
001736	0.00720	0.014896	0.00000	0.000000	144	0	144	14896
001656	0.00720	0.015276	0.00000	0.000000	144	0	144	15276
001520	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
001390	0.00720	0.015410	0.00000	0.000000	144	0	144	15410
001191	0.00720	0.015274	0.00000	0.000000	144	0	144	15274
001136	0.00720	0.015414	0.00000	0.000000	144	0	144	15414
001116	0.00720	0.015124	0.00000	0.000000	144	0	144	15124
001015	0.00720	0.015278	0.00000	0.000000	144	0	144	15278
000996	0.00720	0.015116	0.00000	0.000000	144	0	144	15116
000818	0.00720	0.015146	0.00000	0.000000	144	0	144	15146
000784	0.00720	0.015118	0.00000	0.000000	144	0	144	15118
000601	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
000563	0.00720	0.015010	0.00000	0.000000	144	0	144	15010
000548	0.00720	0.014860	0.00000	0.000000	144	0	144	14860
000483	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
000448	0.00720	0.014944	0.00000	0.000000	144	0	144	14944
000334	0.00720	0.015272	0.00000	0.000000	144	0	144	15272
000237	0.00720	0.015128	0.00000	0.000000	144	0	144	15128
000039	0.00720	0.015140	0.00000	0.000000	144	0	144	15140
011978	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
011661	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
011538	0.00710	0.015144	0.00000	0.000000	142	0	142	15144
011323	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
011288	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
011205	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
011174	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
011030	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
010960	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
010923	0.00710	0.015184	0.00000	0.000000	142	0	142	15184
010587	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
010582	0.00710	0.015044	0.00000	0.000000	142	0	142	15044
010575	0.00710	0.014942	0.00000	0.000000	142	0	142	14942
010519	0.00710	0.014782	0.00000	0.000000	142	0	142	14782
010386	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
010281	0.00710	0.015046	0.00000	0.000000	142	0	142	15046
010154	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
009954	0.00710	0.014800	0.00000	0.000000	142	0	142	14800
009803	0.00710	0.015194	0.00000	0.000000	142	0	142	15194
009628	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
009273	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
009224	0.00710	0.015204	0.00000	0.000000	142	0	142	15204
009218	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
008937	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
008823	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
008806	0.00710	0.014924	0.00000	0.000000	142	0	142	14924
008667	0.00710	0.014814	0.00000	0.000000	142	0	142	14814
008640	0.00710	0.015074	0.00000	0.000000	142	0	142	15074
008563	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
008375	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
008354	0.00710	0.015186	0.00000	0.000000	142	0	142	15186
008263	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
008260	0.00710	0.015070	0.00000	0.000000	142	0	142	15070
008129	0.00710	0.015046	0.00000	0.000000	142	0	142	15046
008116	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
007735	0.00710	0.014930	0.00000	0.000000	142	0	142	14930
007353	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
007251	0.00710	0.015208	0.00000	0.000000	142	0	142	15208
007195	0.00710	0.015206	0.00000	0.000000	142	0	142	15206
007134	0.00710	0.015076	0.00000	0.000000	142	0	142	15076
007076	0.00710	0.015146	0.00000	0.000000	142	0	142	15146
007018	0.00710	0.014942	0.00000	0.000000	142	0	142	14942
006980	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
006897	0.00710	0.015044	0.00000	0.000000	142	0	142	15044
006891	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
006689	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
006481	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
006357	0.00710	0.015042	0.00000	0.000000	142	0	142	15042
006205	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
006136	0.00710	0.014662	0.00000	0.000000	142	0	142	14662
006128	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
005803	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
005595	0.00710	0.015046	0.00000	0.000000	142	0	142	15046
005571	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
005495	0.00710	0.014916	0.00000	0.000000	142	0	142	14916
005454	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
005283	0.00710	0.014912	0.00000	0.000000	142	0	142	14912
005097	0.00710	0.015162	0.00000	0.000000	142	0	142	15162
004997	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
004979	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
004880	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
004656	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
004446	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
004315	0.00710	0.015188	0.00000	0.000000	142	0	142	15188
004314	0.00710	0.015060	0.00000	0.000000	142	0	142	15060
003846	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
003796	0.00710	0.015050	0.00000	0.000000	142	0	142	15050
003489	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
003327	0.00710	0.015078	0.00000	0.000000	142	0	142	15078
003316	0.00710	0.014916	0.00000	0.000000	142	0	142	14916
003302	0.00710	0.015042	0.00000	0.000000	142	0	142	15042
003280	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
003261	0.00710	0.015068	0.00000	0.000000	142	0	142	15068
003220	0.00710	0.015056	0.00000	0.000000	142	0	142	15056
003175	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
003141	0.00710	0.014914	0.00000	0.000000	142	0	142	14914
003095	0.00710	0.015042	0.00000	0.000000	142	0	142	15042
002793	0.00710	0.014342	0.00000	0.000000	142	0	142	14342
002605	0.00710	0.015074	0.00000	0.000000	142	0	142	15074
002593	0.00710	0.014854	0.00000	0.000000	142	0	142	14854
002584	0.00710	0.015048	0.00000	0.000000	142	0	142	15048
002575	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
002419	0.00710	0.014932	0.00000	0.000000	142	0	142	14932
002316	0.00710	0.015062	0.00000	0.000000	142	0	142	15062
002277	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
002146	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
002079	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
001904	0.00710	0.015172	0.00000	0.000000	142	0	142	15172
001849	0.00710	0.015200	0.00000	0.000000	142	0	142	15200
001321	0.00710	0.015052	0.00000	0.000000	142	0	142	15052
001192	0.00710	0.014922	0.00000	0.000000	142	0	142	14922
001153	0.00710	0.015066	0.00000	0.000000	142	0	142	15066
000970	0.00710	0.015190	0.00000	0.000000	142	0	142	15190
000891	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
000877	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
000864	0.00710	0.015064	0.00000	0.000000	142	0	142	15064
000718	0.00710	0.015202	0.00000	0.000000	142	0	142	15202
000622	0.00710	0.015196	0.00000	0.000000	142	0	142	15196
000444	0.00710	0.015058	0.00000	0.000000	142	0	142	15058
000408	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
000393	0.00710	0.015198	0.00000	0.000000	142	0	142	15198
000221	0.00710	0.015074	0.00000	0.000000	142	0	142	15074
000072	0.00710	0.015054	0.00000	0.000000	142	0	142	15054
000060	0.00710	0.015192	0.00000	0.000000	142	0	142	15192
011922	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
011734	0.00700	0.014832	0.00000	0.000000	140	0	140	14832
011652	0.00700	0.014990	0.00000	0.000000	140	0	140	14990
011571	0.00700	0.014738	0.00000	0.000000	140	0	140	14738
011475	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
011347	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
011252	0.00700	0.014862	0.00000	0.000000	140	0	140	14862
011106	0.00700	0.014816	0.00000	0.000000	140	0	140	14816
010915	0.00700	0.014740	0.00000	0.000000	140	0	140	14740
010674	0.00700	0.014840	0.00000	0.000000	140	0	140	14840
010542	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
010470	0.00700	0.014864	0.00000	0.000000	140	0	140	14864
010349	0.00700	0.014706	0.00000	0.000000	140	0	140	14706
010270	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
010072	0.00700	0.014966	0.00000	0.000000	140	0	140	14966
010071	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
010069	0.00700	0.014850	0.00000	0.000000	140	0	140	14850
010061	0.00700	0.014990	0.00000	0.000000	140	0	140	14990
010052	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
009933	0.00700	0.014714	0.00000	0.000000	140	0	140	14714
009767	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
009390	0.00700	0.014986	0.00000	0.000000	140	0	140	14986
009291	0.00700	0.014990	0.00000	0.000000	140	0	140	14990
009069	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
008982	0.00700	0.014858	0.00000	0.000000	140	0	140	14858
008947	0.00700	0.014968	0.00000	0.000000	140	0	140	14968
008940	0.00700	0.014848	0.00000	0.000000	140	0	140	14848
008712	0.00700	0.014842	0.00000	0.000000	140	0	140	14842
008513	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
008386	0.00700	0.014844	0.00000	0.000000	140	0	140	14844
008141	0.00700	0.014970	0.00000	0.000000	140	0	140	14970
007991	0.00700	0.014972	0.00000	0.000000	140	0	140	14972
007976	0.00700	0.014798	0.00000	0.000000	140	0	140	14798
007792	0.00700	0.014856	0.00000	0.000000	140	0	140	14856
007746	0.00700	0.014982	0.00000	0.000000	140	0	140	14982
007738	0.00700	0.014990	0.00000	0.000000	140	0	140	14990
007628	0.00700	0.014702	0.00000	0.000000	140	0	140	14702
007621	0.00700	0.014846	0.00000	0.000000	140	0	140	14846
007605	0.00700	0.014570	0.00000	0.000000	140	0	140	14570
007602	0.00700	0.014618	0.00000	0.000000	140	0	140	14618
