#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
06474	0.00397	0.009754	0.00000	0.000000	86	0	86	9754
06407	0.00397	0.009712	0.00000	0.000000	86	0	86	9712
06323	0.00397	0.009656	0.00000	0.000000	86	0	86	9656
06277	0.00397	0.009678	0.00000	0.000000	86	0	86	9678
06077	0.00397	0.009800	0.00000	0.000000	86	0	86	9800
05787	0.00397	0.009790	0.00000	0.000000	86	0	86	9790
05719	0.00397	0.009780	0.00000	0.000000	86	0	86	9780
05636	0.00397	0.009570	0.00000	0.000000	86	0	86	9570
05465	0.00397	0.009786	0.00000	0.000000	86	0	86	9786
05437	0.00397	0.009688	0.00000	0.000000	86	0	86	9688
05363	0.00397	0.009944	0.00000	0.000000	86	0	88	10178
05296	0.00397	0.009660	0.00000	0.000000	86	0	86	9660
05238	0.00397	0.009550	0.00000	0.000000	86	0	86	9550
05133	0.00397	0.009778	0.00000	0.000000	86	0	86	9778
05124	0.00397	0.009794	0.00000	0.000000	86	0	86	9794
05093	0.00397	0.009688	0.00000	0.000000	86	0	86	9688
05077	0.00397	0.009524	0.00000	0.000000	86	0	86	9524
05003	0.00397	0.009732	0.00000	0.000000	86	0	86	9732
04698	0.00397	0.009724	0.00000	0.000000	86	0	86	9724
04657	0.00397	0.009782	0.00000	0.000000	86	0	86	9782
04499	0.00397	0.009504	0.00000	0.000000	86	0	90	9966
04260	0.00397	0.009672	0.00000	0.000000	86	0	86	9672
04234	0.00397	0.009630	0.00000	0.000000	86	0	86	9630
04164	0.00397	0.009756	0.00000	0.000000	86	0	86	9756
04039	0.00397	0.009832	0.00000	0.000000	86	0	86	9832
03532	0.00397	0.009704	0.00000	0.000000	86	0	86	9704
03478	0.00397	0.009770	0.00000	0.000000	86	0	88	9988
03401	0.00397	0.009702	0.00000	0.000000	86	0	88	9928
03262	0.00397	0.009748	0.00000	0.000000	86	0	86	9748
03214	0.00397	0.009792	0.00000	0.000000	86	0	86	9792
03183	0.00397	0.009784	0.00000	0.000000	86	0	86	9784
03172	0.00397	0.009594	0.00000	0.000000	86	0	86	9594
03171	0.00397	0.009553	0.00000	0.000000	86	0	88	9760
03092	0.00397	0.009752	0.00000	0.000000	86	0	86	9752
03055	0.00397	0.009848	0.00000	0.000000	86	0	86	9848
03036	0.00397	0.009668	0.00000	0.000000	86	0	86	9668
02905	0.00397	0.009744	0.00000	0.000000	86	0	86	9744
02782	0.00397	0.009660	0.00000	0.000000	86	0	86	9660
02676	0.00397	0.009634	0.00000	0.000000	86	0	86	9634
02662	0.00397	0.009690	0.00000	0.000000	86	0	86	9690
02130	0.00397	0.009646	0.00000	0.000000	86	0	86	9646
02068	0.00397	0.009512	0.00000	0.000000	86	0	86	9512
01850	0.00397	0.009750	0.00000	0.000000	86	0	86	9750
01757	0.00397	0.009672	0.00000	0.000000	86	0	86	9672
01709	0.00397	0.009712	0.00000	0.000000	86	0	86	9712
01586	0.00397	0.009746	0.00000	0.000000	86	0	86	9746
01550	0.00397	0.009796	0.00000	0.000000	86	0	86	9796
01544	0.00397	0.009808	0.00000	0.000000	86	0	86	9808
01515	0.00397	0.009616	0.00000	0.000000	86	0	86	9616
01474	0.00397	0.009562	0.00000	0.000000	86	0	86	9562
01424	0.00397	0.009600	0.00000	0.000000	86	0	86	9600
01405	0.00397	0.009730	0.00000	0.000000	86	0	86	9730
01371	0.00397	0.009706	0.00000	0.000000	86	0	86	9706
01248	0.00397	0.009448	0.00000	0.000000	86	0	86	9448
01247	0.00397	0.009654	0.00000	0.000000	86	0	86	9654
00976	0.00397	0.009758	0.00000	0.000000	86	0	86	9758
00680	0.00397	0.009382	0.00000	0.000000	86	0	86	9382
00639	0.00397	0.009750	0.00000	0.000000	86	0	86	9750
00580	0.00397	0.009682	0.00000	0.000000	86	0	86	9682
00535	0.00397	0.009650	0.00000	0.000000	86	0	86	9650
00468	0.00397	0.009758	0.00000	0.000000	86	0	86	9758
00445	0.00397	0.009628	0.00000	0.000000	86	0	86	9628
00270	0.00397	0.009484	0.00000	0.000000	86	0	86	9484
12359	0.00393	0.009598	0.00000	0.000000	85	0	86	9712
12108	0.00393	0.009540	0.00000	0.000000	85	0	86	9646
11999	0.00393	0.009365	0.00000	0.000000	85	0	86	9466
11473	0.00393	0.009441	0.00000	0.000000	85	0	86	9554
10702	0.00393	0.009580	0.00000	0.000000	85	0	86	9698
10686	0.00393	0.009592	0.00000	0.000000	85	0	86	9706
10677	0.00393	0.009634	0.00000	0.000000	85	0	86	9738
10612	0.00393	0.009618	0.00000	0.000000	85	0	86	9736
10158	0.00393	0.009473	0.00000	0.000000	85	0	86	9588
09884	0.00393	0.009458	0.00000	0.000000	85	0	86	9572
09715	0.00393	0.009616	0.00000	0.000000	85	0	86	9720
09523	0.00393	0.009768	0.00000	0.000000	85	0	86	9884
09274	0.00393	0.009334	0.00000	0.000000	85	0	86	9450
09076	0.00393	0.009619	0.00000	0.000000	85	0	86	9726
08672	0.00393	0.009576	0.00000	0.000000	85	0	86	9692
08321	0.00393	0.009784	0.00000	0.000000	85	0	86	9900
08181	0.00393	0.009614	0.00000	0.000000	85	0	86	9732
08119	0.00393	0.009618	0.00000	0.000000	85	0	86	9734
08113	0.00393	0.009600	0.00000	0.000000	85	0	86	9706
07752	0.00393	0.009542	0.00000	0.000000	85	0	86	9646
06799	0.00393	0.009607	0.00000	0.000000	85	0	86	9714
06457	0.00393	0.009707	0.00000	0.000000	85	0	86	9812
06067	0.00393	0.009669	0.00000	0.000000	85	0	86	9786
05911	0.00393	0.009656	0.00000	0.000000	85	0	86	9770
05421	0.00393	0.009544	0.00000	0.000000	85	0	86	9648
05390	0.00393	0.009565	0.00000	0.000000	85	0	86	9680
05324	0.00393	0.009629	0.00000	0.000000	85	0	87	9857
05320	0.00393	0.009510	0.00000	0.000000	85	0	86	9626
05074	0.00393	0.009485	0.00000	0.000000	85	0	86	9584
04329	0.00393	0.009539	0.00000	0.000000	85	0	88	9846
03533	0.00393	0.009350	0.00000	0.000000	85	0	90	9850
03424	0.00393	0.009799	0.00000	0.000000	85	0	86	9918
03354	0.00393	0.009666	0.00000	0.000000	85	0	86	9782
03198	0.00393	0.009616	0.00000	0.000000	85	0	86	9728
02729	0.00393	0.009477	0.00000	0.000000	85	0	86	9594
02639	0.00393	0.009539	0.00000	0.000000	85	0	86	9654
01937	0.00393	0.009267	0.00000	0.000000	85	0	86	9382
01830	0.00393	0.009626	0.00000	0.000000	85	0	86	9730
01404	0.00393	0.009399	0.00000	0.000000	85	0	86	9504
00579	0.00393	0.009680	0.00000	0.000000	85	0	86	9796
00075	0.00393	0.009272	0.00000	0.000000	85	0	86	9368
12051	0.00388	0.009474	0.00000	0.000000	84	0	84	9474
11846	0.00388	0.009396	0.00000	0.000000	84	0	84	9396
11789	0.00388	0.009676	0.00000	0.000000	84	0	84	9676
11681	0.00388	0.009618	0.00000	0.000000	84	0	84	9618
11615	0.00388	0.009528	0.00000	0.000000	84	0	84	9528
11436	0.00388	0.009484	0.00000	0.000000	84	0	84	9484
11430	0.00388	0.009484	0.00000	0.000000	84	0	84	9484
11399	0.00388	0.009640	0.00000	0.000000	84	0	84	9640
11228	0.00388	0.009532	0.00000	0.000000	84	0	84	9532
11103	0.00388	0.009578	0.00000	0.000000	84	0	84	9578
10921	0.00388	0.009410	0.00000	0.000000	84	0	84	9410
10674	0.00388	0.009563	0.00000	0.000000	84	0	86	9806
10671	0.00388	0.009390	0.00000	0.000000	84	0	84	9390
10616	0.00388	0.009592	0.00000	0.000000	84	0	84	9592
10500	0.00388	0.009428	0.00000	0.000000	84	0	84	9428
10363	0.00388	0.009294	0.00000	0.000000	84	0	86	9518
10239	0.00388	0.009360	0.00000	0.000000	84	0	86	9458
10180	0.00388	0.009358	0.00000	0.000000	84	0	84	9358
10153	0.00388	0.009614	0.00000	0.000000	84	0	84	9614
09937	0.00388	0.009412	0.00000	0.000000	84	0	84	9412
09929	0.00388	0.009412	0.00000	0.000000	84	0	84	9412
09690	0.00388	0.009366	0.00000	0.000000	84	0	84	9366
09468	0.00388	0.009508	0.00000	0.000000	84	0	84	9508
09111	0.00388	0.009476	0.00000	0.000000	84	0	84	9476
09056	0.00388	0.009364	0.00000	0.000000	84	0	84	9364
08837	0.00388	0.009458	0.00000	0.000000	84	0	84	9458
08563	0.00388	0.009274	0.00000	0.000000	84	0	84	9274
08561	0.00388	0.009440	0.00000	0.000000	84	0	84	9440
08498	0.00388	0.009507	0.00000	0.000000	84	0	86	9742
08370	0.00388	0.009622	0.00000	0.000000	84	0	84	9622
08199	0.00388	0.009418	0.00000	0.000000	84	0	84	9418
08130	0.00388	0.009220	0.00000	0.000000	84	0	84	9220
07967	0.00388	0.009364	0.00000	0.000000	84	0	86	9574
07873	0.00388	0.009498	0.00000	0.000000	84	0	84	9498
07745	0.00388	0.009540	0.00000	0.000000	84	0	84	9540
07682	0.00388	0.009500	0.00000	0.000000	84	0	84	9500
07614	0.00388	0.009322	0.00000	0.000000	84	0	84	9322
07561	0.00388	0.009400	0.00000	0.000000	84	0	86	9626
07357	0.00388	0.009532	0.00000	0.000000	84	0	84	9532
06838	0.00388	0.009434	0.00000	0.000000	84	0	84	9434
06807	0.00388	0.009560	0.00000	0.000000	84	0	84	9560
06792	0.00388	0.009514	0.00000	0.000000	84	0	84	9514
06594	0.00388	0.009540	0.00000	0.000000	84	0	84	9540
06562	0.00388	0.009604	0.00000	0.000000	84	0	84	9604
06545	0.00388	0.009490	0.00000	0.000000	84	0	84	9490
06413	0.00388	0.009528	0.00000	0.000000	84	0	84	9528
06393	0.00388	0.009562	0.00000	0.000000	84	0	84	9562
06317	0.00388	0.009519	0.00000	0.000000	84	0	86	9760
06216	0.00388	0.009448	0.00000	0.000000	84	0	84	9448
06111	0.00388	0.009438	0.00000	0.000000	84	0	84	9438
05972	0.00388	0.009486	0.00000	0.000000	84	0	84	9486
05935	0.00388	0.009612	0.00000	0.000000	84	0	84	9612
05721	0.00388	0.009556	0.00000	0.000000	84	0	84	9556
05540	0.00388	0.009386	0.00000	0.000000	84	0	84	9386
05271	0.00388	0.009572	0.00000	0.000000	84	0	84	9572
04565	0.00388	0.009420	0.00000	0.000000	84	0	84	9420
04547	0.00388	0.009020	0.00000	0.000000	84	0	84	9020
04369	0.00388	0.009628	0.00000	0.000000	84	0	84	9628
04361	0.00388	0.009472	0.00000	0.000000	84	0	84	9472
04289	0.00388	0.009532	0.00000	0.000000	84	0	84	9532
04173	0.00388	0.009356	0.00000	0.000000	84	0	84	9356
04076	0.00388	0.009404	0.00000	0.000000	84	0	84	9404
04058	0.00388	0.009556	0.00000	0.000000	84	0	84	9556
03834	0.00388	0.009426	0.00000	0.000000	84	0	84	9426
03813	0.00388	0.009488	0.00000	0.000000	84	0	84	9488
03765	0.00388	0.009534	0.00000	0.000000	84	0	84	9534
03599	0.00388	0.009490	0.00000	0.000000	84	0	84	9490
03341	0.00388	0.009400	0.00000	0.000000	84	0	84	9400
03239	0.00388	0.009444	0.00000	0.000000	84	0	84	9444
03211	0.00388	0.009522	0.00000	0.000000	84	0	84	9522
03196	0.00388	0.009526	0.00000	0.000000	84	0	84	9526
02957	0.00388	0.009656	0.00000	0.000000	84	0	84	9656
02863	0.00388	0.009570	0.00000	0.000000	84	0	84	9570
02728	0.00388	0.009462	0.00000	0.000000	84	0	84	9462
02536	0.00388	0.009520	0.00000	0.000000	84	0	84	9520
02400	0.00388	0.009650	0.00000	0.000000	84	0	84	9650
02276	0.00388	0.009266	0.00000	0.000000	84	0	84	9266
01611	0.00388	0.009705	0.00000	0.000000	84	0	86	9938
01566	0.00388	0.009402	0.00000	0.000000	84	0	84	9402
01512	0.00388	0.009510	0.00000	0.000000	84	0	84	9510
01417	0.00388	0.009372	0.00000	0.000000	84	0	84	9372
01128	0.00388	0.009574	0.00000	0.000000	84	0	84	9574
01009	0.00388	0.009206	0.00000	0.000000	84	0	84	9206
00954	0.00388	0.009210	0.00000	0.000000	84	0	84	9210
00934	0.00388	0.009468	0.00000	0.000000	84	0	84	9468
00917	0.00388	0.009424	0.00000	0.000000	84	0	84	9424
00900	0.00388	0.009532	0.00000	0.000000	84	0	84	9532
00654	0.00388	0.009454	0.00000	0.000000	84	0	84	9454
00534	0.00388	0.009400	0.00000	0.000000	84	0	84	9400
00437	0.00388	0.009464	0.00000	0.000000	84	0	84	9464
00068	0.00388	0.009444	0.00000	0.000000	84	0	84	9444
00048	0.00388	0.009530	0.00000	0.000000	84	0	84	9530
12196	0.00384	0.009349	0.00000	0.000000	83	0	86	9700
11653	0.00384	0.009430	0.00000	0.000000	83	0	84	9540
11311	0.00384	0.009411	0.00000	0.000000	83	0	84	9522
11237	0.00384	0.009457	0.00000	0.000000	83	0	84	9572
11101	0.00384	0.009350	0.00000	0.000000	83	0	86	9704
10845	0.00384	0.009532	0.00000	0.000000	83	0	84	9648
10763	0.00384	0.009251	0.00000	0.000000	83	0	84	9350
10425	0.00384	0.009425	0.00000	0.000000	83	0	84	9542
10380	0.00384	0.009346	0.00000	0.000000	83	0	84	9456
10170	0.00384	0.009259	0.00000	0.000000	83	0	84	9374
10148	0.00384	0.009377	0.00000	0.000000	83	0	84	9492
10107	0.00384	0.009379	0.00000	0.000000	83	0	84	9480
10018	0.00384	0.009480	0.00000	0.000000	83	0	84	9592
09306	0.00384	0.009186	0.00000	0.000000	83	0	84	9290
08883	0.00384	0.009402	0.00000	0.000000	83	0	84	9506
07118	0.00384	0.009295	0.00000	0.000000	83	0	84	9410
07095	0.00384	0.009384	0.00000	0.000000	83	0	84	9502
06814	0.00384	0.009340	0.00000	0.000000	83	0	84	9456
06701	0.00384	0.009229	0.00000	0.000000	83	0	84	9346
06485	0.00384	0.009560	0.00000	0.000000	83	0	84	9670
06046	0.00384	0.009343	0.00000	0.000000	83	0	84	9458
05929	0.00384	0.009365	0.00000	0.000000	83	0	92	10452
05925	0.00384	0.009360	0.00000	0.000000	83	0	84	9464
05917	0.00384	0.009572	0.00000	0.000000	83	0	84	9678
05596	0.00384	0.009364	0.00000	0.000000	83	0	84	9444
04466	0.00384	0.009453	0.00000	0.000000	83	0	84	9570
04132	0.00384	0.009289	0.00000	0.000000	83	0	84	9398
04017	0.00384	0.009405	0.00000	0.000000	83	0	84	9510
03320	0.00384	0.009236	0.00000	0.000000	83	0	84	9336
03277	0.00384	0.009179	0.00000	0.000000	83	0	86	9400
02851	0.00384	0.009318	0.00000	0.000000	83	0	84	9432
02612	0.00384	0.009316	0.00000	0.000000	83	0	84	9426
02447	0.00384	0.009208	0.00000	0.000000	83	0	84	9300
02309	0.00384	0.009278	0.00000	0.000000	83	0	84	9382
02192	0.00384	0.009396	0.00000	0.000000	83	0	84	9546
01319	0.00384	0.009270	0.00000	0.000000	83	0	84	9382
00278	0.00384	0.009140	0.00000	0.000000	83	0	84	9242
00269	0.00384	0.009246	0.00000	0.000000	83	0	84	9360
12265	0.00379	0.009260	0.00000	0.000000	82	0	82	9260
12167	0.00379	0.009264	0.00000	0.000000	82	0	82	9264
12087	0.00379	0.009192	0.00000	0.000000	82	0	84	9388
11739	0.00379	0.009356	0.00000	0.000000	82	0	82	9356
11604	0.00379	0.009074	0.00000	0.000000	82	0	88	9714
11434	0.00379	0.009246	0.00000	0.000000	82	0	82	9246
11327	0.00379	0.009312	0.00000	0.000000	82	0	82	9312
11180	0.00379	0.008972	0.00000	0.000000	82	0	82	8972
11108	0.00379	0.009252	0.00000	0.000000	82	0	82	9252
11084	0.00379	0.009070	0.00000	0.000000	82	0	82	9070
11024	0.00379	0.009158	0.00000	0.000000	82	0	82	9158
10953	0.00379	0.009258	0.00000	0.000000	82	0	82	9258
10662	0.00379	0.009334	0.00000	0.000000	82	0	82	9334
10651	0.00379	0.009284	0.00000	0.000000	82	0	84	9494
10473	0.00379	0.009086	0.00000	0.000000	82	0	84	9318
10422	0.00379	0.009134	0.00000	0.000000	82	0	82	9134
10395	0.00379	0.009442	0.00000	0.000000	82	0	82	9442
10134	0.00379	0.009272	0.00000	0.000000	82	0	82	9272
10119	0.00379	0.009152	0.00000	0.000000	82	0	82	9152
10093	0.00379	0.009338	0.00000	0.000000	82	0	82	9338
09996	0.00379	0.009236	0.00000	0.000000	82	0	82	9236
09919	0.00379	0.009318	0.00000	0.000000	82	0	82	9318
09775	0.00379	0.009132	0.00000	0.000000	82	0	82	9132
09744	0.00379	0.009206	0.00000	0.000000	82	0	82	9206
09547	0.00379	0.009460	0.00000	0.000000	82	0	82	9460
09445	0.00379	0.009298	0.00000	0.000000	82	0	82	9298
08848	0.00379	0.009398	0.00000	0.000000	82	0	82	9398
08737	0.00379	0.009270	0.00000	0.000000	82	0	82	9270
08684	0.00379	0.009096	0.00000	0.000000	82	0	82	9096
08603	0.00379	0.009254	0.00000	0.000000	82	0	82	9254
08486	0.00379	0.009344	0.00000	0.000000	82	0	82	9344
08168	0.00379	0.009270	0.00000	0.000000	82	0	82	9270
08117	0.00379	0.009220	0.00000	0.000000	82	0	82	9220
07930	0.00379	0.009092	0.00000	0.000000	82	0	82	9092
07815	0.00379	0.009204	0.00000	0.000000	82	0	82	9204
07789	0.00379	0.009330	0.00000	0.000000	82	0	82	9330
07737	0.00379	0.009210	0.00000	0.000000	82	0	82	9210
07579	0.00379	0.009202	0.00000	0.000000	82	0	82	9202
07381	0.00379	0.009292	0.00000	0.000000	82	0	82	9292
07332	0.00379	0.009182	0.00000	0.000000	82	0	82	9182
07268	0.00379	0.009298	0.00000	0.000000	82	0	82	9298
07177	0.00379	0.009240	0.00000	0.000000	82	0	82	9240
07117	0.00379	0.009318	0.00000	0.000000	82	0	82	9318
07096	0.00379	0.009314	0.00000	0.000000	82	0	82	9314
06855	0.00379	0.009236	0.00000	0.000000	82	0	82	9236
06793	0.00379	0.009074	0.00000	0.000000	82	0	84	9268
06742	0.00379	0.009356	0.00000	0.000000	82	0	82	9356
06566	0.00379	0.009186	0.00000	0.000000	82	0	82	9186
06383	0.00379	0.009268	0.00000	0.000000	82	0	84	9492
06380	0.00379	0.009146	0.00000	0.000000	82	0	84	9366
06349	0.00379	0.009368	0.00000	0.000000	82	0	82	9368
06339	0.00379	0.009286	0.00000	0.000000	82	0	82	9286
06290	0.00379	0.009272	0.00000	0.000000	82	0	82	9272
06239	0.00379	0.009054	0.00000	0.000000	82	0	82	9054
06106	0.00379	0.009222	0.00000	0.000000	82	0	82	9222
05976	0.00379	0.009310	0.00000	0.000000	82	0	82	9310
05729	0.00379	0.009270	0.00000	0.000000	82	0	82	9270
05651	0.00379	0.009262	0.00000	0.000000	82	0	82	9262
05650	0.00379	0.009344	0.00000	0.000000	82	0	82	9344
05302	0.00379	0.009271	0.00000	0.000000	82	0	84	9502
05278	0.00379	0.009328	0.00000	0.000000	82	0	82	9328
05123	0.00379	0.009262	0.00000	0.000000	82	0	82	9262
05033	0.00379	0.009186	0.00000	0.000000	82	0	82	9186
04944	0.00379	0.009282	0.00000	0.000000	82	0	82	9282
04937	0.00379	0.009212	0.00000	0.000000	82	0	82	9212
04362	0.00379	0.009414	0.00000	0.000000	82	0	82	9414
04312	0.00379	0.009290	0.00000	0.000000	82	0	82	9290
04282	0.00379	0.009386	0.00000	0.000000	82	0	82	9386
04242	0.00379	0.009238	0.00000	0.000000	82	0	82	9238
04223	0.00379	0.009172	0.00000	0.000000	82	0	82	9172
03719	0.00379	0.009180	0.00000	0.000000	82	0	82	9180
03707	0.00379	0.009414	0.00000	0.000000	82	0	82	9414
03625	0.00379	0.009208	0.00000	0.000000	82	0	82	9208
03600	0.00379	0.009250	0.00000	0.000000	82	0	82	9250
03543	0.00379	0.009130	0.00000	0.000000	82	0	82	9130
03458	0.00379	0.009130	0.00000	0.000000	82	0	82	9130
03250	0.00379	0.009058	0.00000	0.000000	82	0	82	9058
02843	0.00379	0.009038	0.00000	0.000000	82	0	82	9038
02837	0.00379	0.009460	0.00000	0.000000	82	0	82	9460
02611	0.00379	0.009233	0.00000	0.000000	82	0	83	9347
02604	0.00379	0.009350	0.00000	0.000000	82	0	82	9350
02176	0.00379	0.009170	0.00000	0.000000	82	0	82	9170
02151	0.00379	0.009164	0.00000	0.000000	82	0	82	9164
02064	0.00379	0.009360	0.00000	0.000000	82	0	82	9360
01658	0.00379	0.009312	0.00000	0.000000	82	0	82	9312
01233	0.00379	0.009216	0.00000	0.000000	82	0	82	9216
01189	0.00379	0.009198	0.00000	0.000000	82	0	82	9198
00885	0.00379	0.009246	0.00000	0.000000	82	0	82	9246
00848	0.00379	0.009298	0.00000	0.000000	82	0	82	9298
00604	0.00379	0.009316	0.00000	0.000000	82	0	82	9316
00524	0.00379	0.009146	0.00000	0.000000	82	0	84	9378
00367	0.00379	0.009390	0.00000	0.000000	82	0	82	9390
00286	0.00379	0.009404	0.00000	0.000000	82	0	82	9404
00210	0.00379	0.009258	0.00000	0.000000	82	0	82	9258
12356	0.00374	0.009113	0.00000	0.000000	81	0	82	9220
12049	0.00374	0.009166	0.00000	0.000000	81	0	82	9282
11820	0.00374	0.009150	0.00000	0.000000	81	0	82	9264
11549	0.00374	0.008961	0.00000	0.000000	81	0	82	9074
11111	0.00374	0.008831	0.00000	0.000000	81	0	82	8944
10935	0.00374	0.009181	0.00000	0.000000	81	0	82	9296
09927	0.00374	0.009068	0.00000	0.000000	81	0	82	9146
09398	0.00374	0.009050	0.00000	0.000000	81	0	82	9170
08978	0.00374	0.009293	0.00000	0.000000	81	0	82	9410
08443	0.00374	0.009218	0.00000	0.000000	81	0	82	9332
08139	0.00374	0.009118	0.00000	0.000000	81	0	82	9222
08002	0.00374	0.009088	0.00000	0.000000	81	0	82	9204
07504	0.00374	0.008950	0.00000	0.000000	81	0	82	9058
07345	0.00374	0.009104	0.00000	0.000000	81	0	82	9210
07155	0.00374	0.009329	0.00000	0.000000	81	0	82	9468
06197	0.00374	0.009072	0.00000	0.000000	81	0	82	9196
05561	0.00374	0.009235	0.00000	0.000000	81	0	82	9342
04681	0.00374	0.009122	0.00000	0.000000	81	0	82	9222
04129	0.00374	0.009187	0.00000	0.000000	81	0	82	9304
03149	0.00374	0.009214	0.00000	0.000000	81	0	82	9330
02532	0.00374	0.009072	0.00000	0.000000	81	0	82	9184
01764	0.00374	0.009176	0.00000	0.000000	81	0	82	9292
00717	0.00374	0.009100	0.00000	0.000000	81	0	82	9202
00673	0.00374	0.009108	0.00000	0.000000	81	0	82	9226
00420	0.00374	0.009105	0.00000	0.000000	81	0	82	9230
12347	0.00370	0.009050	0.00000	0.000000	80	0	80	9050
12217	0.00370	0.009202	0.00000	0.000000	80	0	80	9202
12146	0.00370	0.009008	0.00000	0.000000	80	0	80	9008
12125	0.00370	0.009126	0.00000	0.000000	80	0	80	9126
12061	0.00370	0.009116	0.00000	0.000000	80	0	80	9116
11990	0.00370	0.009068	0.00000	0.000000	80	0	80	9068
11907	0.00370	0.008956	0.00000	0.000000	80	0	80	8956
11654	0.00370	0.009086	0.00000	0.000000	80	0	80	9086
11597	0.00370	0.008908	0.00000	0.000000	80	0	80	8908
11535	0.00370	0.009000	0.00000	0.000000	80	0	80	9000
11217	0.00370	0.008918	0.00000	0.000000	80	0	80	8918
11016	0.00370	0.009034	0.00000	0.000000	80	0	80	9034
10785	0.00370	0.009112	0.00000	0.000000	80	0	80	9112
10721	0.00370	0.009074	0.00000	0.000000	80	0	80	9074
10573	0.00370	0.009024	0.00000	0.000000	80	0	80	9024
10194	0.00370	0.009010	0.00000	0.000000	80	0	80	9010
10190	0.00370	0.009100	0.00000	0.000000	80	0	80	9100
10092	0.00370	0.009008	0.00000	0.000000	80	0	80	9008
09621	0.00370	0.009004	0.00000	0.000000	80	0	80	9004
09544	0.00370	0.008972	0.00000	0.000000	80	0	80	8972
09519	0.00370	0.009116	0.00000	0.000000	80	0	80	9116
09451	0.00370	0.008940	0.00000	0.000000	80	0	80	8940
09449	0.00370	0.009015	0.00000	0.000000	80	0	82	9240
09435	0.00370	0.009006	0.00000	0.000000	80	0	82	9228
09384	0.00370	0.008958	0.00000	0.000000	80	0	80	8958
09373	0.00370	0.008976	0.00000	0.000000	80	0	80	8976
08835	0.00370	0.009040	0.00000	0.000000	80	0	80	9040
08657	0.00370	0.008946	0.00000	0.000000	80	0	80	8946
08571	0.00370	0.009116	0.00000	0.000000	80	0	80	9116
08540	0.00370	0.009036	0.00000	0.000000	80	0	80	9036
08453	0.00370	0.009134	0.00000	0.000000	80	0	80	9134
08147	0.00370	0.008860	0.00000	0.000000	80	0	80	8860
07992	0.00370	0.009044	0.00000	0.000000	80	0	80	9044
07903	0.00370	0.009204	0.00000	0.000000	80	0	80	9204
07862	0.00370	0.009048	0.00000	0.000000	80	0	82	9348
07687	0.00370	0.009004	0.00000	0.000000	80	0	80	9004
07643	0.00370	0.009248	0.00000	0.000000	80	0	80	9248
07267	0.00370	0.009088	0.00000	0.000000	80	0	80	9088
07151	0.00370	0.009014	0.00000	0.000000	80	0	80	9014
07013	0.00370	0.009118	0.00000	0.000000	80	0	82	9350
06733	0.00370	0.008884	0.00000	0.000000	80	0	80	8884
06711	0.00370	0.009046	0.00000	0.000000	80	0	82	9268
06662	0.00370	0.009042	0.00000	0.000000	80	0	80	9042
06653	0.00370	0.008994	0.00000	0.000000	80	0	80	8994
06612	0.00370	0.009092	0.00000	0.000000	80	0	80	9092
06274	0.00370	0.008870	0.00000	0.000000	80	0	80	8870
06026	0.00370	0.009044	0.00000	0.000000	80	0	80	9044
05756	0.00370	0.009178	0.00000	0.000000	80	0	80	9178
05703	0.00370	0.008938	0.00000	0.000000	80	0	80	8938
05621	0.00370	0.009108	0.00000	0.000000	80	0	80	9108
05484	0.00370	0.009098	0.00000	0.000000	80	0	80	9098
05425	0.00370	0.009068	0.00000	0.000000	80	0	80	9068
05344	0.00370	0.009074	0.00000	0.000000	80	0	80	9074
05325	0.00370	0.009004	0.00000	0.000000	80	0	80	9004
05317	0.00370	0.009078	0.00000	0.000000	80	0	80	9078
05178	0.00370	0.008856	0.00000	0.000000	80	0	82	9062
