#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007768	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007757	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007755	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007750	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007747	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007708	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007703	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007685	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007684	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007661	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007647	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007639	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007636	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007625	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007610	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007608	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007599	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007586	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007583	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007575	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007566	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007565	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007556	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007553	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007490	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007476	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007474	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007388	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007377	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007373	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007369	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007344	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007343	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007340	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007319	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007285	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007277	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007256	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007245	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007229	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007223	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007189	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007181	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007180	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007164	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007103	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007090	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007080	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007055	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007039	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007017	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007010	0.00010	0.000104	0.00000	0.000000	1	0	1	104
007001	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006990	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006973	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006952	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006925	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006906	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006904	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006890	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006885	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006873	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006843	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006807	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006786	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006743	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006723	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006721	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006701	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006694	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006692	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006685	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006672	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006670	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006669	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006667	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006660	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006631	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006603	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006591	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006584	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006583	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006582	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006570	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006563	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006559	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006554	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006551	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006513	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006503	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006466	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006454	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006368	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006357	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006321	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006303	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006282	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006275	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006253	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006245	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006238	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006236	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006222	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006204	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006176	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006157	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006152	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006150	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006118	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006114	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006107	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006102	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006098	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006076	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006062	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006051	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006050	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006046	0.00010	0.000104	0.00000	0.000000	1	0	1	104
006043	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005996	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005990	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005985	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005962	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005958	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005938	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005921	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005916	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005902	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005890	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005888	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005881	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005875	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005860	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005854	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005850	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005848	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005816	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005814	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005808	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005806	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005804	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005793	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005784	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005776	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005753	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005724	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005722	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005711	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005673	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005659	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005642	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005638	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005637	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005632	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005631	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005611	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005604	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005592	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005586	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005581	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005557	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005529	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005511	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005510	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005476	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005473	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005459	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005441	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005421	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005410	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005405	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005399	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005390	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005353	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005346	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005343	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005340	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005336	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005321	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005315	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005293	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005290	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005286	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005214	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005196	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005195	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005167	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005161	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005157	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005137	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005113	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005086	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005074	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005047	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005039	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005035	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005030	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005029	0.00010	0.000104	0.00000	0.000000	1	0	1	104
005028	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004962	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004955	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004954	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004947	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004940	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004923	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004911	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004907	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004905	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004886	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004876	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004872	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004841	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004834	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004806	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004803	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004787	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004786	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004762	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004725	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004686	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004662	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004661	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004618	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004607	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004599	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004592	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004588	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004573	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004562	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004556	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004545	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004500	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004470	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004429	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004405	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004390	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004371	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004325	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004307	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004303	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004300	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004283	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004268	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004266	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004258	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004245	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004244	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004242	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004233	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004222	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004219	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004197	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004195	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004156	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004155	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004140	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004138	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004136	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004122	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004085	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004083	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004080	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004077	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004076	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004064	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004063	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004053	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004050	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004044	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004039	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004034	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004028	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004027	0.00010	0.000104	0.00000	0.000000	1	0	1	104
004002	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003998	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003975	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003974	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003933	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003902	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003896	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003880	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003875	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003865	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003856	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003850	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003830	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003826	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003824	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003793	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003758	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003729	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003725	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003706	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003690	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003687	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003684	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003654	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003651	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003650	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003649	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003629	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003628	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003614	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003592	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003587	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003586	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003582	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003576	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003568	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003557	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003534	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003469	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003444	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003437	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003435	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003428	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003419	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003411	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003404	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003401	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003395	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003382	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003366	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003310	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003293	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003280	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003268	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003249	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003221	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003217	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003201	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003169	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003154	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003145	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003135	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003125	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003124	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003104	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003102	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003066	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003061	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003040	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003022	0.00010	0.000104	0.00000	0.000000	1	0	1	104
003016	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002997	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002962	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002957	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002939	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002921	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002911	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002908	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002906	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002894	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002881	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002781	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002734	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002718	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002710	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002685	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002683	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002681	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002669	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002648	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002627	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002625	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002619	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002596	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002579	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002555	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002518	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002504	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002466	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002462	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002454	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002446	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002439	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002428	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002422	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002418	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002401	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002397	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002392	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002389	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002375	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002361	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002351	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002339	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002309	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002283	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002266	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002260	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002249	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002227	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002215	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002174	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002146	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002141	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002139	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002131	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002123	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002112	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002086	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002068	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002051	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002034	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002013	0.00010	0.000104	0.00000	0.000000	1	0	1	104
002001	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001994	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001985	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001975	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001964	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001953	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001948	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001922	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001906	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001905	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001902	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001872	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001859	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001843	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001828	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001807	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001786	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001780	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001774	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001717	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001707	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001676	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001667	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001663	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001659	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001655	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001647	0.00010	0.000104	0.00000	0.000000	1	0	1	104
001617	0.00010	0.000104	0.00000	0.000000	1	0	1	104
