#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
010668	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010469	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
010258	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
009041	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008757	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008591	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008515	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008351	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
008291	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007654	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
007399	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006925	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006910	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006821	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006687	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006652	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006631	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
006012	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005996	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005976	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005738	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005681	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005367	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005360	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005327	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
005244	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004741	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004574	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004571	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004229	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004170	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
004063	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003907	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
003122	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002243	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
002091	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001344	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001269	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
001006	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000917	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000852	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000594	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000413	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000403	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000389	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000306	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000235	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000205	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000040	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
000028	0.00203	0.004056	0.00000	0.000000	39	0	39	4056
011984	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011910	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011777	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011591	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011578	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011377	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011280	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010950	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010790	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010645	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010544	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010371	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010355	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010144	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
010133	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009740	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
009432	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008389	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008224	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
008101	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007760	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007703	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007579	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
007336	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006886	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006674	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
006648	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005958	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005951	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005484	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005442	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005432	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
005061	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004765	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004638	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004400	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004216	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
004165	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003827	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003754	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003647	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003293	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003278	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
003156	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
002785	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
002538	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
001557	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
000387	0.00198	0.003952	0.00000	0.000000	38	0	38	3952
011861	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011658	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011390	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011169	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010842	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010366	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
010127	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009964	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009745	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009624	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009139	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009129	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
009088	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008880	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008448	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008254	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
008030	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007964	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007804	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
007428	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006974	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006651	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006645	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
006564	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
005937	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
005641	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
005364	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004954	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004720	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004665	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004450	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004066	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004060	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
004028	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003990	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003973	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003826	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003697	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003629	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003414	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003188	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
003130	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002677	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
002474	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001847	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001574	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001521	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001407	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
001146	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000233	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000203	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
000053	0.00193	0.003848	0.00000	0.000000	37	0	37	3848
011559	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010802	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010768	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
010298	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009992	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009920	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009911	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009789	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009567	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009360	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
009270	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007839	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007272	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
007105	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006865	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006432	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
006147	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005956	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005904	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005772	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005492	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
005176	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
004293	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003909	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003237	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003128	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
003100	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002976	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002760	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002745	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002740	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002497	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
002106	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001968	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001871	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001599	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
001324	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
000067	0.00187	0.003744	0.00000	0.000000	36	0	36	3744
011299	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
011042	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010701	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
010385	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
009860	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
009460	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008969	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008833	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008281	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
008091	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
007940	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
007597	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
007501	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
007174	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006533	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
006093	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005799	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005673	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005626	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005427	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005295	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
005070	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004963	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004779	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004754	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004725	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004677	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004215	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004077	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
004075	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
003349	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002857	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002799	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002664	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002537	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
002075	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
001850	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
001822	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
001688	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
001217	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
001197	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
000931	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
000420	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
000077	0.00182	0.003640	0.00000	0.000000	35	0	35	3640
011918	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
011241	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
010781	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
010718	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
010431	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
010156	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
009279	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
009236	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
009111	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
008312	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
008095	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
008039	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
007304	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
007233	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
005746	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
005379	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
005035	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
005016	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
004875	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
004824	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
004694	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
004483	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
004307	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
003901	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
003817	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
003269	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
003199	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
003065	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
002915	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
002480	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
002056	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
001660	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
001399	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
001153	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
000787	0.00177	0.003536	0.00000	0.000000	34	0	34	3536
011744	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
011598	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
010976	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
009237	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
008884	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
008699	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
008304	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
008078	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
007885	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
007506	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
007186	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006994	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006981	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006709	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006430	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006301	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
006068	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
005766	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
005683	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
005625	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
005482	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
005293	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
005229	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
005160	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
004961	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
004683	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
004625	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
003425	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
003383	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
002850	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
002272	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
001998	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
001910	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
001546	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
001367	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
001091	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
000892	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
000501	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
000090	0.00172	0.003432	0.00000	0.000000	33	0	33	3432
011228	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
010053	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
009657	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
009628	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
009393	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
008569	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
008490	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
008381	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
007960	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
007942	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
007665	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
007383	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
007253	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
007127	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
006880	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
006828	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
006586	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
006528	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
006275	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
006094	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
006087	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
004803	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
004601	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
004593	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
004225	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
003904	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
003572	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
003395	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
003253	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
003250	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
003214	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
002435	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
002361	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
002094	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001959	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001789	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001645	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001553	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001409	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001352	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
001135	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
000809	0.00167	0.003328	0.00000	0.000000	32	0	32	3328
011802	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011141	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
010864	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
010836	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
010424	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009710	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009663	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009616	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009546	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009477	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
009155	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
008473	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
008426	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
008380	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
008055	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007847	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007751	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007550	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007475	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007276	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007028	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
007004	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
006913	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
005781	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
005122	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
004542	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
004133	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
003879	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
003873	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
003698	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
003376	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
002280	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
001486	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
001180	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
000965	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
000690	0.00161	0.003224	0.00000	0.000000	31	0	31	3224
011719	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
011275	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
011115	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
010603	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
010278	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
009636	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
009510	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
009205	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
008682	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
008608	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
008555	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
008162	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
008130	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
007225	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
006050	0.00156	0.003120	0.00000	0.000000	30	0	30	3120
