#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001404	0.00440	0.017960	0.00000	0.000000	176	0	176	17960
001236	0.00440	0.017780	0.00000	0.000000	176	0	176	17780
011959	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
011894	0.00435	0.017704	0.00000	0.000000	174	0	174	17704
011261	0.00435	0.017708	0.00000	0.000000	174	0	174	17708
011177	0.00435	0.017768	0.00000	0.000000	174	0	174	17768
010766	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
010586	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
010421	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
010268	0.00435	0.017344	0.00000	0.000000	174	0	174	17344
010231	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
009719	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
009707	0.00435	0.017606	0.00000	0.000000	174	0	174	17606
009245	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
008486	0.00435	0.017954	0.00000	0.000000	174	0	174	17954
008385	0.00435	0.017428	0.00000	0.000000	174	0	174	17428
007796	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
007660	0.00435	0.017528	0.00000	0.000000	174	0	174	17528
007291	0.00435	0.017752	0.00000	0.000000	174	0	174	17752
007191	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
006781	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
006350	0.00435	0.017718	0.00000	0.000000	174	0	174	17718
006280	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
006248	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
005950	0.00435	0.017942	0.00000	0.000000	174	0	174	17942
005705	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
005364	0.00435	0.017692	0.00000	0.000000	174	0	174	17692
005270	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
004419	0.00435	0.017274	0.00000	0.000000	174	0	174	17274
004214	0.00435	0.017756	0.00000	0.000000	174	0	174	17756
004137	0.00435	0.017760	0.00000	0.000000	174	0	174	17760
003530	0.00435	0.017946	0.00000	0.000000	174	0	174	17946
003485	0.00435	0.017586	0.00000	0.000000	174	0	174	17586
003343	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
003170	0.00435	0.017942	0.00000	0.000000	174	0	174	17942
002965	0.00435	0.017722	0.00000	0.000000	174	0	174	17722
002879	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
002790	0.00435	0.017754	0.00000	0.000000	174	0	174	17754
002780	0.00435	0.017714	0.00000	0.000000	174	0	174	17714
002505	0.00435	0.017748	0.00000	0.000000	174	0	174	17748
002403	0.00435	0.017772	0.00000	0.000000	174	0	174	17772
002252	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
001793	0.00435	0.017780	0.00000	0.000000	174	0	174	17780
001648	0.00435	0.017432	0.00000	0.000000	174	0	174	17432
001630	0.00435	0.017586	0.00000	0.000000	174	0	174	17586
001445	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
001433	0.00435	0.017946	0.00000	0.000000	174	0	174	17946
001277	0.00435	0.017780	0.00000	0.000000	174	0	174	17780
001139	0.00435	0.017764	0.00000	0.000000	174	0	174	17764
000716	0.00435	0.017938	0.00000	0.000000	174	0	174	17938
000564	0.00435	0.017934	0.00000	0.000000	174	0	174	17934
000133	0.00435	0.017590	0.00000	0.000000	174	0	174	17590
000042	0.00435	0.017586	0.00000	0.000000	174	0	174	17586
010849	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
010823	0.00430	0.017372	0.00000	0.000000	172	0	172	17372
010296	0.00430	0.017736	0.00000	0.000000	172	0	172	17736
009724	0.00430	0.017408	0.00000	0.000000	172	0	172	17408
009684	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
009487	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
009461	0.00430	0.017560	0.00000	0.000000	172	0	172	17560
009146	0.00430	0.017232	0.00000	0.000000	172	0	172	17232
009132	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
008981	0.00430	0.017712	0.00000	0.000000	172	0	172	17712
008631	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
008545	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
008319	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
007986	0.00430	0.017544	0.00000	0.000000	172	0	172	17544
007699	0.00430	0.017572	0.00000	0.000000	172	0	172	17572
007522	0.00430	0.017548	0.00000	0.000000	172	0	172	17548
006841	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
006830	0.00430	0.017502	0.00000	0.000000	172	0	172	17502
006618	0.00430	0.017568	0.00000	0.000000	172	0	172	17568
006567	0.00430	0.017044	0.00000	0.000000	172	0	172	17044
006519	0.00430	0.017228	0.00000	0.000000	172	0	172	17228
006506	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
006214	0.00430	0.017584	0.00000	0.000000	172	0	172	17584
006090	0.00430	0.017684	0.00000	0.000000	172	0	172	17684
005759	0.00430	0.017500	0.00000	0.000000	172	0	172	17500
005671	0.00430	0.017716	0.00000	0.000000	172	0	172	17716
004870	0.00430	0.017560	0.00000	0.000000	172	0	172	17560
004702	0.00430	0.017530	0.00000	0.000000	172	0	172	17530
004652	0.00430	0.017556	0.00000	0.000000	172	0	172	17556
003910	0.00430	0.017732	0.00000	0.000000	172	0	172	17732
003885	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
003482	0.00430	0.017560	0.00000	0.000000	172	0	172	17560
003445	0.00430	0.017404	0.00000	0.000000	172	0	172	17404
003415	0.00430	0.017508	0.00000	0.000000	172	0	172	17508
003407	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
003335	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
003055	0.00430	0.017576	0.00000	0.000000	172	0	172	17576
002741	0.00430	0.017732	0.00000	0.000000	172	0	172	17732
002557	0.00430	0.017564	0.00000	0.000000	172	0	172	17564
002529	0.00430	0.017372	0.00000	0.000000	172	0	172	17372
002510	0.00430	0.017036	0.00000	0.000000	172	0	172	17036
002319	0.00430	0.017520	0.00000	0.000000	172	0	172	17520
001836	0.00430	0.017732	0.00000	0.000000	172	0	172	17732
001829	0.00430	0.017552	0.00000	0.000000	172	0	172	17552
001792	0.00430	0.017728	0.00000	0.000000	172	0	172	17728
001492	0.00430	0.017712	0.00000	0.000000	172	0	172	17712
001454	0.00430	0.017396	0.00000	0.000000	172	0	172	17396
001426	0.00430	0.017724	0.00000	0.000000	172	0	172	17724
000990	0.00430	0.017408	0.00000	0.000000	172	0	172	17408
000530	0.00430	0.017384	0.00000	0.000000	172	0	172	17384
000485	0.00430	0.017248	0.00000	0.000000	172	0	172	17248
011893	0.00425	0.017198	0.00000	0.000000	170	0	170	17198
011806	0.00425	0.016874	0.00000	0.000000	170	0	170	16874
010432	0.00425	0.017028	0.00000	0.000000	170	0	170	17028
010308	0.00425	0.017302	0.00000	0.000000	170	0	170	17302
010276	0.00425	0.016866	0.00000	0.000000	170	0	170	16866
009401	0.00425	0.017344	0.00000	0.000000	170	0	170	17344
008810	0.00425	0.017016	0.00000	0.000000	170	0	170	17016
008536	0.00425	0.017526	0.00000	0.000000	170	0	170	17526
008424	0.00425	0.017182	0.00000	0.000000	170	0	170	17182
007805	0.00425	0.017522	0.00000	0.000000	170	0	170	17522
007457	0.00425	0.017360	0.00000	0.000000	170	0	170	17360
007172	0.00425	0.017190	0.00000	0.000000	170	0	170	17190
006394	0.00425	0.017152	0.00000	0.000000	170	0	170	17152
006344	0.00425	0.017352	0.00000	0.000000	170	0	170	17352
006310	0.00425	0.017534	0.00000	0.000000	170	0	170	17534
005779	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
005696	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
005343	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
005314	0.00425	0.017164	0.00000	0.000000	170	0	170	17164
005238	0.00425	0.017364	0.00000	0.000000	170	0	170	17364
005139	0.00425	0.017372	0.00000	0.000000	170	0	170	17372
005015	0.00425	0.017514	0.00000	0.000000	170	0	170	17514
004906	0.00425	0.017518	0.00000	0.000000	170	0	170	17518
004505	0.00425	0.017510	0.00000	0.000000	170	0	170	17510
004420	0.00425	0.017510	0.00000	0.000000	170	0	170	17510
004348	0.00425	0.017346	0.00000	0.000000	170	0	170	17346
004344	0.00425	0.017514	0.00000	0.000000	170	0	170	17514
004119	0.00425	0.017460	0.00000	0.000000	170	0	170	17460
003962	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
003714	0.00425	0.017340	0.00000	0.000000	170	0	170	17340
003682	0.00425	0.017368	0.00000	0.000000	170	0	170	17368
003142	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
002695	0.00425	0.017360	0.00000	0.000000	170	0	170	17360
002667	0.00425	0.017502	0.00000	0.000000	170	0	170	17502
002449	0.00425	0.017348	0.00000	0.000000	170	0	170	17348
002306	0.00425	0.017360	0.00000	0.000000	170	0	170	17360
001596	0.00425	0.017388	0.00000	0.000000	170	0	170	17388
001526	0.00425	0.017522	0.00000	0.000000	170	0	170	17522
001514	0.00425	0.017344	0.00000	0.000000	170	0	170	17344
001469	0.00425	0.017356	0.00000	0.000000	170	0	170	17356
001252	0.00425	0.017012	0.00000	0.000000	170	0	170	17012
000873	0.00425	0.016922	0.00000	0.000000	170	0	170	16922
000500	0.00425	0.017522	0.00000	0.000000	170	0	170	17522
000081	0.00425	0.017222	0.00000	0.000000	170	0	170	17222
000023	0.00425	0.017340	0.00000	0.000000	170	0	170	17340
000006	0.00425	0.017000	0.00000	0.000000	170	0	170	17000
011942	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
011353	0.00420	0.017082	0.00000	0.000000	168	0	168	17082
011167	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
010935	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
010844	0.00420	0.016980	0.00000	0.000000	168	0	168	16980
010722	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
010628	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
010104	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
010090	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
010019	0.00420	0.017286	0.00000	0.000000	168	0	168	17286
009854	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
009493	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
009433	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
009385	0.00420	0.017168	0.00000	0.000000	168	0	168	17168
009020	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
008982	0.00420	0.016962	0.00000	0.000000	168	0	168	16962
008768	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
008588	0.00420	0.016958	0.00000	0.000000	168	0	168	16958
008090	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
008082	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
008029	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
007879	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
007320	0.00420	0.017016	0.00000	0.000000	168	0	168	17016
007272	0.00420	0.016910	0.00000	0.000000	168	0	168	16910
006976	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
006555	0.00420	0.017176	0.00000	0.000000	168	0	168	17176
006524	0.00420	0.017070	0.00000	0.000000	168	0	168	17070
006441	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
006077	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
005753	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
005749	0.00420	0.017148	0.00000	0.000000	168	0	168	17148
005711	0.00420	0.017136	0.00000	0.000000	168	0	168	17136
004745	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
004334	0.00420	0.017316	0.00000	0.000000	168	0	168	17316
004298	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
004040	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
003989	0.00420	0.017152	0.00000	0.000000	168	0	168	17152
003774	0.00420	0.016992	0.00000	0.000000	168	0	168	16992
003743	0.00420	0.016992	0.00000	0.000000	168	0	168	16992
003100	0.00420	0.016848	0.00000	0.000000	168	0	168	16848
002812	0.00420	0.017140	0.00000	0.000000	168	0	168	17140
002800	0.00420	0.017290	0.00000	0.000000	168	0	168	17290
002634	0.00420	0.017312	0.00000	0.000000	168	0	168	17312
002399	0.00420	0.017320	0.00000	0.000000	168	0	168	17320
002383	0.00420	0.017160	0.00000	0.000000	168	0	168	17160
002313	0.00420	0.016926	0.00000	0.000000	168	0	168	16926
002229	0.00420	0.016976	0.00000	0.000000	168	0	168	16976
002209	0.00420	0.017172	0.00000	0.000000	168	0	168	17172
002016	0.00420	0.016832	0.00000	0.000000	168	0	168	16832
001924	0.00420	0.017108	0.00000	0.000000	168	0	168	17108
001460	0.00420	0.017308	0.00000	0.000000	168	0	168	17308
001111	0.00420	0.017192	0.00000	0.000000	168	0	168	17192
001070	0.00420	0.017104	0.00000	0.000000	168	0	168	17104
000638	0.00420	0.016934	0.00000	0.000000	168	0	168	16934
000445	0.00420	0.017160	0.00000	0.000000	168	0	168	17160
000055	0.00420	0.016968	0.00000	0.000000	168	0	168	16968
011904	0.00415	0.016972	0.00000	0.000000	166	0	166	16972
011844	0.00415	0.016774	0.00000	0.000000	166	0	166	16774
011502	0.00415	0.016976	0.00000	0.000000	166	0	166	16976
011356	0.00415	0.017106	0.00000	0.000000	166	0	166	17106
010388	0.00415	0.016932	0.00000	0.000000	166	0	166	16932
009562	0.00415	0.016922	0.00000	0.000000	166	0	166	16922
009298	0.00415	0.016454	0.00000	0.000000	166	0	166	16454
009043	0.00415	0.016604	0.00000	0.000000	166	0	166	16604
009022	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
008014	0.00415	0.016932	0.00000	0.000000	166	0	166	16932
007995	0.00415	0.017122	0.00000	0.000000	166	0	166	17122
007931	0.00415	0.016778	0.00000	0.000000	166	0	166	16778
007356	0.00415	0.017040	0.00000	0.000000	166	0	166	17040
007306	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
006340	0.00415	0.016948	0.00000	0.000000	166	0	166	16948
006136	0.00415	0.017110	0.00000	0.000000	166	0	166	17110
005670	0.00415	0.015936	0.00000	0.000000	166	0	166	15936
005630	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
005488	0.00415	0.017110	0.00000	0.000000	166	0	166	17110
005168	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
004983	0.00415	0.016624	0.00000	0.000000	166	0	166	16624
004936	0.00415	0.016964	0.00000	0.000000	166	0	166	16964
004686	0.00415	0.017064	0.00000	0.000000	166	0	166	17064
004278	0.00415	0.017114	0.00000	0.000000	166	0	166	17114
004195	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
003744	0.00415	0.017048	0.00000	0.000000	166	0	166	17048
003610	0.00415	0.016944	0.00000	0.000000	166	0	166	16944
002881	0.00415	0.016946	0.00000	0.000000	166	0	166	16946
002359	0.00415	0.016900	0.00000	0.000000	166	0	166	16900
002193	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
001956	0.00415	0.017106	0.00000	0.000000	166	0	166	17106
001825	0.00415	0.016798	0.00000	0.000000	166	0	166	16798
001697	0.00415	0.016940	0.00000	0.000000	166	0	166	16940
001655	0.00415	0.017000	0.00000	0.000000	166	0	166	17000
001625	0.00415	0.016774	0.00000	0.000000	166	0	166	16774
001576	0.00415	0.016790	0.00000	0.000000	166	0	166	16790
001440	0.00415	0.016782	0.00000	0.000000	166	0	166	16782
001158	0.00415	0.016608	0.00000	0.000000	166	0	166	16608
001043	0.00415	0.016790	0.00000	0.000000	166	0	166	16790
011403	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
011320	0.00410	0.016572	0.00000	0.000000	164	0	164	16572
011307	0.00410	0.016104	0.00000	0.000000	164	0	164	16104
011151	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
011016	0.00410	0.016612	0.00000	0.000000	164	0	164	16612
010732	0.00410	0.016896	0.00000	0.000000	164	0	164	16896
010570	0.00410	0.016432	0.00000	0.000000	164	0	164	16432
010070	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
009945	0.00410	0.016688	0.00000	0.000000	164	0	164	16688
009861	0.00410	0.016700	0.00000	0.000000	164	0	164	16700
009651	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
009277	0.00410	0.016916	0.00000	0.000000	164	0	164	16916
009096	0.00410	0.016520	0.00000	0.000000	164	0	164	16520
008766	0.00410	0.016588	0.00000	0.000000	164	0	164	16588
008693	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
008364	0.00410	0.016908	0.00000	0.000000	164	0	164	16908
008191	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
007826	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
007769	0.00410	0.016588	0.00000	0.000000	164	0	164	16588
007766	0.00410	0.016892	0.00000	0.000000	164	0	164	16892
007434	0.00410	0.016852	0.00000	0.000000	164	0	164	16852
007081	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
006608	0.00410	0.016588	0.00000	0.000000	164	0	164	16588
006486	0.00410	0.016534	0.00000	0.000000	164	0	164	16534
006252	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
005918	0.00410	0.016576	0.00000	0.000000	164	0	164	16576
005420	0.00410	0.016732	0.00000	0.000000	164	0	164	16732
005157	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
005057	0.00410	0.016740	0.00000	0.000000	164	0	164	16740
004988	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
004942	0.00410	0.016718	0.00000	0.000000	164	0	164	16718
004696	0.00410	0.016760	0.00000	0.000000	164	0	164	16760
004572	0.00410	0.016908	0.00000	0.000000	164	0	164	16908
004465	0.00410	0.016894	0.00000	0.000000	164	0	164	16894
004238	0.00410	0.016904	0.00000	0.000000	164	0	164	16904
003751	0.00410	0.016436	0.00000	0.000000	164	0	164	16436
003038	0.00410	0.016432	0.00000	0.000000	164	0	164	16432
002970	0.00410	0.016744	0.00000	0.000000	164	0	164	16744
002918	0.00410	0.016260	0.00000	0.000000	164	0	164	16260
002540	0.00410	0.016752	0.00000	0.000000	164	0	164	16752
002492	0.00410	0.016896	0.00000	0.000000	164	0	164	16896
002005	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
001500	0.00410	0.016576	0.00000	0.000000	164	0	164	16576
001491	0.00410	0.016904	0.00000	0.000000	164	0	164	16904
001401	0.00410	0.016756	0.00000	0.000000	164	0	164	16756
001162	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
000952	0.00410	0.016692	0.00000	0.000000	164	0	164	16692
000828	0.00410	0.016674	0.00000	0.000000	164	0	164	16674
000782	0.00410	0.016736	0.00000	0.000000	164	0	164	16736
000443	0.00410	0.016896	0.00000	0.000000	164	0	164	16896
000196	0.00410	0.016760	0.00000	0.000000	164	0	164	16760
000187	0.00410	0.016456	0.00000	0.000000	164	0	164	16456
000154	0.00410	0.016748	0.00000	0.000000	164	0	164	16748
000027	0.00410	0.016748	0.00000	0.000000	164	0	164	16748
011909	0.00405	0.016702	0.00000	0.000000	162	0	162	16702
011879	0.00405	0.016062	0.00000	0.000000	162	0	162	16062
011840	0.00405	0.016524	0.00000	0.000000	162	0	162	16524
011371	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
011246	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
011129	0.00405	0.016224	0.00000	0.000000	162	0	162	16224
010978	0.00405	0.015888	0.00000	0.000000	162	0	162	15888
010837	0.00405	0.016548	0.00000	0.000000	162	0	162	16548
010798	0.00405	0.015824	0.00000	0.000000	162	0	162	15824
010495	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
010404	0.00405	0.015918	0.00000	0.000000	162	0	162	15918
010243	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
010191	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
010011	0.00405	0.016390	0.00000	0.000000	162	0	162	16390
009986	0.00405	0.016536	0.00000	0.000000	162	0	162	16536
009943	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
009755	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
009694	0.00405	0.016556	0.00000	0.000000	162	0	162	16556
009566	0.00405	0.016240	0.00000	0.000000	162	0	162	16240
009192	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
009124	0.00405	0.016296	0.00000	0.000000	162	0	162	16296
008748	0.00405	0.016690	0.00000	0.000000	162	0	162	16690
008448	0.00405	0.016644	0.00000	0.000000	162	0	162	16644
008398	0.00405	0.016398	0.00000	0.000000	162	0	162	16398
008103	0.00405	0.016208	0.00000	0.000000	162	0	162	16208
007909	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
007634	0.00405	0.016702	0.00000	0.000000	162	0	162	16702
007395	0.00405	0.016248	0.00000	0.000000	162	0	162	16248
007234	0.00405	0.016536	0.00000	0.000000	162	0	162	16536
006626	0.00405	0.016502	0.00000	0.000000	162	0	162	16502
006439	0.00405	0.016502	0.00000	0.000000	162	0	162	16502
006372	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
005674	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
005459	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
005332	0.00405	0.016558	0.00000	0.000000	162	0	162	16558
005099	0.00405	0.016548	0.00000	0.000000	162	0	162	16548
004974	0.00405	0.016204	0.00000	0.000000	162	0	162	16204
004511	0.00405	0.016552	0.00000	0.000000	162	0	162	16552
004315	0.00405	0.016370	0.00000	0.000000	162	0	162	16370
003946	0.00405	0.015916	0.00000	0.000000	162	0	162	15916
003943	0.00405	0.016698	0.00000	0.000000	162	0	162	16698
003739	0.00405	0.016650	0.00000	0.000000	162	0	162	16650
002618	0.00405	0.016358	0.00000	0.000000	162	0	162	16358
002493	0.00405	0.016536	0.00000	0.000000	162	0	162	16536
002412	0.00405	0.016062	0.00000	0.000000	162	0	162	16062
002054	0.00405	0.016374	0.00000	0.000000	162	0	162	16374
001937	0.00405	0.016702	0.00000	0.000000	162	0	162	16702
001816	0.00405	0.016694	0.00000	0.000000	162	0	162	16694
001706	0.00405	0.016544	0.00000	0.000000	162	0	162	16544
001270	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
000842	0.00405	0.016386	0.00000	0.000000	162	0	162	16386
000759	0.00405	0.016376	0.00000	0.000000	162	0	162	16376
000475	0.00405	0.016686	0.00000	0.000000	162	0	162	16686
000251	0.00405	0.016552	0.00000	0.000000	162	0	162	16552
000047	0.00405	0.016714	0.00000	0.000000	162	0	162	16714
011853	0.00400	0.016488	0.00000	0.000000	160	0	160	16488
